ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54446.2,784710,2025-05-07 10:14:04,1746593044,60,60,54433.6,54447.8,30,145350,108510,54558.14,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,83.2,0.153
54450.0,785250,2025-05-07 10:14:05,1746593045,30,30,54450.0,54456.0,30,133110,102240,54558.06,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.16
54450.0,785280,2025-05-07 10:14:06,1746593046,60,60,54438.6,54456.0,30,130560,109470,54558.06,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,87.0,0.16
54453.0,785280,2025-05-07 10:14:06,1746593047,60,60,54438.6,54456.0,30,130560,109470,54558.06,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,90.0,0.1656
54453.0,785310,2025-05-07 10:14:07,1746593048,90,30,54439.6,54455.8,30,147000,106680,54558.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,90.0,0.1656
54453.0,785310,2025-05-07 10:14:07,1746593049,60,30,54437.4,54450.0,30,141690,106320,54558.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,90.0,0.1656
54449.8,785310,2025-05-07 10:14:07,1746593049,30,60,54431.8,54449.0,30,128130,109920,54558.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.8,0.1597
54449.8,785340,2025-05-07 10:14:09,1746593050,30,60,54430.0,54446.0,30,126120,109080,54558.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.8,0.1597
54449.8,785340,2025-05-07 10:14:09,1746593050,30,60,54425.4,54443.2,30,137640,110310,54558.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,86.8,0.1597
54443.4,785340,2025-05-07 10:14:09,1746593050,30,60,54425.4,54443.2,30,137640,110310,54558.05,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1479
54443.4,785460,2025-05-07 10:14:10,1746593051,30,90,54427.4,54444.2,30,144240,112170,54558.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1479
54443.4,785460,2025-05-07 10:14:10,1746593051,90,30,54424.4,54442.2,30,142170,107760,54558.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1479
54442.2,785460,2025-05-07 10:14:10,1746593052,90,30,54424.4,54442.2,30,142170,107760,54558.03,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,79.2,0.1457
54441.8,785520,2025-05-07 10:14:12,1746593052,30,60,54424.2,54441.2,30,138210,108900,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,78.8,0.145
54441.8,785520,2025-05-07 10:14:12,1746593053,30,60,54424.4,54440.6,30,142950,107280,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,78.8,0.145
54441.8,785520,2025-05-07 10:14:12,1746593053,30,30,54424.4,54441.0,30,146610,111180,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,78.8,0.145
54441.8,785520,2025-05-07 10:14:12,1746593054,30,60,54424.8,54441.2,30,143370,96360,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,78.8,0.145
54441.8,785520,2025-05-07 10:14:12,1746593055,30,30,54424.4,54439.6,30,145410,108180,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,78.8,0.145
54441.8,785520,2025-05-07 10:14:12,1746593055,30,60,54426.0,54443.2,30,147480,98610,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,78.8,0.145
54443.0,785520,2025-05-07 10:14:12,1746593055,30,60,54426.0,54443.2,30,147480,98610,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,80.0,0.1472
54443.0,785550,2025-05-07 10:14:15,1746593056,30,60,54424.4,54440.4,30,133920,107730,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,80.0,0.1472
54443.0,785550,2025-05-07 10:14:15,1746593056,30,60,54424.2,54440.0,30,131610,110670,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,80.0,0.1472
54413.2,785550,2025-05-07 10:14:15,1746593057,30,60,54424.2,54440.0,30,131610,110670,54558.02,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,50.2,0.0923
54413.2,785910,2025-05-07 10:14:17,1746593057,30,30,54414.8,54433.2,30,146130,111060,54557.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,50.2,0.0923
54427.0,785940,2025-05-07 10:14:17,1746593057,30,30,54415.2,54432.8,30,144900,106800,54557.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,64.0,0.1177
54427.0,785940,2025-05-07 10:14:17,1746593058,30,30,54415.2,54432.0,30,146910,106890,54557.95,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,64.0,0.1177
54416.6,785970,2025-05-07 10:14:19,1746593059,30,30,54416.4,54432.8,30,145230,101910,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,53.6,0.0986
54416.6,785970,2025-05-07 10:14:19,1746593060,30,60,54418.2,54437.2,30,143850,92400,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,53.6,0.0986
54418.2,786000,2025-05-07 10:14:20,1746593060,60,60,54418.2,54437.2,30,146760,105840,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,55.2,0.1015
54418.2,786000,2025-05-07 10:14:20,1746593061,60,150,54424.6,54438.4,30,148920,91470,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,55.2,0.1015
54418.2,786000,2025-05-07 10:14:20,1746593061,30,150,54423.2,54438.4,30,146700,95910,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,55.2,0.1015
54418.2,786000,2025-05-07 10:14:20,1746593062,30,60,54433.2,54436.0,30,132840,110160,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,55.2,0.1015
54418.2,786000,2025-05-07 10:14:20,1746593062,30,90,54433.2,54436.2,30,133710,98040,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,55.2,0.1015
54418.2,786000,2025-05-07 10:14:20,1746593063,30,30,54433.2,54437.8,30,146910,94920,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,55.2,0.1015
54418.2,786000,2025-05-07 10:14:20,1746593064,30,60,54433.2,54437.0,30,148260,103530,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,55.2,0.1015
54438.4,786000,2025-05-07 10:14:20,1746593064,30,60,54433.2,54437.0,30,148260,103530,54557.94,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.4,0.1387
54433.2,786060,2025-05-07 10:14:24,1746593065,60,120,54427.0,54438.4,30,139830,108720,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593065,30,120,54429.4,54438.4,30,145200,92370,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593066,30,120,54427.2,54438.4,30,145740,110340,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593066,30,120,54428.0,54438.4,30,141150,87330,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593067,30,120,54431.4,54438.4,30,148920,109530,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593069,30,120,54429.4,54438.4,30,127020,99870,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593070,30,120,54432.6,54438.4,30,145770,100650,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593071,30,120,54434.4,54438.4,30,142650,106020,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593072,30,60,54432.2,54438.2,30,142920,104460,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593074,30,120,54427.2,54438.2,30,122850,108360,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593075,60,120,54427.0,54438.2,30,140160,109080,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593076,60,60,54427.0,54437.4,30,126570,112770,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786060,2025-05-07 10:14:24,1746593076,30,30,54428.0,54438.0,30,147810,109710,54557.93,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54436.6,786090,2025-05-07 10:14:37,1746593077,30,30,54428.0,54432.8,30,145590,99360,54557.92,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,73.6,0.1354
54436.6,786090,2025-05-07 10:14:37,1746593077,30,90,54428.0,54432.8,30,148920,112980,54557.92,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,73.6,0.1354
54436.6,786090,2025-05-07 10:14:37,1746593078,30,90,54430.0,54432.8,30,149580,86310,54557.92,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,73.6,0.1354
54436.6,786090,2025-05-07 10:14:37,1746593079,30,90,54429.4,54432.8,30,149520,87060,54557.92,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,73.6,0.1354
54432.8,786090,2025-05-07 10:14:37,1746593079,30,90,54429.4,54432.8,30,149520,87060,54557.92,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.8,0.1284
54432.8,786180,2025-05-07 10:14:39,1746593080,30,120,54433.4,54438.4,30,150480,99150,54557.91,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.8,0.1284
54438.4,786210,2025-05-07 10:14:40,1746593080,30,90,54432.8,54438.4,30,150210,99570,54557.91,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.4,0.1387
54438.4,786210,2025-05-07 10:14:40,1746593081,30,60,54432.8,54438.2,30,150450,109650,54557.91,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.4,0.1387
54438.0,786210,2025-05-07 10:14:40,1746593081,30,60,54432.8,54438.2,30,146940,110250,54557.91,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.0,0.138
54438.0,786210,2025-05-07 10:14:40,1746593082,30,60,54432.8,54438.2,60,146940,110250,54557.91,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.0,0.138
54438.0,786870,2025-05-07 10:14:41,1746593082,30,30,54434.4,54449.8,60,134790,110040,54557.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.0,0.138
54438.0,786870,2025-05-07 10:14:41,1746593082,30,30,54433.0,54449.8,60,148440,111840,54557.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.0,0.138
54438.0,786870,2025-05-07 10:14:41,1746593084,60,30,54433.0,54449.8,60,148140,103260,54557.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.0,0.138
54438.0,786870,2025-05-07 10:14:41,1746593085,60,60,54437.8,54450.0,60,149250,109320,54557.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,75.0,0.138
54433.2,786870,2025-05-07 10:14:41,1746593085,60,60,54437.8,54450.0,30,149250,109320,54557.81,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54433.2,786900,2025-05-07 10:14:45,1746593086,30,60,54433.2,54448.4,30,148410,105150,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.2,0.1291
54448.4,786930,2025-05-07 10:14:46,1746593086,30,30,54435.2,54449.0,30,148740,107250,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,85.4,0.1571
54433.8,786930,2025-05-07 10:14:46,1746593087,30,60,54433.8,54448.8,30,146520,112980,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.8,0.1302
54433.8,786960,2025-05-07 10:14:47,1746593087,30,60,54433.0,54448.8,30,132720,108060,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.8,0.1302
54433.8,786960,2025-05-07 10:14:47,1746593088,30,60,54433.0,54447.6,30,130080,110850,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.8,0.1302
54433.8,786960,2025-05-07 10:14:47,1746593089,30,30,54433.0,54446.6,30,130890,113010,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.8,0.1302
54433.8,786960,2025-05-07 10:14:47,1746593090,30,30,54433.0,54446.6,30,134730,107460,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.8,0.1302
54433.8,786960,2025-05-07 10:14:47,1746593090,30,30,54433.0,54446.6,30,142230,109560,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.8,0.1302
54433.8,786960,2025-05-07 10:14:47,1746593091,180,30,54435.0,54446.6,30,133500,93510,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.8,0.1302
54435.0,786960,2025-05-07 10:14:47,1746593091,180,30,54435.0,54446.6,30,133500,93510,54557.8,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,786990,2025-05-07 10:14:51,1746593091,150,30,54435.0,54446.6,30,148050,109740,54557.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,786990,2025-05-07 10:14:51,1746593092,150,30,54435.0,54446.4,30,147870,111990,54557.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54446.4,786990,2025-05-07 10:14:51,1746593092,150,30,54435.0,54446.4,30,147870,111990,54557.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,83.4,0.1534
54435.0,787020,2025-05-07 10:14:52,1746593093,150,30,54435.0,54446.6,60,147330,103410,54557.79,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,787170,2025-05-07 10:14:53,1746593093,30,60,54433.0,54441.0,60,144330,111780,54557.76,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,787170,2025-05-07 10:14:53,1746593094,30,60,54433.0,54441.0,60,147150,114570,54557.76,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,787170,2025-05-07 10:14:53,1746593095,30,150,54433.8,54437.2,60,147060,109140,54557.76,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,787170,2025-05-07 10:14:53,1746593095,30,150,54433.8,54437.2,60,142620,109410,54557.76,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,787170,2025-05-07 10:14:53,1746593096,30,150,54433.8,54435.8,60,146220,112920,54557.76,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,787170,2025-05-07 10:14:53,1746593096,30,30,54433.8,54435.6,60,146790,109560,54557.76,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54435.0,787170,2025-05-07 10:14:53,1746593097,30,30,54433.8,54435.6,30,146790,109560,54557.76,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,72.0,0.1324
54432.8,787290,2025-05-07 10:14:57,1746593097,30,30,54430.0,54434.4,30,131130,113100,54557.74,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.8,0.1284
54432.8,787290,2025-05-07 10:14:57,1746593097,30,30,54430.0,54434.4,30,139260,104610,54557.74,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.8,0.1284
54432.8,787290,2025-05-07 10:14:57,1746593099,30,30,54430.0,54434.4,30,145470,111900,54557.74,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.8,0.1284
54434.4,787290,2025-05-07 10:14:57,1746593100,30,60,54430.0,54434.4,30,146640,113310,54557.74,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.4,0.1313
54434.4,787350,2025-05-07 10:15:00,1746593100,30,30,54430.0,54434.4,30,142320,113850,54557.74,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.4,0.1313
54434.4,787380,2025-05-07 10:15:01,1746593101,30,150,54430.0,54437.2,30,145290,114390,54557.73,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,71.4,0.1313
54430.0,787410,2025-05-07 10:15:02,1746593102,30,60,54428.0,54432.2,30,148410,114690,54557.73,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,67.0,0.1232
54428.0,787470,2025-05-07 10:15:02,1746593102,60,60,54427.0,54432.4,30,145890,98490,54557.72,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,65.0,0.1196
54428.0,787470,2025-05-07 10:15:02,1746593103,60,60,54427.0,54432.4,30,137670,112980,54557.72,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,65.0,0.1196
54428.0,787470,2025-05-07 10:15:02,1746593104,60,60,54427.0,54432.4,30,144210,109410,54557.72,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,65.0,0.1196
54427.0,787530,2025-05-07 10:15:05,1746593105,30,60,54425.0,54432.4,30,148620,108660,54557.71,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,64.0,0.1177
54432.4,787560,2025-05-07 10:15:05,1746593105,30,30,54425.0,54433.2,30,148560,109470,54557.7,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.4,0.1277
54432.4,787560,2025-05-07 10:15:05,1746593106,30,30,54425.0,54433.2,30,144420,112980,54557.7,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.4,0.1277
54432.4,787560,2025-05-07 10:15:05,1746593106,30,60,54425.0,54430.2,30,123540,112920,54557.7,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.4,0.1277
54421.0,787560,2025-05-07 10:15:05,1746593107,30,60,54425.0,54430.2,120,123540,112920,54557.7,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.0,0.1067
54421.0,788070,2025-05-07 10:15:06,1746593107,90,60,54420.0,54429.8,120,141960,106290,54557.62,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.0,0.1067
54421.0,788070,2025-05-07 10:15:06,1746593107,90,60,54420.0,54428.4,120,143790,113430,54557.62,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,58.0,0.1067
54428.4,788070,2025-05-07 10:15:06,1746593108,90,60,54420.0,54428.4,30,143790,113430,54557.62,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,65.4,0.1203
54428.4,788130,2025-05-07 10:15:07,1746593108,90,120,54420.0,54428.4,30,147120,114270,54557.61,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,65.4,0.1203
54428.4,788130,2025-05-07 10:15:07,1746593109,30,360,54421.0,54429.6,30,144750,105270,54557.61,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,65.4,0.1203
54427.0,788190,2025-05-07 10:15:10,1746593110,90,30,54420.0,54428.4,30,142080,107040,54557.6,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,64.0,0.1177
54427.0,788190,2025-05-07 10:15:10,1746593111,90,30,54420.0,54428.4,30,148440,112230,54557.6,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,64.0,0.1177
54427.0,788190,2025-05-07 10:15:10,1746593112,90,30,54420.0,54428.4,30,134490,114450,54557.6,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,64.0,0.1177
54420.0,788190,2025-05-07 10:15:10,1746593113,90,30,54420.0,54428.4,30,134490,114450,54557.6,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,788250,2025-05-07 10:15:13,1746593113,30,30,54420.0,54428.4,30,147840,115740,54557.59,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,788280,2025-05-07 10:15:14,1746593114,30,30,54415.2,54428.2,30,140220,111420,54557.58,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54420.0,788280,2025-05-07 10:15:14,1746593115,30,120,54415.2,54428.0,30,144240,100740,54557.58,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
54428.4,788280,2025-05-07 10:15:14,1746593115,30,120,54415.2,54428.0,30,144240,100740,54557.58,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,65.4,0.1203
54428.4,788310,2025-05-07 10:15:15,1746593116,30,30,54415.2,54431.4,30,148170,108960,54557.58,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,65.4,0.1203
54433.8,788850,2025-05-07 10:15:16,1746593116,30,90,54418.8,54435.2,90,145860,90000,54557.49,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,70.8,0.1302
54416.0,788850,2025-05-07 10:15:16,1746593117,30,90,54418.8,54435.2,30,145860,90000,54557.49,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,53.0,0.0975
54416.0,788880,2025-05-07 10:15:17,1746593117,30,30,54415.2,54432.4,30,139620,108810,54557.49,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,53.0,0.0975
54416.0,788880,2025-05-07 10:15:17,1746593118,30,60,54416.4,54432.8,30,148800,114420,54557.49,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,53.0,0.0975
54416.0,788880,2025-05-07 10:15:17,1746593120,30,30,54416.4,54432.4,30,149730,112440,54557.49,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,53.0,0.0975
54432.0,788880,2025-05-07 10:15:17,1746593121,30,30,54416.4,54432.4,30,149730,112440,54557.49,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.0,0.1269
54432.0,789240,2025-05-07 10:15:20,1746593121,30,90,54416.4,54432.8,30,137490,112530,54557.43,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.0,0.1269
54432.0,789240,2025-05-07 10:15:20,1746593122,30,30,54416.6,54432.6,30,148110,114060,54557.43,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,69.0,0.1269
54416.8,789270,2025-05-07 10:15:22,1746593122,30,30,54416.6,54433.0,30,148470,113910,54557.42,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,53.8,0.099
54424.0,789270,2025-05-07 10:15:22,1746593123,30,30,54432.8,54435.8,30,148020,104940,54557.42,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.0,0.1122
54424.0,789360,2025-05-07 10:15:23,1746593123,60,30,54422.2,54435.8,30,150030,111600,54557.41,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.0,0.1122
54424.0,789360,2025-05-07 10:15:23,1746593125,30,30,54419.4,54435.8,30,134670,106320,54557.41,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,61.0,0.1122
54420.0,789390,2025-05-07 10:15:26,1746593126,30,30,54416.2,54420.0,30,130200,114720,54557.4,54037.6,54796.0,0,0,54250.0,54363.0,sf,NSE:BANKNIFTY25MAYFUT,57.0,0.1049
