ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24147.2,2292675,2025-05-09 09:24:58,1746762899,225,525,24141.4,24144.4,75,772200,319650,24133.7,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-124.7,-0.5138
24146.2,2292675,2025-05-09 09:24:58,1746762899,225,525,24141.4,24144.4,75,772200,319650,24133.7,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-125.7,-0.5179
24145.6,2294400,2025-05-09 09:25:00,1746762900,225,1350,24145.1,24148.0,75,753825,323775,24133.71,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-126.3,-0.5204
24146.5,2294550,2025-05-09 09:25:00,1746762900,150,1350,24146.4,24148.0,75,771375,275400,24133.71,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-125.4,-0.5166
24152.1,2294550,2025-05-09 09:25:00,1746762901,150,1350,24146.4,24148.0,75,771375,275400,24133.71,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-119.8,-0.4936
24153.2,2294550,2025-05-09 09:25:00,1746762901,150,1350,24146.4,24148.0,75,771375,275400,24133.71,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.7,-0.489
24147.4,2299800,2025-05-09 09:25:02,1746762902,825,75,24147.4,24151.7,75,769950,334725,24133.75,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-124.5,-0.5129
24154.3,2299800,2025-05-09 09:25:02,1746762903,825,75,24147.4,24151.7,75,769950,334725,24133.75,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-117.6,-0.4845
24150.7,2300850,2025-05-09 09:25:03,1746762904,150,150,24152.1,24155.0,150,777750,220200,24133.75,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.2,-0.4993
24159.2,2303475,2025-05-09 09:25:05,1746762905,450,75,24153.9,24159.1,225,775800,330900,24133.78,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.7,-0.4643
24157.0,2304225,2025-05-09 09:25:07,1746762907,225,75,24155.9,24159.8,75,775350,204900,24133.79,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.9,-0.4734
24157.7,2304225,2025-05-09 09:25:07,1746762908,225,75,24155.9,24159.8,75,775350,204900,24133.79,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.2,-0.4705
24158.4,2306700,2025-05-09 09:25:08,1746762908,450,75,24152.6,24157.4,150,757050,331800,24133.81,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.5,-0.4676
24153.5,2306700,2025-05-09 09:25:08,1746762909,225,225,24153.1,24155.9,75,774450,315675,24133.81,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.4,-0.4878
24153.5,2306700,2025-05-09 09:25:08,1746762910,225,225,24153.1,24155.9,75,774450,315675,24133.81,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.4,-0.4878
24158.5,2308650,2025-05-09 09:25:10,1746762910,150,225,24152.9,24156.9,75,726600,268350,24133.83,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.4,-0.4672
24153.7,2308650,2025-05-09 09:25:10,1746762911,150,225,24152.9,24156.9,75,726600,268350,24133.83,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.2,-0.487
24154.3,2309475,2025-05-09 09:25:11,1746762911,375,150,24151.6,24153.8,150,767850,330225,24133.84,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-117.6,-0.4845
24154.0,2309700,2025-05-09 09:25:12,1746762912,375,75,24151.6,24154.0,75,782475,332700,24133.84,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-117.9,-0.4857
24154.4,2309700,2025-05-09 09:25:12,1746762913,375,75,24151.6,24154.0,525,782475,332700,24133.84,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-117.5,-0.4841
24155.0,2310600,2025-05-09 09:25:13,1746762913,150,150,24155.0,24156.8,75,781200,327450,24133.85,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.9,-0.4816
24152.5,2310600,2025-05-09 09:25:13,1746762914,150,150,24155.0,24156.8,75,781200,327450,24133.85,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-119.4,-0.4919
24151.6,2310600,2025-05-09 09:25:13,1746762915,150,150,24155.0,24156.8,75,781200,327450,24133.85,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.3,-0.4956
24151.6,2311575,2025-05-09 09:25:14,1746762915,75,75,24151.6,24154.3,75,774975,310200,24133.86,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.3,-0.4956
24150.7,2311650,2025-05-09 09:25:15,1746762916,75,75,24151.6,24153.8,75,755175,336450,24133.86,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.2,-0.4993
24159.9,2313600,2025-05-09 09:25:17,1746762917,150,1650,24156.6,24160.0,75,779175,231825,24133.87,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.0,-0.4614
24160.0,2313600,2025-05-09 09:25:17,1746762917,150,1650,24156.6,24160.0,75,779175,231825,24133.87,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.9,-0.461
24158.0,2313600,2025-05-09 09:25:17,1746762917,150,1650,24156.6,24160.0,75,779175,231825,24133.87,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.9,-0.4693
24157.8,2315175,2025-05-09 09:25:18,1746762918,375,525,24159.1,24160.0,75,781575,245625,24133.89,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.1,-0.4701
24162.0,2315775,2025-05-09 09:25:18,1746762918,600,150,24161.2,24162.0,75,789450,222675,24133.9,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.9,-0.4528
24162.3,2315775,2025-05-09 09:25:18,1746762919,600,150,24161.2,24162.0,225,789450,222675,24133.9,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.6,-0.4516
24164.0,2315775,2025-05-09 09:25:18,1746762919,600,150,24161.2,24162.0,75,789450,222675,24133.9,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-107.9,-0.4445
24167.3,2315775,2025-05-09 09:25:18,1746762919,600,150,24161.2,24162.0,225,789450,222675,24133.9,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-104.6,-0.431
24171.7,2324700,2025-05-09 09:25:20,1746762920,300,150,24167.6,24171.4,75,776175,324150,24134.03,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-100.2,-0.4128
24166.8,2324700,2025-05-09 09:25:20,1746762920,300,150,24167.6,24171.4,75,776175,324150,24134.03,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.1,-0.433
24170.9,2324700,2025-05-09 09:25:20,1746762921,300,150,24167.6,24171.4,75,776175,324150,24134.03,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.0,-0.4161
24165.0,2325600,2025-05-09 09:25:21,1746762922,150,75,24165.0,24167.4,75,776700,299250,24134.04,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.9,-0.4404
24170.0,2325750,2025-05-09 09:25:22,1746762922,300,150,24166.4,24170.3,75,774600,262725,24134.05,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.9,-0.4198
24162.0,2325750,2025-05-09 09:25:22,1746762922,300,150,24166.4,24170.3,75,774600,262725,24134.05,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.9,-0.4528
24162.1,2334600,2025-05-09 09:25:23,1746762923,825,150,24160.0,24161.5,75,724200,327075,24134.15,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.8,-0.4524
24159.1,2334825,2025-05-09 09:25:23,1746762924,750,150,24160.0,24162.3,75,778200,334650,24134.16,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.8,-0.4647
24157.9,2337300,2025-05-09 09:25:24,1746762925,75,75,24155.8,24159.7,75,767250,324900,24134.18,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.0,-0.4697
24157.8,2337525,2025-05-09 09:25:25,1746762925,225,75,24153.8,24157.4,75,722700,336750,24134.19,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.1,-0.4701
24153.5,2337525,2025-05-09 09:25:25,1746762926,225,75,24153.8,24157.4,75,722700,336750,24134.19,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.4,-0.4878
24153.3,2340075,2025-05-09 09:25:26,1746762926,300,300,24153.4,24156.9,75,782700,333825,24134.21,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.6,-0.4886
24157.2,2340525,2025-05-09 09:25:27,1746762927,525,75,24156.3,24157.2,150,786225,221100,24134.21,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.7,-0.4726
24157.7,2340525,2025-05-09 09:25:27,1746762927,525,75,24156.3,24157.2,75,786225,221100,24134.21,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.2,-0.4705
24161.0,2341800,2025-05-09 09:25:28,1746762928,450,75,24155.9,24159.1,75,759000,328200,24134.22,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-110.9,-0.4569
24157.8,2341875,2025-05-09 09:25:28,1746762928,450,75,24155.4,24159.1,75,765450,333300,24134.23,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.1,-0.4701
24157.9,2341875,2025-05-09 09:25:28,1746762929,450,75,24155.4,24159.1,75,765450,333300,24134.23,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.0,-0.4697
24154.0,2341875,2025-05-09 09:25:28,1746762929,450,75,24155.4,24159.1,75,765450,333300,24134.23,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-117.9,-0.4857
24151.3,2343225,2025-05-09 09:25:29,1746762930,150,75,24151.0,24153.8,150,684075,346050,24134.24,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.6,-0.4969
24152.4,2343300,2025-05-09 09:25:30,1746762930,150,150,24150.7,24153.2,75,723300,342300,24134.24,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-119.5,-0.4923
24150.0,2343300,2025-05-09 09:25:30,1746762931,150,150,24150.7,24153.2,75,723300,342300,24134.24,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24150.0,2346375,2025-05-09 09:25:31,1746762931,75,75,24147.4,24150.2,75,776850,341100,24134.26,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24147.4,2346450,2025-05-09 09:25:32,1746762932,75,300,24145.0,24149.0,75,655800,345450,24134.26,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-124.5,-0.5129
24150.0,2346450,2025-05-09 09:25:32,1746762932,75,300,24145.0,24149.0,75,655800,345450,24134.26,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24150.0,2347125,2025-05-09 09:25:32,1746762933,825,600,24145.4,24149.7,75,779025,300525,24134.26,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.9,-0.5022
24146.3,2347125,2025-05-09 09:25:32,1746762934,75,600,24145.9,24149.7,75,783675,259800,24134.26,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-125.6,-0.5175
24150.3,2347875,2025-05-09 09:25:34,1746762935,675,150,24148.8,24150.2,75,777225,339900,24134.27,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.6,-0.501
24147.6,2348775,2025-05-09 09:25:35,1746762935,75,75,24142.1,24147.1,75,671775,349125,24134.27,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-124.3,-0.5121
24145.6,2350425,2025-05-09 09:25:37,1746762937,150,375,24148.4,24150.4,75,772950,249300,24134.28,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-126.3,-0.5204
24151.5,2352600,2025-05-09 09:25:38,1746762939,675,225,24150.0,24151.5,75,765300,337725,24134.3,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.4,-0.496
24149.0,2353350,2025-05-09 09:25:40,1746762940,450,75,24148.5,24149.1,75,776250,346050,24134.3,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-122.9,-0.5063
24155.1,2353350,2025-05-09 09:25:40,1746762941,450,75,24148.5,24149.1,75,776250,346050,24134.3,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.8,-0.4812
24150.5,2355000,2025-05-09 09:25:41,1746762942,375,75,24150.3,24153.0,75,782100,332100,24134.32,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-121.4,-0.5002
24153.7,2355000,2025-05-09 09:25:41,1746762943,375,75,24150.3,24153.0,75,782100,332100,24134.32,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.2,-0.487
24154.3,2356050,2025-05-09 09:25:43,1746762943,150,75,24153.2,24154.9,75,702525,334800,24134.33,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-117.6,-0.4845
24151.2,2356725,2025-05-09 09:25:44,1746762945,225,3000,24153.2,24155.0,150,743925,329700,24134.33,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-120.7,-0.4973
24153.2,2357550,2025-05-09 09:25:45,1746762945,150,75,24153.2,24153.4,75,762225,337575,24134.34,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-118.7,-0.489
24159.1,2360250,2025-05-09 09:25:47,1746762947,75,75,24156.6,24157.9,75,793575,214725,24134.36,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.8,-0.4647
24156.9,2361300,2025-05-09 09:25:48,1746762948,375,75,24157.7,24159.1,150,772650,331200,24134.37,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.0,-0.4738
24157.8,2361300,2025-05-09 09:25:48,1746762949,375,75,24157.7,24159.1,75,772650,331200,24134.37,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.1,-0.4701
24160.8,2362350,2025-05-09 09:25:50,1746762950,75,450,24161.3,24165.0,75,786300,259875,24134.38,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.1,-0.4577
24160.3,2362350,2025-05-09 09:25:50,1746762951,75,450,24161.3,24165.0,75,786300,259875,24134.38,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.6,-0.4598
24157.7,2364075,2025-05-09 09:25:51,1746762951,75,150,24157.7,24158.5,75,765600,343875,24134.4,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-114.2,-0.4705
24158.7,2364525,2025-05-09 09:25:52,1746762952,225,225,24156.6,24159.6,75,769950,341550,24134.41,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.2,-0.4664
24159.7,2364525,2025-05-09 09:25:52,1746762953,225,225,24156.6,24159.6,150,769950,341550,24134.41,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.2,-0.4623
24159.8,2366625,2025-05-09 09:25:53,1746762953,150,75,24159.8,24161.0,75,795450,342750,24134.43,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.1,-0.4619
24160.4,2366625,2025-05-09 09:25:53,1746762954,150,75,24159.8,24161.0,75,795450,342750,24134.43,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.5,-0.4594
24160.9,2367525,2025-05-09 09:25:55,1746762955,75,825,24157.1,24161.3,75,746700,326325,24134.44,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.0,-0.4573
24156.6,2367525,2025-05-09 09:25:55,1746762956,75,825,24157.1,24161.3,75,746700,326325,24134.44,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.3,-0.475
24160.8,2368575,2025-05-09 09:25:57,1746762957,75,975,24159.8,24160.8,225,792150,333300,24134.45,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.1,-0.4577
24163.6,2370600,2025-05-09 09:25:57,1746762958,375,150,24160.2,24164.8,75,786450,255075,24134.47,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.3,-0.4462
24163.6,2370600,2025-05-09 09:25:57,1746762958,75,150,24160.5,24164.8,75,794025,244575,24134.47,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.3,-0.4462
24165.0,2370600,2025-05-09 09:25:57,1746762959,75,150,24160.5,24164.8,75,794025,244575,24134.47,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.9,-0.4404
24165.7,2371425,2025-05-09 09:26:00,1746762960,525,150,24165.6,24167.2,75,783900,207075,24134.48,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.2,-0.4375
24169.0,2371425,2025-05-09 09:26:00,1746762961,525,150,24165.6,24167.2,75,783900,207075,24134.48,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.9,-0.4239
24173.2,2373600,2025-05-09 09:26:01,1746762962,1200,75,24170.3,24173.9,75,766950,315150,24134.52,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-98.7,-0.4066
24170.2,2373600,2025-05-09 09:26:01,1746762963,1200,75,24170.3,24173.9,75,766950,315150,24134.52,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.7,-0.419
24165.4,2373600,2025-05-09 09:26:01,1746762963,1200,75,24170.3,24173.9,75,766950,315150,24134.52,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.5,-0.4388
24165.1,2375775,2025-05-09 09:26:03,1746762964,375,75,24167.2,24171.5,75,782175,312825,24134.55,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.8,-0.44
24169.9,2376975,2025-05-09 09:26:05,1746762965,375,75,24163.7,24169.9,75,783825,318300,24134.57,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.0,-0.4202
24169.9,2376975,2025-05-09 09:26:05,1746762965,375,75,24163.7,24169.9,525,783825,318300,24134.57,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-102.0,-0.4202
24170.1,2376975,2025-05-09 09:26:05,1746762966,375,75,24163.7,24169.9,75,783825,318300,24134.57,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.8,-0.4194
24161.5,2380200,2025-05-09 09:26:07,1746762967,75,150,24161.7,24166.7,150,668625,350700,24134.61,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-110.4,-0.4548
24165.4,2381550,2025-05-09 09:26:08,1746762968,75,225,24161.1,24161.7,75,735300,333375,24134.63,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.5,-0.4388
24161.7,2381550,2025-05-09 09:26:08,1746762969,75,225,24161.1,24161.7,150,735300,333375,24134.63,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-110.2,-0.454
24162.0,2381550,2025-05-09 09:26:08,1746762969,75,225,24161.1,24161.7,75,735300,333375,24134.63,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.9,-0.4528
24164.6,2383950,2025-05-09 09:26:10,1746762970,375,75,24163.2,24168.6,75,796050,269325,24134.65,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-107.3,-0.4421
24170.0,2384700,2025-05-09 09:26:11,1746762972,375,75,24168.7,24170.5,75,779700,345975,24134.67,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-101.9,-0.4198
24168.7,2385750,2025-05-09 09:26:12,1746762972,375,75,24163.5,24167.7,75,753450,353700,24134.68,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-103.2,-0.4252
24163.5,2385750,2025-05-09 09:26:12,1746762973,375,75,24163.5,24167.7,150,753450,353700,24134.68,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.4,-0.4466
24165.8,2387175,2025-05-09 09:26:13,1746762973,75,75,24161.8,24165.3,75,721350,340725,24134.7,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.1,-0.4371
24162.8,2388975,2025-05-09 09:26:15,1746762975,75,75,24160.1,24163.7,75,789000,323925,24134.72,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.1,-0.4495
24160.2,2389650,2025-05-09 09:26:15,1746762975,150,150,24158.0,24160.4,75,710625,370500,24134.73,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.7,-0.4602
24158.0,2389650,2025-05-09 09:26:15,1746762976,150,150,24158.0,24160.4,75,710625,370500,24134.73,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.9,-0.4693
24160.6,2390400,2025-05-09 09:26:16,1746762977,75,75,24158.0,24163.1,75,761475,282450,24134.74,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.3,-0.4586
24160.6,2390400,2025-05-09 09:26:16,1746762977,75,225,24158.0,24163.4,75,783375,317025,24134.74,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.3,-0.4586
24158.0,2390400,2025-05-09 09:26:16,1746762977,75,225,24158.0,24163.4,75,783375,317025,24134.74,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-113.9,-0.4693
24163.5,2390400,2025-05-09 09:26:16,1746762978,75,225,24158.0,24163.4,525,783375,317025,24134.74,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.4,-0.4466
24163.7,2392425,2025-05-09 09:26:18,1746762978,75,150,24161.4,24163.7,300,787950,289725,24134.76,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-108.2,-0.4458
24164.0,2392425,2025-05-09 09:26:18,1746762979,75,150,24161.4,24163.7,150,787950,289725,24134.76,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-107.9,-0.4445
24166.0,2393550,2025-05-09 09:26:20,1746762980,375,150,24166.2,24168.8,75,767175,342750,24134.77,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.9,-0.4363
24166.2,2393850,2025-05-09 09:26:20,1746762980,225,150,24166.2,24166.7,75,776025,386925,24134.78,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.7,-0.4355
24168.0,2393850,2025-05-09 09:26:20,1746762980,225,150,24166.2,24166.7,75,776025,386925,24134.78,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-103.9,-0.4281
24166.2,2393850,2025-05-09 09:26:20,1746762981,225,150,24166.2,24166.7,75,776025,386925,24134.78,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-105.7,-0.4355
24165.0,2395500,2025-05-09 09:26:22,1746762982,525,375,24162.0,24165.0,225,756000,335025,24134.8,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-106.9,-0.4404
24160.0,2397000,2025-05-09 09:26:23,1746762983,75,375,24160.0,24161.9,75,697200,413175,24134.82,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.9,-0.461
24160.0,2397075,2025-05-09 09:26:23,1746762983,1575,75,24160.0,24161.7,75,787575,389100,24134.82,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-111.9,-0.461
24162.0,2397075,2025-05-09 09:26:23,1746762984,1575,75,24160.0,24161.7,75,787575,389100,24134.82,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-109.9,-0.4528
24159.4,2397075,2025-05-09 09:26:23,1746762984,1575,75,24160.0,24161.7,75,787575,389100,24134.82,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.5,-0.4635
24159.6,2399175,2025-05-09 09:26:24,1746762985,75,75,24158.1,24159.3,75,773850,383700,24134.84,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.3,-0.4627
24156.4,2399625,2025-05-09 09:26:25,1746762985,225,75,24156.4,24158.9,75,768375,414975,24134.84,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.5,-0.4759
24159.8,2399625,2025-05-09 09:26:25,1746762986,225,75,24156.4,24158.9,75,768375,414975,24134.84,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-112.1,-0.4619
24156.9,2401200,2025-05-09 09:26:26,1746762987,75,75,24155.0,24155.5,75,771225,403725,24134.86,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-115.0,-0.4738
24155.0,2401200,2025-05-09 09:26:26,1746762987,75,75,24155.0,24155.5,75,771225,403725,24134.86,23984.0,24205.9,0,0,24063.4,24271.9,sf,NSE:NIFTY25MAYFUT,-116.9,-0.4816
