ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
112.0,73927500,2025-05-29 10:15:12,1748493912,375,150,111.85,112.15,1125,24695025,515850,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.45,-43.8456
111.6,73927500,2025-05-29 10:15:12,1748493912,375,150,111.85,112.15,300,24695025,515850,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.85,-44.0461
111.0,73938975,2025-05-29 10:15:13,1748493913,375,150,111.65,111.9,75,24701175,522000,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.45,-44.347
111.7,73938975,2025-05-29 10:15:13,1748493914,375,150,111.65,111.9,75,24701175,522000,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.75,-43.996
110.8,73955175,2025-05-29 10:15:15,1748493915,900,150,110.4,110.65,75,24694350,524925,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.65,-44.4472
110.85,73955175,2025-05-29 10:15:15,1748493915,900,150,110.4,110.65,75,24694350,524925,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.6,-44.4222
111.35,73955175,2025-05-29 10:15:15,1748493916,900,150,110.4,110.65,75,24694350,524925,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.1,-44.1715
111.15,73966125,2025-05-29 10:15:16,1748493916,675,75,110.95,111.2,75,24698925,525900,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.3,-44.2717
112.4,73966125,2025-05-29 10:15:16,1748493917,675,75,110.95,111.2,75,24698925,525900,102.44,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.05,-43.645
111.75,73975050,2025-05-29 10:15:18,1748493918,975,375,111.75,112.1,75,24704925,506700,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.7,-43.9709
112.8,73976100,2025-05-29 10:15:18,1748493918,450,150,112.3,112.55,150,24706875,504750,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-86.65,-43.4445
113.15,73976100,2025-05-29 10:15:18,1748493919,450,150,112.3,112.55,75,24706875,504750,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-86.3,-43.269
112.75,73976100,2025-05-29 10:15:18,1748493920,450,150,112.3,112.55,75,24706875,504750,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-86.7,-43.4695
112.9,73976100,2025-05-29 10:15:18,1748493920,450,150,112.3,112.55,225,24706875,504750,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-86.55,-43.3943
112.7,73976100,2025-05-29 10:15:18,1748493921,450,150,112.3,112.55,75,24706875,504750,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-86.75,-43.4946
112.35,74018925,2025-05-29 10:15:21,1748493922,525,300,112.2,112.45,75,24716775,506625,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.1,-43.6701
111.65,74018925,2025-05-29 10:15:21,1748493922,525,300,112.2,112.45,75,24716775,506625,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.8,-44.0211
110.3,74032275,2025-05-29 10:15:23,1748493923,5925,1125,110.0,110.3,75,24703950,518175,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.15,-44.6979
110.3,74035050,2025-05-29 10:15:23,1748493923,825,75,110.25,110.55,75,24707250,522375,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.15,-44.6979
110.1,74035050,2025-05-29 10:15:23,1748493924,825,75,110.25,110.55,75,24707250,522375,102.45,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.35,-44.7982
110.0,74048775,2025-05-29 10:15:25,1748493925,150,825,109.85,110.1,75,24703500,532200,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.45,-44.8483
110.2,74048775,2025-05-29 10:15:25,1748493925,150,825,109.85,110.1,75,24703500,532200,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.25,-44.7481
110.45,74048775,2025-05-29 10:15:25,1748493925,150,825,109.85,110.1,75,24703500,532200,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.0,-44.6227
111.15,74048775,2025-05-29 10:15:25,1748493926,150,825,109.85,110.1,75,24703500,532200,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.3,-44.2717
110.9,74061450,2025-05-29 10:15:26,1748493926,225,375,110.55,110.8,75,24703425,529725,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.55,-44.3971
112.1,74065050,2025-05-29 10:15:27,1748493927,150,150,112.05,112.3,75,24708975,524400,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.35,-43.7954
112.25,74065050,2025-05-29 10:15:27,1748493927,150,150,112.05,112.3,75,24708975,524400,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.2,-43.7202
111.95,74072550,2025-05-29 10:15:28,1748493928,300,225,111.65,111.95,75,24707325,534225,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.5,-43.8706
111.7,74072550,2025-05-29 10:15:28,1748493928,300,225,111.65,111.95,75,24707325,534225,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.75,-43.996
111.35,74072550,2025-05-29 10:15:28,1748493929,300,225,111.65,111.95,75,24707325,534225,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.1,-44.1715
111.1,74081100,2025-05-29 10:15:30,1748493930,225,675,110.8,111.1,75,24708225,534600,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.35,-44.2968
111.0,74081100,2025-05-29 10:15:30,1748493930,225,675,110.8,111.1,150,24708225,534600,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.45,-44.347
111.5,74081100,2025-05-29 10:15:30,1748493931,225,675,110.8,111.1,75,24708225,534600,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.95,-44.0963
111.6,74096250,2025-05-29 10:15:31,1748493931,300,375,111.3,111.6,375,24706425,532425,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.85,-44.0461
112.0,74096250,2025-05-29 10:15:31,1748493932,300,375,111.3,111.6,375,24706425,532425,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.45,-43.8456
111.45,74096250,2025-05-29 10:15:31,1748493932,300,375,111.3,111.6,375,24706425,532425,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.0,-44.1213
110.5,74101500,2025-05-29 10:15:33,1748493933,300,375,110.25,110.5,375,24703200,533700,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.95,-44.5976
110.1,74102025,2025-05-29 10:15:33,1748493933,225,450,110.05,110.35,375,24702600,536700,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.35,-44.7982
110.65,74102025,2025-05-29 10:15:33,1748493934,225,450,110.05,110.35,375,24702600,536700,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.8,-44.5224
110.55,74109300,2025-05-29 10:15:35,1748493935,6975,450,110.0,110.3,375,24704025,543975,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.9,-44.5726
110.2,74109300,2025-05-29 10:15:35,1748493935,6975,450,110.0,110.3,375,24704025,543975,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.25,-44.7481
111.0,74109300,2025-05-29 10:15:35,1748493936,6975,450,110.0,110.3,375,24704025,543975,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.45,-44.347
110.7,74117400,2025-05-29 10:15:37,1748493937,75,225,110.7,110.95,150,24711600,538425,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.75,-44.4974
110.7,74117400,2025-05-29 10:15:37,1748493937,75,225,110.7,110.95,75,24711600,538425,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.75,-44.4974
111.1,74121075,2025-05-29 10:15:37,1748493938,900,225,110.9,111.15,75,24716625,542925,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.35,-44.2968
110.85,74121075,2025-05-29 10:15:37,1748493939,900,225,110.9,111.15,75,24716625,542925,102.46,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.6,-44.4222
109.95,74133825,2025-05-29 10:15:40,1748493940,225,75,109.85,110.1,75,24704175,550875,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.5,-44.8734
110.95,74133825,2025-05-29 10:15:40,1748493941,225,75,109.85,110.1,75,24704175,550875,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.5,-44.372
111.85,74133825,2025-05-29 10:15:40,1748493942,225,75,109.85,110.1,75,24704175,550875,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.6,-43.9208
111.75,74154975,2025-05-29 10:15:43,1748493943,750,150,109.85,110.1,75,24711975,538275,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.7,-43.9709
111.2,74154975,2025-05-29 10:15:43,1748493944,750,150,109.85,110.1,75,24711975,538275,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.25,-44.2467
111.25,74154975,2025-05-29 10:15:43,1748493945,750,150,109.85,110.1,75,24711975,538275,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.2,-44.2216
110.75,74184300,2025-05-29 10:15:46,1748493947,375,450,110.65,110.9,75,24718575,544575,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.7,-44.4723
110.2,74184300,2025-05-29 10:15:46,1748493947,375,450,110.65,110.9,75,24718575,544575,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.25,-44.7481
110.2,74192850,2025-05-29 10:15:48,1748493948,750,150,109.3,109.55,75,24719925,543000,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.25,-44.7481
109.9,74192850,2025-05-29 10:15:48,1748493948,750,150,109.3,109.55,75,24719925,543000,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.55,-44.8985
111.1,74197200,2025-05-29 10:15:50,1748493950,225,525,110.85,111.1,75,24718725,539475,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.35,-44.2968
111.4,74197200,2025-05-29 10:15:50,1748493951,225,525,110.85,111.1,75,24718725,539475,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.05,-44.1464
110.8,74204175,2025-05-29 10:15:52,1748493952,525,300,110.75,111.0,75,24708525,529725,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.65,-44.4472
109.9,74204175,2025-05-29 10:15:52,1748493952,525,300,110.75,111.0,75,24708525,529725,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.55,-44.8985
112.15,74213925,2025-05-29 10:15:52,1748493953,300,300,111.7,111.95,750,24712200,527025,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.3,-43.7704
111.95,74213925,2025-05-29 10:15:52,1748493954,300,300,111.7,111.95,75,24712200,527025,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.5,-43.8706
111.95,74213925,2025-05-29 10:15:52,1748493955,300,450,111.7,111.6,75,24710250,528150,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.5,-43.8706
111.45,74213925,2025-05-29 10:15:52,1748493955,300,450,111.7,111.6,75,24710250,528150,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.0,-44.1213
111.6,74213925,2025-05-29 10:15:52,1748493955,300,450,111.7,111.6,75,24710250,528150,102.47,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.85,-44.0461
111.3,74224350,2025-05-29 10:15:56,1748493956,675,150,111.2,111.45,75,24712575,528600,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.15,-44.1965
110.6,74225700,2025-05-29 10:15:57,1748493957,225,450,110.6,110.85,75,24707925,531750,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-88.85,-44.5475
110.05,74225700,2025-05-29 10:15:57,1748493957,225,450,110.6,110.85,75,24707925,531750,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.4,-44.8233
110.45,74231700,2025-05-29 10:15:58,1748493958,450,75,109.5,109.7,75,24709125,529650,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-89.0,-44.6227
111.85,74231700,2025-05-29 10:15:58,1748493959,450,75,109.5,109.7,75,24709125,529650,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.6,-43.9208
111.85,74231700,2025-05-29 10:15:58,1748493960,450,75,109.5,109.7,75,24709125,529650,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.6,-43.9208
112.1,74231700,2025-05-29 10:15:58,1748493960,450,75,109.5,109.7,75,24709125,529650,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.35,-43.7954
111.55,74231700,2025-05-29 10:15:58,1748493961,450,75,109.5,109.7,300,24709125,529650,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.9,-44.0712
111.85,74248425,2025-05-29 10:16:02,1748493962,75,300,111.55,111.8,75,24716250,527100,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.6,-43.9208
112.45,74248425,2025-05-29 10:16:02,1748493962,75,300,111.55,111.8,150,24716250,527100,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-87.0,-43.62
114.1,74277225,2025-05-29 10:16:03,1748493963,675,150,114.0,114.25,75,24721800,504525,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-85.35,-42.7927
114.2,74277225,2025-05-29 10:16:03,1748493963,675,150,114.0,114.25,75,24721800,504525,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-85.25,-42.7425
114.8,74277225,2025-05-29 10:16:03,1748493964,675,150,114.0,114.25,75,24721800,504525,102.48,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-84.65,-42.4417
114.85,74313450,2025-05-29 10:16:05,1748493965,375,450,114.9,115.15,150,24719025,492300,102.49,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-84.6,-42.4166
115.85,74313450,2025-05-29 10:16:05,1748493965,375,450,114.9,115.15,75,24719025,492300,102.49,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.6,-41.9153
116.95,74313450,2025-05-29 10:16:05,1748493966,375,450,114.9,115.15,75,24719025,492300,102.49,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.5,-41.3638
117.65,74355375,2025-05-29 10:16:07,1748493967,300,225,117.35,117.65,75,24722925,474300,102.5,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.8,-41.0128
118.45,74355375,2025-05-29 10:16:07,1748493967,300,225,117.35,117.65,75,24722925,474300,102.5,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.0,-40.6117
118.95,74355375,2025-05-29 10:16:07,1748493968,300,225,117.35,117.65,75,24722925,474300,102.5,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-80.5,-40.361
117.85,74355375,2025-05-29 10:16:07,1748493969,300,225,117.35,117.65,75,24722925,474300,102.5,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.6,-40.9125
115.6,74427150,2025-05-29 10:16:10,1748493970,450,150,115.7,115.95,75,24718425,476325,102.5,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.85,-42.0406
115.55,74427150,2025-05-29 10:16:10,1748493970,450,150,115.7,115.95,75,24718425,476325,102.5,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.9,-42.0657
116.5,74427150,2025-05-29 10:16:10,1748493971,450,150,115.7,115.95,225,24718425,476325,102.5,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.95,-41.5894
115.95,74455875,2025-05-29 10:16:11,1748493971,450,300,115.6,115.9,75,24712800,477000,102.52,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.5,-41.8651
116.2,74459025,2025-05-29 10:16:12,1748493972,300,525,115.9,116.2,75,24711375,479925,102.52,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.25,-41.7398
115.75,74459025,2025-05-29 10:16:12,1748493972,300,525,115.9,116.2,75,24711375,479925,102.52,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.7,-41.9654
115.65,74478600,2025-05-29 10:16:13,1748493973,675,375,115.35,115.65,150,24714675,481050,102.52,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.8,-42.0155
115.65,74478600,2025-05-29 10:16:13,1748493973,675,375,115.35,115.65,75,24714675,481050,102.52,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.8,-42.0155
115.55,74478600,2025-05-29 10:16:13,1748493974,675,375,115.35,115.65,150,24714675,481050,102.52,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.9,-42.0657
116.15,74506275,2025-05-29 10:16:15,1748493975,300,150,115.9,116.15,75,24715800,477900,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.3,-41.7649
115.85,74506275,2025-05-29 10:16:15,1748493975,300,150,115.9,116.15,75,24715800,477900,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.6,-41.9153
116.85,74506275,2025-05-29 10:16:15,1748493976,300,150,115.9,116.15,75,24715800,477900,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.6,-41.4139
116.4,74515200,2025-05-29 10:16:16,1748493976,150,900,116.35,116.65,225,24714975,483825,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.05,-41.6395
115.5,74515200,2025-05-29 10:16:16,1748493977,150,900,116.35,116.65,75,24714975,483825,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.95,-42.0907
115.65,74515200,2025-05-29 10:16:16,1748493977,150,900,116.35,116.65,150,24714975,483825,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.8,-42.0155
116.05,74515200,2025-05-29 10:16:16,1748493978,600,225,116.05,116.35,150,24715500,485775,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.4,-41.815
116.5,74515200,2025-05-29 10:16:16,1748493979,600,225,116.05,116.35,150,24715500,485775,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.95,-41.5894
116.7,74515200,2025-05-29 10:16:16,1748493979,600,225,116.05,116.35,150,24715500,485775,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.75,-41.4891
118.0,74538600,2025-05-29 10:16:16,1748493980,225,375,116.05,118.45,225,24727425,472200,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.45,-40.8373
117.6,74538600,2025-05-29 10:16:16,1748493981,225,375,116.05,118.45,225,24727425,472200,102.53,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.85,-41.0379
117.8,74556675,2025-05-29 10:16:21,1748493981,225,900,117.7,118.0,75,24723300,479400,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.65,-40.9376
117.8,74556675,2025-05-29 10:16:21,1748493982,225,900,117.7,118.0,75,24723300,479400,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.65,-40.9376
117.9,74568750,2025-05-29 10:16:23,1748493983,825,225,118.05,118.35,75,24727950,474975,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.55,-40.8874
117.6,74568750,2025-05-29 10:16:23,1748493984,825,225,118.05,118.35,75,24727950,474975,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.85,-41.0379
116.6,74568750,2025-05-29 10:16:23,1748493985,825,225,118.05,118.35,75,24727950,474975,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.85,-41.5392
116.95,74568750,2025-05-29 10:16:23,1748493986,825,225,118.05,118.35,75,24727950,474975,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.5,-41.3638
117.0,74568750,2025-05-29 10:16:23,1748493986,825,225,118.05,118.35,150,24727950,474975,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.45,-41.3387
117.5,74597925,2025-05-29 10:16:23,1748493986,150,225,117.2,118.35,225,24726450,499050,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.95,-41.088
117.05,74597925,2025-05-29 10:16:23,1748493987,150,225,117.2,118.35,75,24726450,499050,102.54,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.4,-41.3136
117.55,74609850,2025-05-29 10:16:28,1748493988,600,75,117.15,117.35,75,24725325,501525,102.55,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.9,-41.0629
117.95,74609850,2025-05-29 10:16:28,1748493989,600,75,117.15,117.35,75,24725325,501525,102.55,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.5,-40.8624
117.95,74609850,2025-05-29 10:16:28,1748493990,675,225,117.15,117.35,75,24725400,497850,102.55,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.5,-40.8624
117.3,74609850,2025-05-29 10:16:28,1748493990,675,225,117.15,117.35,75,24725400,497850,102.55,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.15,-41.1883
117.15,74638200,2025-05-29 10:16:28,1748493991,450,75,117.05,117.35,75,24724200,504375,102.55,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.3,-41.2635
115.6,74638200,2025-05-29 10:16:28,1748493992,450,75,117.05,117.35,75,24724200,504375,102.55,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.85,-42.0406
116.7,74656050,2025-05-29 10:16:33,1748493993,525,225,116.4,116.7,75,24722850,508650,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.75,-41.4891
116.4,74656125,2025-05-29 10:16:33,1748493993,375,150,116.45,116.75,75,24723150,508425,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-83.05,-41.6395
116.7,74656125,2025-05-29 10:16:33,1748493994,375,150,116.45,116.75,75,24723150,508425,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.75,-41.4891
116.55,74656125,2025-05-29 10:16:33,1748493994,375,150,116.45,116.75,75,24723150,508425,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.9,-41.5643
117.3,74669850,2025-05-29 10:16:33,1748493995,225,225,117.2,117.5,75,24727350,503475,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.15,-41.1883
117.0,74669850,2025-05-29 10:16:33,1748493995,225,225,117.2,117.5,225,24727350,503475,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-82.45,-41.3387
118.15,74669850,2025-05-29 10:16:33,1748493996,225,225,117.2,117.5,75,24727350,503475,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.3,-40.7621
118.15,74669850,2025-05-29 10:16:33,1748493996,375,150,118.0,118.25,75,24728700,500025,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-81.3,-40.7621
119.65,74669850,2025-05-29 10:16:33,1748493997,375,150,118.0,118.25,150,24728700,500025,102.56,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-79.8,-40.01
127.2,74744025,2025-05-29 10:16:38,1748493998,150,975,119.2,119.55,75,24724875,471075,102.57,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-72.25,-36.2246
128.3,75033900,2025-05-29 10:16:40,1748494000,75,75,127.95,128.25,75,24722175,359250,102.66,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-71.15,-35.6731
127.15,75034425,2025-05-29 10:16:40,1748494000,75,75,127.35,127.6,75,24718725,362175,102.66,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-72.3,-36.2497
127.4,75034425,2025-05-29 10:16:40,1748494000,75,75,127.35,127.6,150,24718725,362175,102.66,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-72.05,-36.1243
128.25,75034425,2025-05-29 10:16:40,1748494000,75,75,127.35,127.6,75,24718725,362175,102.66,63.75,150.0,0,0,130.0,199.45,sf,NSE:NIFTY25MAY24900PE,-71.2,-35.6982
