ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55750.0,443730,2025-05-19 10:58:48,1747632531,1230,30,55752.0,55755.0,60,126270,77850,55605.8,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,443790,2025-05-19 10:58:51,1747632532,1170,30,55752.0,55755.0,60,120600,82020,55605.82,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,443790,2025-05-19 10:58:51,1747632533,1170,30,55752.0,55755.0,60,122220,83010,55605.82,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,443790,2025-05-19 10:58:51,1747632534,1170,30,55752.0,55755.0,60,126090,77490,55605.82,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,443850,2025-05-19 10:58:55,1747632536,1140,30,55752.0,55751.8,60,127230,75450,55605.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,443910,2025-05-19 10:58:57,1747632537,1080,30,55752.0,55751.8,60,124350,79080,55605.86,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,443910,2025-05-19 10:58:57,1747632538,60,30,55750.2,55751.8,60,121440,74490,55605.86,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,443910,2025-05-19 10:58:57,1747632539,60,30,55750.2,55751.8,60,127380,74340,55605.86,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,443910,2025-05-19 10:58:57,1747632540,60,30,55750.2,55751.8,60,127380,74340,55605.86,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.4,443910,2025-05-19 10:58:57,1747632542,60,30,55750.2,55751.8,60,127380,74340,55605.86,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.2,0.4454
55750.4,444030,2025-05-19 10:59:02,1747632543,60,30,55750.2,55751.8,60,126060,83280,55605.9,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.2,0.4454
55750.4,444030,2025-05-19 10:59:02,1747632544,60,30,55750.2,55751.8,60,123570,82950,55605.9,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.2,0.4454
55750.4,444090,2025-05-19 10:59:05,1747632546,1020,30,55750.0,55750.8,60,125130,83700,55605.92,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.2,0.4454
55750.4,444090,2025-05-19 10:59:05,1747632547,1020,150,55750.0,55750.8,60,124860,83820,55605.92,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.2,0.4454
55751.0,444090,2025-05-19 10:59:05,1747632547,1020,150,55750.0,55750.8,60,124860,83820,55605.92,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.8,0.4465
55751.0,445230,2025-05-19 10:59:07,1747632548,1020,60,55750.0,55751.6,60,125880,83100,55606.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.8,0.4465
55750.2,445230,2025-05-19 10:59:07,1747632550,1020,60,55750.2,55751.8,60,125850,85110,55606.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55747.2,445230,2025-05-19 10:59:07,1747632550,1020,60,55750.2,55751.8,60,125850,85110,55606.29,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.0,0.4396
55747.2,445320,2025-05-19 10:59:10,1747632551,1020,30,55750.2,55752.0,60,122520,83580,55606.32,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.0,0.4396
55747.2,445350,2025-05-19 10:59:11,1747632552,1020,90,55750.2,55752.4,60,124110,85560,55606.33,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.0,0.4396
55747.2,445410,2025-05-19 10:59:13,1747632553,1020,30,55747.0,55755.4,60,118860,82140,55606.35,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.0,0.4396
55747.2,445440,2025-05-19 10:59:14,1747632554,60,60,55747.0,55758.0,60,126150,77040,55606.36,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,244.0,0.4396
55747.0,445530,2025-05-19 10:59:15,1747632556,30,30,55747.0,55758.2,30,107940,61710,55606.38,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.8,0.4393
55747.0,445530,2025-05-19 10:59:15,1747632557,30,90,55747.0,55756.0,30,120300,84180,55606.38,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.8,0.4393
55747.0,445530,2025-05-19 10:59:15,1747632557,30,30,55747.0,55755.6,30,120750,84660,55606.38,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.8,0.4393
55747.0,445530,2025-05-19 10:59:15,1747632558,30,90,55747.0,55757.2,30,125700,84330,55606.38,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.8,0.4393
55747.0,445530,2025-05-19 10:59:15,1747632558,30,90,55747.0,55757.2,30,126240,84180,55606.38,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.8,0.4393
55747.0,445560,2025-05-19 10:59:19,1747632559,60,30,55747.0,55758.4,30,124020,79260,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.8,0.4393
55747.0,445560,2025-05-19 10:59:19,1747632559,60,30,55747.0,55758.4,30,124770,81480,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,243.8,0.4393
55755.0,445560,2025-05-19 10:59:19,1747632560,60,30,55747.0,55758.4,30,124770,81480,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,445560,2025-05-19 10:59:19,1747632560,90,30,55747.0,55758.4,30,126540,62370,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,445560,2025-05-19 10:59:19,1747632562,90,30,55747.0,55758.4,30,100530,79290,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,445560,2025-05-19 10:59:19,1747632563,150,30,55747.0,55758.4,30,124260,82020,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,445560,2025-05-19 10:59:19,1747632563,150,30,55747.0,55758.4,30,124140,82080,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,445560,2025-05-19 10:59:19,1747632564,210,30,55747.0,55750.2,30,125100,81120,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55750.2,445560,2025-05-19 10:59:19,1747632565,210,30,55747.0,55750.2,30,125100,81120,55606.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,445770,2025-05-19 10:59:25,1747632565,570,90,55751.0,55755.0,30,124650,80940,55606.46,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,445770,2025-05-19 10:59:25,1747632566,570,90,55751.0,55755.0,30,124650,80940,55606.46,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,446370,2025-05-19 10:59:26,1747632567,30,90,55751.2,55755.0,30,125370,55500,55606.66,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55750.2,446370,2025-05-19 10:59:26,1747632567,30,90,55751.2,55755.0,120,125370,55500,55606.66,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
55751.2,446580,2025-05-19 10:59:28,1747632568,30,60,55751.2,55755.0,30,123330,53850,55606.73,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,248.0,0.4468
55751.2,446670,2025-05-19 10:59:29,1747632569,30,60,55751.2,55755.0,30,125940,81900,55606.75,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,248.0,0.4468
55751.2,446670,2025-05-19 10:59:29,1747632570,30,60,55751.2,55755.0,30,125940,81900,55606.75,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,248.0,0.4468
55751.2,446700,2025-05-19 10:59:29,1747632570,60,60,55751.2,55755.0,30,125310,80700,55606.76,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,248.0,0.4468
55751.2,446760,2025-05-19 10:59:31,1747632571,120,60,55751.0,55755.0,30,121290,82500,55606.78,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,248.0,0.4468
55755.0,446760,2025-05-19 10:59:31,1747632572,120,60,55751.0,55755.0,30,121290,82500,55606.78,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,446790,2025-05-19 10:59:32,1747632573,120,30,55751.0,55755.0,30,124380,82650,55606.79,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,446820,2025-05-19 10:59:34,1747632575,120,30,55754.6,55759.0,30,128160,58800,55606.8,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,446820,2025-05-19 10:59:34,1747632576,120,30,55751.6,55759.0,30,123660,81570,55606.8,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55755.0,446820,2025-05-19 10:59:34,1747632576,120,30,55751.6,55759.0,30,123480,81450,55606.8,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55759.0,446820,2025-05-19 10:59:34,1747632577,120,30,55751.6,55759.0,30,123480,81450,55606.8,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,255.8,0.4609
55759.0,446820,2025-05-19 10:59:34,1747632578,120,30,55751.6,55759.0,30,111960,81030,55606.8,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,255.8,0.4609
55761.2,446880,2025-05-19 10:59:39,1747632579,120,30,55751.8,55765.8,30,126870,80850,55606.82,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55750.0,446880,2025-05-19 10:59:39,1747632580,120,30,55751.8,55765.8,120,126870,80850,55606.82,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55752.4,447420,2025-05-19 10:59:40,1747632580,120,330,55751.8,55766.0,30,121170,74670,55607.0,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.2,0.449
55761.2,447450,2025-05-19 10:59:41,1747632581,720,330,55761.2,55766.0,30,127560,81030,55607.01,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55761.2,447960,2025-05-19 10:59:42,1747632582,210,30,55761.2,55765.8,30,124350,80460,55607.18,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55761.2,447960,2025-05-19 10:59:42,1747632583,210,30,55761.2,55765.8,30,124350,80460,55607.18,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55761.2,448530,2025-05-19 10:59:43,1747632584,330,30,55766.6,55767.8,30,108510,80130,55607.38,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55761.2,448650,2025-05-19 10:59:45,1747632585,210,30,55766.6,55767.6,30,123690,83040,55607.43,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55761.2,448740,2025-05-19 10:59:46,1747632586,180,30,55766.6,55767.2,30,124950,69330,55607.46,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55766.8,448740,2025-05-19 10:59:46,1747632587,180,30,55766.6,55767.2,30,124950,69330,55607.46,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,263.6,0.4749
55766.8,448830,2025-05-19 10:59:47,1747632587,30,30,55766.8,55767.8,30,127230,69180,55607.49,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,263.6,0.4749
55766.8,448860,2025-05-19 10:59:48,1747632588,90,30,55766.6,55767.8,30,128400,82080,55607.5,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,263.6,0.4749
55766.8,448860,2025-05-19 10:59:48,1747632590,90,60,55766.6,55767.6,30,115980,82350,55607.5,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,263.6,0.4749
55769.0,448860,2025-05-19 10:59:48,1747632591,90,60,55766.6,55767.6,30,115980,82350,55607.5,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.8,0.4789
55769.0,448920,2025-05-19 10:59:51,1747632591,90,90,55766.6,55770.0,30,126150,80010,55607.52,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.8,0.4789
55769.0,448920,2025-05-19 10:59:51,1747632592,90,90,55766.6,55770.0,30,128910,73560,55607.52,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.8,0.4789
55766.6,448950,2025-05-19 10:59:53,1747632594,90,60,55766.6,55769.4,30,127290,80250,55607.53,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,263.4,0.4746
55768.4,448950,2025-05-19 10:59:53,1747632594,90,60,55766.6,55769.4,30,127290,80250,55607.53,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,265.2,0.4778
55766.6,449010,2025-05-19 10:59:54,1747632595,60,30,55766.6,55769.8,30,126960,81450,55607.55,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,263.4,0.4746
55767.0,449100,2025-05-19 10:59:56,1747632596,30,90,55766.6,55767.8,30,124620,83310,55607.59,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,263.8,0.4753
55761.2,449100,2025-05-19 10:59:56,1747632597,30,90,55766.6,55767.8,60,124620,83310,55607.59,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55761.2,449100,2025-05-19 10:59:56,1747632597,30,90,55766.6,55767.8,60,117330,79350,55607.59,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55761.2,449100,2025-05-19 10:59:56,1747632599,30,90,55766.6,55767.8,60,126540,81780,55607.59,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,258.0,0.4648
55764.2,449100,2025-05-19 10:59:56,1747632599,30,90,55766.6,55767.8,30,126540,81780,55607.59,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.0,0.4702
55750.0,449100,2025-05-19 10:59:56,1747632599,30,90,55766.6,55767.8,30,126540,81780,55607.59,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55764.6,449340,2025-05-19 11:00:00,1747632600,30,60,55766.6,55764.4,30,123630,82470,55607.67,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.4,0.471
55764.4,449340,2025-05-19 11:00:00,1747632600,30,60,55766.6,55764.4,30,123630,82470,55607.67,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.4706
55764.4,449400,2025-05-19 11:00:00,1747632601,30,60,55766.6,55762.2,30,123900,78990,55607.69,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.4706
55764.4,449400,2025-05-19 11:00:00,1747632602,60,60,55766.6,55762.2,30,108000,80580,55607.69,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.4706
55764.4,449400,2025-05-19 11:00:00,1747632604,30,60,55753.2,55762.2,30,115710,78960,55607.69,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.4706
55764.4,449400,2025-05-19 11:00:00,1747632605,60,60,55753.0,55762.2,30,126660,78330,55607.69,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.4706
55764.4,449400,2025-05-19 11:00:00,1747632606,60,90,55753.0,55761.2,30,122730,80730,55607.69,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.4706
55764.4,449400,2025-05-19 11:00:00,1747632608,90,90,55753.0,55761.2,30,121140,81570,55607.69,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.4706
55764.4,449400,2025-05-19 11:00:00,1747632610,90,90,55753.0,55761.2,30,125460,67140,55607.69,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,261.2,0.4706
55766.0,449400,2025-05-19 11:00:00,1747632610,90,90,55753.0,55761.2,30,125460,67140,55607.69,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,262.8,0.4735
55766.0,449640,2025-05-19 11:00:10,1747632611,90,30,55753.0,55765.2,30,121950,80730,55607.77,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,262.8,0.4735
55766.0,449640,2025-05-19 11:00:10,1747632611,90,30,55753.0,55765.2,30,127290,82890,55607.77,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,262.8,0.4735
55766.0,449640,2025-05-19 11:00:10,1747632612,60,30,55753.0,55765.2,30,127050,82110,55607.77,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,262.8,0.4735
55766.0,449670,2025-05-19 11:00:12,1747632612,30,120,55755.6,55766.0,30,127230,80460,55607.78,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,262.8,0.4735
55755.0,449670,2025-05-19 11:00:12,1747632612,30,120,55755.6,55766.0,30,127230,80460,55607.78,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,251.8,0.4537
55753.0,449850,2025-05-19 11:00:13,1747632613,30,120,55753.0,55766.0,90,127050,82980,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632613,30,120,55752.6,55766.0,90,119310,81120,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632615,30,120,55752.6,55766.0,90,120180,80460,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632616,30,120,55752.6,55766.0,90,122970,83640,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632617,30,120,55752.6,55765.8,90,125070,76830,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632617,30,120,55752.6,55766.0,90,125100,77190,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632618,30,120,55752.6,55766.0,90,126390,81660,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632619,30,30,55753.0,55764.4,90,120570,81930,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632619,30,30,55753.0,55764.2,90,123120,82530,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,449850,2025-05-19 11:00:13,1747632620,30,30,55753.0,55764.2,120,123120,82530,55607.84,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,450660,2025-05-19 11:00:20,1747632620,420,30,55753.0,55765.8,120,125430,82020,55608.12,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,450660,2025-05-19 11:00:20,1747632621,420,30,55753.0,55765.8,120,125430,82050,55608.12,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,450690,2025-05-19 11:00:22,1747632622,420,90,55753.0,55762.8,120,107700,84840,55608.13,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,450690,2025-05-19 11:00:22,1747632622,420,60,55753.0,55763.0,120,117180,83460,55608.13,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,451470,2025-05-19 11:00:22,1747632623,390,60,55753.0,55759.2,120,127020,83370,55608.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,451470,2025-05-19 11:00:22,1747632623,390,180,55753.0,55759.2,120,126900,84630,55608.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55757.8,451470,2025-05-19 11:00:22,1747632624,390,180,55753.0,55759.2,120,126900,84630,55608.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.6,0.4587
55757.8,451470,2025-05-19 11:00:22,1747632624,390,120,55753.0,55760.4,120,122040,82620,55608.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.6,0.4587
55757.8,451470,2025-05-19 11:00:22,1747632626,390,180,55753.0,55759.4,120,126000,80970,55608.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.6,0.4587
55757.8,451470,2025-05-19 11:00:22,1747632627,390,60,55753.0,55758.2,120,121620,80670,55608.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.6,0.4587
55757.8,451470,2025-05-19 11:00:22,1747632628,30,30,55757.8,55758.8,120,124650,82830,55608.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.6,0.4587
55759.4,451470,2025-05-19 11:00:22,1747632629,30,30,55757.8,55758.8,120,124650,82830,55608.39,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,256.2,0.4616
55757.8,451560,2025-05-19 11:00:29,1747632629,630,150,55757.8,55760.2,120,127350,81930,55608.42,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.6,0.4587
55758.0,451560,2025-05-19 11:00:29,1747632630,630,150,55757.8,55760.2,120,127350,81930,55608.42,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.8,0.4591
55758.0,451560,2025-05-19 11:00:29,1747632631,30,150,55758.2,55760.2,120,126930,83820,55608.42,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.8,0.4591
55758.0,451770,2025-05-19 11:00:31,1747632632,510,30,55758.0,55758.4,120,126420,83910,55608.49,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.8,0.4591
55758.0,451770,2025-05-19 11:00:31,1747632633,510,60,55758.0,55758.2,210,127110,83730,55608.49,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,254.8,0.4591
55757.0,451770,2025-05-19 11:00:31,1747632633,510,60,55758.0,55758.2,30,127110,83730,55608.49,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,253.8,0.4573
55757.0,452790,2025-05-19 11:00:34,1747632634,30,150,55753.2,55755.2,30,123990,85110,55608.83,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,253.8,0.4573
55753.0,452910,2025-05-19 11:00:34,1747632634,30,60,55750.0,55753.2,30,121620,85260,55608.87,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,452910,2025-05-19 11:00:34,1747632635,30,30,55750.0,55754.0,30,121860,82200,55608.87,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55753.0,452910,2025-05-19 11:00:34,1747632636,30,60,55750.0,55754.0,30,120120,83550,55608.87,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,249.8,0.4501
55750.0,452910,2025-05-19 11:00:34,1747632636,30,60,55750.0,55754.0,30,120120,83550,55608.87,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.0,452910,2025-05-19 11:00:34,1747632637,30,30,55750.0,55754.0,30,124050,80550,55608.87,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,246.8,0.4447
55750.2,452910,2025-05-19 11:00:34,1747632638,30,30,55750.0,55754.0,30,124050,80550,55608.87,55403.4,55790.8,0,0,55536.2,55503.2,sf,NSE:BANKNIFTY25MAYFUT,247.0,0.445
