ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
82.0,416742825,2025-05-15 12:04:28,1747290869,1350,150,81.7,81.9,75,38620200,1081275,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.16,8.1224
82.2,416746125,2025-05-15 12:04:29,1747290869,1875,150,82.0,82.2,75,38627625,1077975,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.36,8.3861
82.2,416746125,2025-05-15 12:04:29,1747290870,1875,150,82.0,82.2,75,38627625,1077975,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.36,8.3861
82.65,416767050,2025-05-15 12:04:30,1747290870,1950,75,82.6,82.8,150,38627775,1078275,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.81,8.9794
82.7,416767050,2025-05-15 12:04:30,1747290870,1950,75,82.6,82.8,375,38627775,1078275,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.86,9.0454
82.3,416781525,2025-05-15 12:04:31,1747290871,600,300,82.05,82.25,75,38625075,1082325,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.46,8.5179
82.55,416781525,2025-05-15 12:04:31,1747290871,600,300,82.05,82.25,225,38625075,1082325,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.71,8.8476
82.0,416807775,2025-05-15 12:04:32,1747290872,900,225,82.05,82.25,75,38629875,1087800,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.16,8.1224
82.25,416807775,2025-05-15 12:04:32,1747290872,900,225,82.05,82.25,75,38629875,1087800,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.41,8.452
82.1,416819700,2025-05-15 12:04:33,1747290873,450,525,82.05,82.25,75,38634825,1090950,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.26,8.2542
81.9,416828925,2025-05-15 12:04:33,1747290874,825,600,81.6,81.8,75,38624775,1100625,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.06,7.9905
82.5,416839275,2025-05-15 12:04:34,1747290874,975,300,82.35,82.6,75,38640225,1093275,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,6.66,8.7816
81.7,416851350,2025-05-15 12:04:35,1747290875,150,225,81.45,81.6,75,38630400,1104075,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.86,7.7268
80.95,416851350,2025-05-15 12:04:35,1747290875,150,225,81.45,81.6,75,38630400,1104075,83.59,36.6,171.85,0,0,0.0,75.84,sf,NSE:NIFTY2551524600PE,5.11,6.7379
