ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
130.3,8639925,2025-05-05 09:21:36,1746417097,375,225,130.3,130.6,75,4019325,380850,127.98,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.9,-34.9151
129.6,8677275,2025-05-05 09:21:37,1746417097,450,225,129.5,129.85,225,4012275,389475,127.99,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.6,-35.2647
131.4,8677275,2025-05-05 09:21:37,1746417098,450,225,129.5,129.85,75,4012275,389475,127.99,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.8,-34.3656
131.55,8677275,2025-05-05 09:21:37,1746417099,450,225,129.5,129.85,75,4012275,389475,127.99,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.65,-34.2907
130.5,8723025,2025-05-05 09:21:39,1746417099,450,300,130.5,130.75,75,4008825,390600,128.01,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.7,-34.8152
132.25,8723025,2025-05-05 09:21:39,1746417100,450,300,130.5,130.75,75,4008825,390600,128.01,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.95,-33.9411
134.55,8805900,2025-05-05 09:21:41,1746417101,150,825,134.15,134.55,75,4019250,354300,128.06,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.65,-32.7922
135.15,8805900,2025-05-05 09:21:41,1746417101,150,825,134.15,134.55,75,4019250,354300,128.06,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.05,-32.4925
134.75,8805900,2025-05-05 09:21:41,1746417102,150,825,134.15,134.55,525,4019250,354300,128.06,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.45,-32.6923
136.05,8893050,2025-05-05 09:21:42,1746417102,675,300,136.0,136.25,150,4023075,331500,128.13,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-64.15,-32.043
136.15,8893050,2025-05-05 09:21:42,1746417103,675,300,136.0,136.25,75,4023075,331500,128.13,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-64.05,-31.993
139.35,9086550,2025-05-05 09:21:44,1746417104,375,150,139.35,139.7,75,4016775,265725,128.35,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.85,-30.3946
139.3,9086550,2025-05-05 09:21:44,1746417104,375,150,139.35,139.7,75,4016775,265725,128.35,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.9,-30.4196
140.4,9086550,2025-05-05 09:21:44,1746417105,375,150,139.35,139.7,75,4016775,265725,128.35,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-59.8,-29.8701
139.9,9205650,2025-05-05 09:21:46,1746417106,75,225,139.8,140.3,75,4028325,259350,128.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.3,-30.1199
139.2,9301350,2025-05-05 09:21:47,1746417107,225,75,138.9,139.2,75,4050000,277950,128.62,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-61.0,-30.4695
136.55,9301350,2025-05-05 09:21:47,1746417108,225,75,138.9,139.2,75,4050000,277950,128.62,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-63.65,-31.7932
137.8,9397350,2025-05-05 09:21:49,1746417109,75,75,137.85,138.2,75,4048575,292425,128.7,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-62.4,-31.1688
138.45,9397350,2025-05-05 09:21:49,1746417110,75,75,137.85,138.2,75,4048575,292425,128.7,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-61.75,-30.8442
137.65,9469950,2025-05-05 09:21:51,1746417111,225,525,138.45,138.85,75,4048875,293925,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-62.55,-31.2438
139.45,9469950,2025-05-05 09:21:51,1746417112,225,525,138.45,138.85,75,4048875,293925,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.75,-30.3447
139.85,9535800,2025-05-05 09:21:52,1746417112,75,825,139.4,139.75,150,4065450,295800,128.84,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.35,-30.1449
139.7,9535800,2025-05-05 09:21:52,1746417113,75,825,139.4,139.75,75,4065450,295800,128.84,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.5,-30.2198
139.45,9607725,2025-05-05 09:21:54,1746417114,225,300,139.0,139.45,75,4063425,289575,128.92,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.75,-30.3447
137.25,9607725,2025-05-05 09:21:54,1746417115,225,300,139.0,139.45,75,4063425,289575,128.92,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-62.95,-31.4436
137.65,9668175,2025-05-05 09:21:56,1746417116,600,75,137.6,137.85,75,4060500,295725,128.98,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-62.55,-31.2438
138.7,9668175,2025-05-05 09:21:56,1746417116,600,75,137.6,137.85,75,4060500,295725,128.98,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-61.5,-30.7193
140.8,9668175,2025-05-05 09:21:56,1746417117,600,75,137.6,137.85,75,4060500,295725,128.98,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-59.4,-29.6703
141.2,9737325,2025-05-05 09:21:57,1746417118,150,150,140.55,140.85,75,4059300,292200,129.06,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-59.0,-29.4705
139.85,9737325,2025-05-05 09:21:57,1746417118,150,150,140.55,140.85,75,4059300,292200,129.06,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.35,-30.1449
140.5,9811200,2025-05-05 09:21:59,1746417119,75,600,140.0,140.4,75,4064625,295650,129.14,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-59.7,-29.8202
140.5,9811200,2025-05-05 09:21:59,1746417120,75,600,140.0,140.4,75,4064625,295650,129.14,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-59.7,-29.8202
136.65,9811200,2025-05-05 09:21:59,1746417120,75,600,140.0,140.4,75,4064625,295650,129.14,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-63.55,-31.7433
137.5,9894525,2025-05-05 09:22:01,1746417121,375,225,136.05,136.35,75,4043925,304200,129.22,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-62.7,-31.3187
139.4,9970425,2025-05-05 09:22:03,1746417123,375,75,139.1,139.4,75,4059375,313425,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-60.8,-30.3696
140.4,9970425,2025-05-05 09:22:03,1746417123,375,75,139.1,139.4,75,4059375,313425,129.29,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-59.8,-29.8701
140.6,10054050,2025-05-05 09:22:04,1746417124,75,225,140.55,140.9,75,4063800,302925,129.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-59.6,-29.7702
139.2,10054050,2025-05-05 09:22:04,1746417125,75,225,140.55,140.9,75,4063800,302925,129.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-61.0,-30.4695
137.15,10132050,2025-05-05 09:22:06,1746417126,600,150,137.9,138.25,75,4071525,322125,129.45,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-63.05,-31.4935
135.6,10132050,2025-05-05 09:22:06,1746417127,600,150,137.9,138.25,75,4071525,322125,129.45,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-64.6,-32.2677
133.85,10246125,2025-05-05 09:22:08,1746417128,900,750,133.8,134.2,75,4025400,328650,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-66.35,-33.1419
135.0,10246125,2025-05-05 09:22:08,1746417128,900,750,133.8,134.2,150,4025400,328650,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.2,-32.5674
134.55,10309350,2025-05-05 09:22:09,1746417129,150,675,134.2,134.55,300,4029525,334200,129.56,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.65,-32.7922
134.45,10309350,2025-05-05 09:22:09,1746417130,150,675,134.2,134.55,75,4029525,334200,129.56,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-65.75,-32.8422
132.7,10345050,2025-05-05 09:22:11,1746417131,75,1125,132.5,132.9,75,4025700,341775,129.57,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.5,-33.7163
132.35,10345050,2025-05-05 09:22:11,1746417131,75,1125,132.5,132.9,75,4025700,341775,129.57,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.85,-33.8911
132.45,10345050,2025-05-05 09:22:11,1746417132,75,1125,132.5,132.9,75,4025700,341775,129.57,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-67.75,-33.8412
131.7,10388475,2025-05-05 09:22:13,1746417133,150,150,131.7,131.95,150,4015125,341250,129.58,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-68.5,-34.2158
130.2,10388475,2025-05-05 09:22:13,1746417133,150,150,131.7,131.95,75,4015125,341250,129.58,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.0,-34.965
131.15,10485525,2025-05-05 09:22:14,1746417134,150,525,130.8,131.1,75,3993225,359550,129.59,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.05,-34.4905
129.7,10485525,2025-05-05 09:22:14,1746417135,150,525,130.8,131.1,75,3993225,359550,129.59,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.5,-35.2148
129.5,10536450,2025-05-05 09:22:16,1746417136,150,375,129.75,129.9,75,3989250,352350,129.59,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.7,-35.3147
128.3,10600275,2025-05-05 09:22:18,1746417138,225,600,128.0,128.3,75,3977100,357825,129.59,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.9,-35.9141
128.05,10600275,2025-05-05 09:22:18,1746417138,225,600,128.0,128.3,225,3977100,357825,129.59,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.15,-36.039
128.55,10668600,2025-05-05 09:22:19,1746417139,75,375,128.3,128.5,75,3982500,364500,129.58,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.65,-35.7892
129.0,10668600,2025-05-05 09:22:19,1746417140,75,375,128.3,128.5,75,3982500,364500,129.58,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.2,-35.5644
127.45,10716975,2025-05-05 09:22:21,1746417141,150,450,127.4,127.75,150,3987825,368100,129.58,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.75,-36.3387
126.35,10716975,2025-05-05 09:22:21,1746417142,150,450,127.4,127.75,75,3987825,368100,129.58,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.85,-36.8881
125.55,10769475,2025-05-05 09:22:23,1746417143,150,375,125.5,125.85,75,3980100,366600,129.56,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.65,-37.2877
125.85,10769475,2025-05-05 09:22:23,1746417143,150,375,125.5,125.85,75,3980100,366600,129.56,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.35,-37.1379
126.25,10821975,2025-05-05 09:22:24,1746417144,300,300,126.25,126.55,75,3990150,366075,129.55,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.95,-36.9381
124.85,10821975,2025-05-05 09:22:24,1746417145,300,300,126.25,126.55,75,3990150,366075,129.55,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.35,-37.6374
125.0,10891425,2025-05-05 09:22:26,1746417146,675,750,125.0,125.3,300,3958425,370425,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.2,-37.5624
125.5,10891425,2025-05-05 09:22:26,1746417146,675,750,125.0,125.3,75,3958425,370425,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.7,-37.3127
124.0,10891425,2025-05-05 09:22:26,1746417147,675,750,125.0,125.3,75,3958425,370425,129.52,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.2,-38.0619
124.75,10937400,2025-05-05 09:22:28,1746417148,75,375,124.7,124.9,75,3965175,377250,129.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.45,-37.6873
125.55,10937400,2025-05-05 09:22:28,1746417148,75,375,124.7,124.9,75,3965175,377250,129.5,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.65,-37.2877
123.85,10977000,2025-05-05 09:22:29,1746417149,225,600,123.6,123.85,75,3971925,380925,129.48,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.35,-38.1369
123.85,10977000,2025-05-05 09:22:29,1746417150,225,600,123.6,123.85,75,3971925,380925,129.48,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.35,-38.1369
123.2,10977000,2025-05-05 09:22:29,1746417150,225,600,123.6,123.85,75,3971925,380925,129.48,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.0,-38.4615
123.15,11027175,2025-05-05 09:22:31,1746417151,75,450,123.6,123.75,150,3977400,382275,129.45,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.05,-38.4865
125.0,11068050,2025-05-05 09:22:33,1746417153,150,375,124.85,125.15,75,3987750,380325,129.43,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.2,-37.5624
126.4,11068050,2025-05-05 09:22:33,1746417153,150,375,124.85,125.15,75,3987750,380325,129.43,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.8,-36.8631
126.3,11103225,2025-05-05 09:22:34,1746417154,600,450,126.3,126.65,75,3994425,375675,129.42,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.9,-36.9131
127.8,11103225,2025-05-05 09:22:34,1746417155,600,450,126.3,126.65,75,3994425,375675,129.42,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.4,-36.1638
127.85,11140125,2025-05-05 09:22:36,1746417156,900,825,128.0,128.25,75,4002225,385725,129.41,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.35,-36.1389
127.0,11140125,2025-05-05 09:22:36,1746417157,900,825,128.0,128.25,75,4002225,385725,129.41,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.2,-36.5634
126.15,11169225,2025-05-05 09:22:38,1746417158,75,150,125.95,126.15,75,4009200,384000,129.41,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.05,-36.988
126.3,11169225,2025-05-05 09:22:38,1746417158,75,150,125.95,126.15,75,4009200,384000,129.41,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.9,-36.9131
123.4,11205000,2025-05-05 09:22:39,1746417159,1425,75,123.2,123.45,150,4000950,391575,129.4,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.8,-38.3616
123.4,11205000,2025-05-05 09:22:39,1746417160,1425,75,123.2,123.45,75,4000950,391575,129.4,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.8,-38.3616
123.5,11237025,2025-05-05 09:22:41,1746417161,225,225,123.25,123.55,75,4006650,391875,129.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.7,-38.3117
122.75,11237025,2025-05-05 09:22:41,1746417161,225,225,123.25,123.55,75,4006650,391875,129.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.45,-38.6863
122.85,11237025,2025-05-05 09:22:41,1746417162,225,225,123.25,123.55,75,4006650,391875,129.38,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.35,-38.6364
123.55,11298150,2025-05-05 09:22:43,1746417163,75,300,123.25,123.5,75,3992850,395025,129.34,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.65,-38.2867
122.5,11298150,2025-05-05 09:22:43,1746417163,75,300,123.25,123.5,75,3992850,395025,129.34,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.7,-38.8112
122.65,11342475,2025-05-05 09:22:44,1746417164,75,75,122.6,122.75,75,3996675,406425,129.31,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.55,-38.7363
123.0,11342475,2025-05-05 09:22:44,1746417165,75,75,122.6,122.75,150,3996675,406425,129.31,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.2,-38.5614
122.8,11372325,2025-05-05 09:22:46,1746417166,150,600,122.5,122.75,75,4001850,408150,129.3,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.4,-38.6613
123.3,11396325,2025-05-05 09:22:48,1746417168,75,975,123.05,123.3,150,4004175,404925,129.28,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.9,-38.4116
123.05,11396325,2025-05-05 09:22:48,1746417168,75,975,123.05,123.3,75,4004175,404925,129.28,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.15,-38.5365
122.0,11434275,2025-05-05 09:22:49,1746417169,75,150,122.0,122.25,225,4002450,414900,129.26,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.2,-39.0609
123.8,11434275,2025-05-05 09:22:49,1746417170,75,150,122.0,122.25,75,4002450,414900,129.26,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.4,-38.1618
124.95,11474100,2025-05-05 09:22:51,1746417171,675,900,124.6,124.9,75,4023375,411675,129.24,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.25,-37.5874
123.9,11474100,2025-05-05 09:22:51,1746417172,675,900,124.6,124.9,75,4023375,411675,129.24,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.3,-38.1119
123.8,11497275,2025-05-05 09:22:53,1746417173,150,225,123.6,123.85,75,4026525,417075,129.23,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.4,-38.1618
123.1,11497275,2025-05-05 09:22:53,1746417173,150,225,123.6,123.85,75,4026525,417075,129.23,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.1,-38.5115
122.75,11543400,2025-05-05 09:22:54,1746417174,225,1200,122.5,122.8,75,4017525,417375,129.21,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.45,-38.6863
122.0,11543400,2025-05-05 09:22:54,1746417175,225,1200,122.5,122.8,75,4017525,417375,129.21,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.2,-39.0609
122.15,11562825,2025-05-05 09:22:56,1746417176,300,75,122.1,122.35,525,4025250,413475,129.19,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.05,-38.986
121.3,11562825,2025-05-05 09:22:56,1746417176,300,75,122.1,122.35,75,4025250,413475,129.19,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.9,-39.4106
120.6,11562825,2025-05-05 09:22:56,1746417177,300,75,122.1,122.35,75,4025250,413475,129.19,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.6,-39.7602
118.45,11780175,2025-05-05 09:22:58,1746417178,300,300,118.15,118.45,75,3844425,419925,129.02,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-81.75,-40.8342
120.15,11780175,2025-05-05 09:22:58,1746417178,300,300,118.15,118.45,75,3844425,419925,129.02,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.05,-39.985
119.8,11879250,2025-05-05 09:22:59,1746417179,75,150,119.75,120.0,75,3861000,425550,128.94,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.4,-40.1598
119.8,11879250,2025-05-05 09:22:59,1746417180,75,150,119.75,120.0,75,3861000,425550,128.94,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.4,-40.1598
119.45,11879250,2025-05-05 09:22:59,1746417180,75,150,119.75,120.0,75,3861000,425550,128.94,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.75,-40.3347
119.85,11923425,2025-05-05 09:23:01,1746417181,75,300,120.15,120.35,75,3864075,420975,128.91,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-80.35,-40.1349
118.7,11960475,2025-05-05 09:23:03,1746417183,675,150,118.8,119.05,75,3866700,430200,128.88,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-81.5,-40.7093
118.65,11960475,2025-05-05 09:23:03,1746417183,675,150,118.8,119.05,75,3866700,430200,128.88,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-81.55,-40.7343
121.5,12005700,2025-05-05 09:23:04,1746417184,825,75,121.6,121.9,300,3875475,417825,128.84,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.7,-39.3107
121.2,12005700,2025-05-05 09:23:04,1746417185,825,75,121.6,121.9,75,3875475,417825,128.84,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-79.0,-39.4605
122.15,12034275,2025-05-05 09:23:06,1746417186,525,375,122.0,122.15,75,3884550,427500,128.83,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.05,-38.986
121.8,12034275,2025-05-05 09:23:06,1746417186,525,375,122.0,122.15,75,3884550,427500,128.83,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-78.4,-39.1608
122.45,12034275,2025-05-05 09:23:06,1746417187,525,375,122.0,122.15,75,3884550,427500,128.83,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-77.75,-38.8362
123.4,12057525,2025-05-05 09:23:08,1746417188,375,225,123.4,123.65,75,3888675,430500,128.81,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.8,-38.3616
124.0,12057525,2025-05-05 09:23:08,1746417188,375,225,123.4,123.65,225,3888675,430500,128.81,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.2,-38.0619
123.6,12088950,2025-05-05 09:23:09,1746417189,300,150,123.65,123.9,75,3899700,435375,128.8,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.6,-38.2617
124.05,12088950,2025-05-05 09:23:09,1746417190,300,150,123.65,123.9,75,3899700,435375,128.8,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-76.15,-38.037
124.95,12114675,2025-05-05 09:23:11,1746417191,225,75,124.95,125.2,75,3908400,433350,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-75.25,-37.5874
125.35,12114675,2025-05-05 09:23:11,1746417191,225,75,124.95,125.2,75,3908400,433350,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-74.85,-37.3876
126.35,12114675,2025-05-05 09:23:11,1746417192,225,75,124.95,125.2,75,3908400,433350,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.85,-36.8881
126.3,12138225,2025-05-05 09:23:13,1746417193,525,225,126.15,126.45,75,3914925,438825,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.9,-36.9131
127.05,12138225,2025-05-05 09:23:13,1746417193,525,225,126.15,126.45,75,3914925,438825,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.15,-36.5385
127.4,12138225,2025-05-05 09:23:13,1746417194,525,225,126.15,126.45,75,3914925,438825,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.8,-36.3636
127.2,12183375,2025-05-05 09:23:14,1746417194,525,675,127.2,127.5,150,3922650,432900,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.0,-36.4635
127.45,12183375,2025-05-05 09:23:14,1746417195,525,675,127.2,127.5,75,3922650,432900,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.75,-36.3387
128.1,12249450,2025-05-05 09:23:16,1746417196,150,225,128.8,129.05,75,3919650,417750,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-72.1,-36.014
126.65,12249450,2025-05-05 09:23:16,1746417197,150,225,128.8,129.05,75,3919650,417750,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.55,-36.7383
127.2,12288675,2025-05-05 09:23:18,1746417198,225,150,126.95,127.2,75,3935250,426375,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-73.0,-36.4635
128.75,12288675,2025-05-05 09:23:18,1746417198,225,150,126.95,127.2,75,3935250,426375,128.77,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-71.45,-35.6893
130.5,12328950,2025-05-05 09:23:19,1746417199,375,150,130.25,130.55,75,3942600,427200,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.7,-34.8152
129.95,12328950,2025-05-05 09:23:19,1746417200,375,150,130.25,130.55,75,3942600,427200,128.78,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.25,-35.0899
130.25,12382425,2025-05-05 09:23:21,1746417201,450,375,130.35,130.65,75,3938025,432225,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.95,-34.9401
131.15,12382425,2025-05-05 09:23:21,1746417202,450,375,130.35,130.65,225,3938025,432225,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.05,-34.4905
130.2,12422775,2025-05-05 09:23:23,1746417203,600,225,130.0,130.2,75,3945075,433350,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-70.0,-34.965
130.75,12422775,2025-05-05 09:23:23,1746417203,600,225,130.0,130.2,75,3945075,433350,128.79,113.2,174.2,0,0,174.2,200.2,sf,NSE:NIFTY2550824400PE,-69.45,-34.6903
