ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25035.0,2569425,2025-05-16 11:12:33,1747374154,150,75,25028.8,25034.8,225,561825,385650,25069.31,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25035.0,2569425,2025-05-16 11:12:33,1747374154,150,75,25034.0,25034.8,225,562650,393150,25069.31,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25035.0,2570100,2025-05-16 11:12:36,1747374156,150,75,25035.0,25036.0,225,565125,357975,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25035.0,2570100,2025-05-16 11:12:36,1747374156,150,75,25035.0,25036.0,225,569325,384225,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25036.7,2570325,2025-05-16 11:12:37,1747374157,225,75,25035.0,25036.7,225,565050,387825,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-42.0,-0.1675
25037.8,2570475,2025-05-16 11:12:38,1747374158,150,75,25036.0,25038.0,225,565800,307425,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-40.9,-0.1631
25036.7,2570475,2025-05-16 11:12:38,1747374158,150,75,25036.0,25038.0,225,565800,307425,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-42.0,-0.1675
25036.7,2570925,2025-05-16 11:12:38,1747374160,150,75,25036.0,25039.8,225,566475,367050,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-42.0,-0.1675
25040.0,2571525,2025-05-16 11:12:41,1747374161,150,75,25036.0,25040.4,225,526350,384075,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-38.7,-0.1543
25040.0,2571525,2025-05-16 11:12:41,1747374161,150,75,25036.0,25039.1,225,511575,388125,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-38.7,-0.1543
25039.6,2571525,2025-05-16 11:12:41,1747374162,150,75,25036.0,25039.1,225,511575,388125,25069.3,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-39.1,-0.1559
25034.8,2572500,2025-05-16 11:12:42,1747374163,150,150,25034.7,25037.7,225,547425,399600,25069.27,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.9,-0.175
25034.8,2572500,2025-05-16 11:12:42,1747374163,150,150,25034.7,25037.7,150,547425,399600,25069.27,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.9,-0.175
25035.0,2572500,2025-05-16 11:12:42,1747374164,150,150,25034.7,25037.7,75,547425,399600,25069.27,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25035.0,2572500,2025-05-16 11:12:42,1747374165,75,150,25032.6,25037.2,75,559275,390075,25069.27,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.7,-0.1743
25030.1,2573100,2025-05-16 11:12:46,1747374166,375,150,25030.1,25036.2,75,558075,390900,25069.27,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25035.7,2573100,2025-05-16 11:12:46,1747374167,375,150,25030.1,25036.2,75,558075,390900,25069.27,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.0,-0.1715
25030.8,2573325,2025-05-16 11:12:47,1747374167,375,75,25030.7,25035.7,75,563475,378525,25069.26,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.9,-0.191
25031.0,2573325,2025-05-16 11:12:47,1747374168,375,75,25030.7,25035.7,75,563475,378525,25069.26,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.7,-0.1902
25031.0,2573325,2025-05-16 11:12:47,1747374172,375,75,25030.7,25036.3,75,560475,389550,25069.26,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.7,-0.1902
25035.6,2573325,2025-05-16 11:12:47,1747374173,375,75,25030.7,25036.3,75,560475,389550,25069.26,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.1,-0.1719
25035.6,2575575,2025-05-16 11:12:54,1747374174,375,150,25030.1,25036.6,75,560250,387900,25069.23,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.1,-0.1719
25035.6,2575575,2025-05-16 11:12:54,1747374175,375,75,25030.0,25036.3,75,561975,399900,25069.23,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.1,-0.1719
25035.6,2575575,2025-05-16 11:12:54,1747374176,375,150,25030.0,25035.4,75,563700,399525,25069.23,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.1,-0.1719
25035.6,2575575,2025-05-16 11:12:54,1747374176,375,225,25030.0,25035.4,75,563925,399600,25069.23,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.1,-0.1719
25035.6,2575575,2025-05-16 11:12:54,1747374177,75,225,25030.8,25035.4,75,563400,386250,25069.23,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.1,-0.1719
25035.6,2575575,2025-05-16 11:12:54,1747374178,75,225,25030.8,25035.4,75,565500,389175,25069.23,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.1,-0.1719
25033.5,2575575,2025-05-16 11:12:54,1747374178,75,225,25030.8,25035.4,225,565500,389175,25069.23,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.2,-0.1802
25033.5,2577675,2025-05-16 11:12:58,1747374179,75,75,25030.8,25033.9,225,562725,387300,25069.21,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.2,-0.1802
25033.9,2577675,2025-05-16 11:12:58,1747374180,75,150,25030.8,25033.9,225,558825,386025,25069.21,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.8,-0.1786
25033.9,2577975,2025-05-16 11:13:00,1747374181,75,300,25031.0,25033.8,225,562725,398025,25069.2,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.8,-0.1786
25031.4,2577975,2025-05-16 11:13:00,1747374182,75,300,25031.0,25033.8,225,562725,398025,25069.2,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.3,-0.1886
25030.8,2578200,2025-05-16 11:13:02,1747374182,375,75,25030.0,25030.3,225,559650,395850,25069.2,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.9,-0.191
25030.3,2578200,2025-05-16 11:13:02,1747374183,375,75,25030.0,25030.3,225,559650,395850,25069.2,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25032.0,2578725,2025-05-16 11:13:04,1747374184,150,75,25030.0,25033.6,225,562875,392175,25069.19,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-46.7,-0.1862
25032.0,2578725,2025-05-16 11:13:04,1747374184,150,75,25030.0,25033.5,225,525600,388500,25069.19,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-46.7,-0.1862
25030.0,2578725,2025-05-16 11:13:04,1747374185,150,75,25030.0,25033.5,225,525600,388500,25069.19,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25031.4,2578950,2025-05-16 11:13:05,1747374186,75,150,25030.1,25033.1,225,564750,382200,25069.19,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.3,-0.1886
25029.8,2578950,2025-05-16 11:13:05,1747374186,75,150,25030.1,25033.1,150,564750,382200,25069.19,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.9,-0.195
25027.4,2579850,2025-05-16 11:13:06,1747374186,300,150,25027.5,25033.1,225,566700,380325,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-51.3,-0.2046
25027.1,2579850,2025-05-16 11:13:06,1747374187,300,150,25027.5,25033.1,75,566700,380325,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-51.6,-0.2058
25027.1,2579925,2025-05-16 11:13:07,1747374187,375,300,25028.2,25033.9,75,568350,385875,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-51.6,-0.2058
25028.9,2579925,2025-05-16 11:13:07,1747374190,375,300,25028.2,25033.9,150,568350,385875,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-49.8,-0.1986
25034.5,2579925,2025-05-16 11:13:07,1747374193,75,300,25028.2,25033.9,75,555975,396825,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.2,-0.1762
25034.5,2580750,2025-05-16 11:13:13,1747374193,75,150,25029.0,25034.4,75,556125,397275,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.2,-0.1762
25026.7,2580750,2025-05-16 11:13:13,1747374194,300,150,25026.7,25033.0,75,564900,372825,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-52.0,-0.2073
25033.0,2580750,2025-05-16 11:13:13,1747374196,75,75,25033.0,25033.7,75,564075,394575,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2580750,2025-05-16 11:13:13,1747374198,75,75,25030.3,25033.7,75,569775,355875,25069.17,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2581125,2025-05-16 11:13:18,1747374199,75,75,25031.0,25036.8,75,519150,348675,25069.15,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25037.1,2581125,2025-05-16 11:13:18,1747374200,150,75,25033.0,25036.7,75,568275,387675,25069.15,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-41.6,-0.1659
25037.1,2581725,2025-05-16 11:13:19,1747374201,150,150,25033.0,25036.1,75,557175,397800,25069.15,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-41.6,-0.1659
25033.0,2581950,2025-05-16 11:13:21,1747374201,450,75,25030.0,25035.7,150,560325,398100,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2581950,2025-05-16 11:13:21,1747374202,450,150,25030.0,25034.3,150,562200,382950,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2581950,2025-05-16 11:13:21,1747374203,450,150,25030.0,25034.3,150,564375,369600,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25030.0,2581950,2025-05-16 11:13:21,1747374204,450,150,25030.0,25034.3,300,564375,369600,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2582250,2025-05-16 11:13:24,1747374204,150,225,25030.0,25034.6,300,561525,396675,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2582250,2025-05-16 11:13:24,1747374206,150,150,25030.0,25035.7,300,567975,393975,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25035.3,2582250,2025-05-16 11:13:24,1747374207,150,150,25030.0,25035.7,75,567975,393975,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-43.4,-0.1731
25034.3,2582250,2025-05-16 11:13:24,1747374207,150,150,25030.0,25035.7,75,567975,393975,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.4,-0.177
25034.3,2582250,2025-05-16 11:13:24,1747374208,150,150,25030.0,25035.7,75,565500,396825,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.4,-0.177
25030.0,2584425,2025-05-16 11:13:29,1747374209,75,150,25030.0,25035.7,75,560175,385800,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2584500,2025-05-16 11:13:29,1747374209,75,150,25028.0,25034.3,75,557925,399450,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2584500,2025-05-16 11:13:29,1747374211,75,150,25028.0,25032.8,75,562350,402600,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25032.8,2584500,2025-05-16 11:13:29,1747374211,75,150,25028.0,25032.8,75,562350,402600,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.9,-0.183
25032.8,2584575,2025-05-16 11:13:31,1747374212,75,150,25028.3,25033.4,75,567900,390825,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.9,-0.183
25032.8,2584575,2025-05-16 11:13:31,1747374214,75,150,25028.3,25033.4,75,567825,389025,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.9,-0.183
25030.3,2584650,2025-05-16 11:13:34,1747374214,75,150,25028.3,25033.4,75,568650,391875,25069.14,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2585100,2025-05-16 11:13:35,1747374216,75,75,25028.0,25033.0,75,551850,399000,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2585100,2025-05-16 11:13:35,1747374216,75,75,25028.0,25033.0,75,559200,398700,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2585100,2025-05-16 11:13:35,1747374217,75,75,25028.0,25033.0,75,554175,401475,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25033.0,2585100,2025-05-16 11:13:35,1747374218,75,75,25028.0,25033.0,150,554175,401475,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.1,2585400,2025-05-16 11:13:39,1747374219,75,150,25028.0,25033.9,75,564975,384150,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.6,-0.1818
25033.1,2585400,2025-05-16 11:13:39,1747374221,75,75,25028.0,25034.1,75,561825,399900,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.6,-0.1818
25033.1,2585400,2025-05-16 11:13:39,1747374221,75,75,25028.0,25033.7,75,564675,402900,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.6,-0.1818
25033.0,2585400,2025-05-16 11:13:39,1747374222,75,75,25028.0,25033.7,75,564675,402900,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2585400,2025-05-16 11:13:39,1747374223,75,150,25028.0,25033.7,75,567000,402150,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2585400,2025-05-16 11:13:39,1747374224,75,150,25028.0,25034.5,75,568350,389325,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2585400,2025-05-16 11:13:39,1747374226,75,150,25028.0,25032.1,75,567300,405150,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2585400,2025-05-16 11:13:39,1747374227,150,150,25028.0,25032.0,75,568125,400800,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25033.0,2585400,2025-05-16 11:13:39,1747374228,150,150,25028.0,25032.7,75,567975,383775,25069.1,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-45.7,-0.1822
25028.9,2585550,2025-05-16 11:13:49,1747374229,75,150,25028.6,25033.0,75,569475,377175,25069.09,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-49.8,-0.1986
25028.9,2585550,2025-05-16 11:13:49,1747374229,225,150,25029.4,25033.0,75,571500,358875,25069.09,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-49.8,-0.1986
25028.7,2585550,2025-05-16 11:13:49,1747374230,225,150,25029.4,25033.0,75,571500,358875,25069.09,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.0,-0.1994
25028.7,2585550,2025-05-16 11:13:49,1747374231,225,150,25029.4,25033.0,75,569850,368175,25069.09,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.0,-0.1994
25028.7,2585550,2025-05-16 11:13:49,1747374232,300,150,25030.0,25033.0,75,570450,377325,25069.09,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.0,-0.1994
25028.7,2585550,2025-05-16 11:13:49,1747374233,75,150,25030.0,25033.0,75,569550,392250,25069.09,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-50.0,-0.1994
25030.0,2585550,2025-05-16 11:13:49,1747374234,75,150,25030.0,25033.0,75,569550,392250,25069.09,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2586300,2025-05-16 11:13:54,1747374234,75,150,25029.1,25033.0,75,567600,395475,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25032.7,2586450,2025-05-16 11:13:56,1747374236,150,300,25028.0,25032.7,75,507675,404250,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-46.0,-0.1834
25032.7,2586450,2025-05-16 11:13:56,1747374236,150,75,25028.0,25031.9,75,553800,405900,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-46.0,-0.1834
25030.0,2586450,2025-05-16 11:13:56,1747374237,150,75,25028.0,25031.9,75,553800,405900,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25030.0,2586600,2025-05-16 11:13:58,1747374239,150,75,25028.0,25029.8,75,564750,379650,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25029.8,2586600,2025-05-16 11:13:58,1747374239,150,75,25028.0,25029.8,75,564750,379650,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.9,-0.195
25029.8,2586600,2025-05-16 11:13:58,1747374241,150,150,25028.0,25029.8,75,569550,336750,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.9,-0.195
25029.8,2586600,2025-05-16 11:13:58,1747374242,150,150,25028.0,25029.8,75,566625,393150,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.9,-0.195
25030.1,2586750,2025-05-16 11:14:04,1747374244,150,150,25028.0,25029.8,75,570975,393300,25069.08,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25030.1,2586825,2025-05-16 11:14:06,1747374246,75,150,25028.0,25029.8,75,553200,399450,25069.07,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25030.1,2586825,2025-05-16 11:14:06,1747374246,75,150,25028.0,25029.8,75,564225,380400,25069.07,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25030.1,2586825,2025-05-16 11:14:06,1747374247,75,150,25028.0,25029.8,75,564225,380400,25069.07,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25030.1,2586975,2025-05-16 11:14:07,1747374247,75,150,25028.5,25030.0,75,571650,380400,25069.07,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25030.1,2586975,2025-05-16 11:14:07,1747374248,75,150,25028.5,25030.0,75,571725,388350,25069.07,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25030.1,2587650,2025-05-16 11:14:09,1747374249,75,75,25029.3,25033.0,75,572250,387225,25069.06,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25034.3,2587650,2025-05-16 11:14:09,1747374251,75,75,25030.1,25033.0,75,569325,392625,25069.06,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.4,-0.177
25034.3,2588400,2025-05-16 11:14:11,1747374252,75,525,25030.1,25033.1,75,556575,397875,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.4,-0.177
25034.3,2588400,2025-05-16 11:14:11,1747374253,75,150,25030.1,25033.1,75,564600,399675,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.4,-0.177
25034.3,2588400,2025-05-16 11:14:11,1747374254,75,150,25030.1,25032.9,75,564450,400125,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.4,-0.177
25034.3,2588400,2025-05-16 11:14:11,1747374254,75,150,25030.1,25032.9,75,564375,399825,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-44.4,-0.177
25031.4,2588475,2025-05-16 11:14:16,1747374256,75,525,25030.1,25031.5,75,566025,403800,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.3,-0.1886
25030.3,2588475,2025-05-16 11:14:16,1747374257,75,525,25030.1,25031.5,75,566025,403800,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2588625,2025-05-16 11:14:17,1747374257,75,75,25030.1,25031.0,75,551925,398400,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2588625,2025-05-16 11:14:17,1747374258,75,75,25030.1,25030.3,75,563025,381525,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2588625,2025-05-16 11:14:17,1747374259,75,225,25030.1,25033.0,75,568725,386775,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2588625,2025-05-16 11:14:17,1747374259,75,225,25030.1,25033.0,75,567525,390600,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2588625,2025-05-16 11:14:17,1747374261,75,225,25030.1,25033.0,75,569550,396375,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2588625,2025-05-16 11:14:17,1747374263,75,225,25030.1,25033.0,75,567825,396000,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.1,2588625,2025-05-16 11:14:17,1747374265,75,225,25030.1,25033.0,75,567825,396000,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25030.1,2589300,2025-05-16 11:14:25,1747374266,75,225,25029.0,25030.8,75,563100,401325,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.6,-0.1938
25031.5,2589300,2025-05-16 11:14:25,1747374270,75,225,25029.0,25030.8,75,563100,401325,25069.05,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.2,-0.1882
25031.5,2589600,2025-05-16 11:14:31,1747374271,75,600,25029.0,25031.5,75,569850,401700,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.2,-0.1882
25030.3,2589600,2025-05-16 11:14:31,1747374271,75,600,25029.0,25031.5,75,569850,401700,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2589675,2025-05-16 11:14:31,1747374272,75,75,25030.0,25030.3,75,570525,397725,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25030.3,2589675,2025-05-16 11:14:31,1747374273,75,75,25031.2,25031.7,75,570000,398925,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.4,-0.193
25029.0,2589675,2025-05-16 11:14:31,1747374273,75,75,25031.2,25031.7,75,570000,398925,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-49.7,-0.1982
25029.0,2589900,2025-05-16 11:14:33,1747374274,150,75,25028.0,25029.8,75,565650,400350,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-49.7,-0.1982
25029.0,2590125,2025-05-16 11:14:36,1747374276,150,75,25028.0,25029.8,75,555525,392100,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-49.7,-0.1982
25029.0,2590125,2025-05-16 11:14:36,1747374277,150,75,25028.0,25029.8,75,555525,392100,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-49.7,-0.1982
25029.0,2590200,2025-05-16 11:14:37,1747374278,150,75,25028.0,25030.0,75,565425,395550,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-49.7,-0.1982
25030.0,2590200,2025-05-16 11:14:37,1747374278,150,75,25028.0,25030.0,75,571650,382575,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-48.7,-0.1942
25031.0,2590200,2025-05-16 11:14:37,1747374279,150,75,25028.0,25030.0,75,571650,382575,25069.03,25006.0,0.0,0,0,0.0,25078.7,sf,NSE:NIFTY25MAYFUT,-47.7,-0.1902
