ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24817.2,2338425,2025-05-14 10:15:50,1747197951,75,75,24817.9,24818.9,75,625350,421350,24756.15,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.0,0.7183
24819.9,2338425,2025-05-14 10:15:50,1747197951,75,75,24817.9,24818.9,225,625350,421350,24756.15,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,179.7,0.7293
24819.9,2339400,2025-05-14 10:15:51,1747197952,75,225,24817.7,24820.0,225,604650,418725,24756.18,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,179.7,0.7293
24817.7,2339475,2025-05-14 10:15:52,1747197952,75,225,24817.1,24820.0,75,617100,423150,24756.18,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.5,0.7204
24820.0,2339475,2025-05-14 10:15:52,1747197953,75,225,24817.1,24820.0,75,617100,423150,24756.18,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,179.8,0.7297
24820.0,2339775,2025-05-14 10:15:53,1747197954,75,75,24817.7,24820.0,75,618825,398475,24756.19,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,179.8,0.7297
24820.0,2339775,2025-05-14 10:15:53,1747197954,225,75,24817.6,24820.0,75,611025,421200,24756.19,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,179.8,0.7297
24817.2,2339925,2025-05-14 10:15:56,1747197956,75,75,24817.0,24820.0,75,616800,417825,24756.19,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.0,0.7183
24820.6,2339925,2025-05-14 10:15:56,1747197956,75,75,24817.0,24820.0,75,616800,417825,24756.19,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,180.4,0.7321
24817.2,2340150,2025-05-14 10:15:57,1747197957,75,75,24817.0,24817.6,75,615300,426225,24756.2,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.0,0.7183
24817.2,2340150,2025-05-14 10:15:57,1747197957,75,75,24817.0,24817.6,75,609900,427050,24756.2,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.0,0.7183
24818.0,2340150,2025-05-14 10:15:57,1747197958,75,75,24817.0,24817.6,75,609900,427050,24756.2,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.8,0.7216
24819.9,2340675,2025-05-14 10:15:59,1747197959,450,600,24818.0,24820.0,75,608250,420450,24756.21,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,179.7,0.7293
24818.0,2340675,2025-05-14 10:15:59,1747197959,450,600,24818.0,24820.0,150,608250,420450,24756.21,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.8,0.7216
24819.9,2340675,2025-05-14 10:15:59,1747197960,450,600,24818.0,24820.0,75,608250,420450,24756.21,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,179.7,0.7293
24815.0,2342625,2025-05-14 10:16:00,1747197960,225,375,24814.0,24817.4,75,497475,407550,24756.26,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.8,0.7094
24815.0,2342625,2025-05-14 10:16:00,1747197961,225,375,24814.0,24817.4,75,598350,420375,24756.26,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.8,0.7094
24814.0,2342625,2025-05-14 10:16:00,1747197961,225,375,24814.0,24817.4,75,598350,420375,24756.26,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.8,0.7054
24814.0,2343150,2025-05-14 10:16:02,1747197962,225,450,24814.1,24819.5,75,614025,426825,24756.27,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.8,0.7054
24814.0,2343150,2025-05-14 10:16:02,1747197964,300,750,24817.4,24819.5,75,607575,417150,24756.27,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.8,0.7054
24814.0,2343150,2025-05-14 10:16:02,1747197964,300,375,24817.4,24819.4,75,613200,424650,24756.27,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.8,0.7054
24817.4,2343450,2025-05-14 10:16:05,1747197965,525,75,24814.9,24819.4,75,619575,415500,24756.28,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.2,0.7192
24819.4,2343525,2025-05-14 10:16:05,1747197966,75,75,24815.0,24819.8,75,612750,422700,24756.28,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,179.2,0.7273
24815.9,2343525,2025-05-14 10:16:05,1747197966,75,75,24815.0,24819.8,75,612750,422700,24756.28,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,175.7,0.7131
24814.9,2343525,2025-05-14 10:16:05,1747197966,75,75,24815.0,24819.8,75,612750,422700,24756.28,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,174.7,0.709
24813.9,2344275,2025-05-14 10:16:07,1747197967,375,525,24813.8,24819.9,150,600750,428250,24756.3,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.7,0.7049
24813.9,2344275,2025-05-14 10:16:07,1747197967,750,225,24813.8,24818.0,150,609825,427950,24756.3,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.7,0.7049
24818.0,2344275,2025-05-14 10:16:07,1747197968,750,225,24813.8,24818.0,75,609825,427950,24756.3,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.8,0.7216
24818.0,2344425,2025-05-14 10:16:08,1747197969,150,150,24813.9,24818.0,75,611700,419625,24756.31,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.8,0.7216
24814.1,2344500,2025-05-14 10:16:09,1747197969,675,150,24814.0,24818.0,75,612825,423825,24756.31,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.9,0.7058
24815.6,2344500,2025-05-14 10:16:09,1747197969,675,150,24814.0,24818.0,75,612825,423825,24756.31,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,175.4,0.7118
24818.0,2345025,2025-05-14 10:16:10,1747197970,225,450,24813.8,24819.1,150,599625,430275,24756.32,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.8,0.7216
24818.0,2345025,2025-05-14 10:16:10,1747197971,225,450,24813.8,24819.1,150,603375,431475,24756.32,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,177.8,0.7216
24813.8,2345025,2025-05-14 10:16:10,1747197971,225,450,24813.8,24819.1,75,603375,431475,24756.32,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.6,0.7045
24813.8,2345100,2025-05-14 10:16:11,1747197972,75,75,24814.1,24816.8,75,609750,433500,24756.32,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.6,0.7045
24813.8,2345100,2025-05-14 10:16:11,1747197974,75,750,24814.1,24816.6,75,611850,402975,24756.32,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.6,0.7045
24814.1,2345175,2025-05-14 10:16:14,1747197974,75,450,24814.1,24816.6,75,613800,407925,24756.32,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.9,0.7058
24814.1,2345400,2025-05-14 10:16:14,1747197975,150,600,24813.8,24816.6,75,615225,425400,24756.33,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.9,0.7058
24817.0,2345700,2025-05-14 10:16:16,1747197976,225,150,24813.8,24817.0,75,609750,431025,24756.34,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,176.8,0.7175
24813.8,2346075,2025-05-14 10:16:17,1747197977,150,300,24812.0,24816.8,75,610350,412425,24756.35,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.6,0.7045
24812.0,2346075,2025-05-14 10:16:17,1747197978,150,300,24812.0,24816.8,75,610350,412425,24756.35,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.8,0.6972
24814.1,2346225,2025-05-14 10:16:19,1747197979,75,450,24813.8,24817.8,75,601200,432600,24756.35,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.9,0.7058
24814.1,2346225,2025-05-14 10:16:19,1747197979,75,450,24813.8,24818.0,75,620250,430575,24756.35,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.9,0.7058
24812.0,2346225,2025-05-14 10:16:19,1747197980,75,450,24813.8,24818.0,75,620250,430575,24756.35,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.8,0.6972
24812.0,2346375,2025-05-14 10:16:19,1747197980,525,150,24814.2,24818.0,75,626925,429225,24756.35,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.8,0.6972
24813.8,2346450,2025-05-14 10:16:21,1747197981,375,150,24813.7,24818.0,75,611850,430125,24756.36,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.6,0.7045
24813.4,2346675,2025-05-14 10:16:22,1747197982,450,150,24813.4,24818.0,75,621000,432000,24756.36,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.2,0.7029
24813.8,2346825,2025-05-14 10:16:22,1747197982,375,75,24813.2,24814.2,75,592800,430575,24756.37,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.6,0.7045
24813.2,2346825,2025-05-14 10:16:22,1747197983,375,75,24813.2,24814.2,75,592800,430575,24756.37,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.0,0.7021
24813.2,2347050,2025-05-14 10:16:23,1747197984,450,75,24813.5,24815.6,75,623250,430425,24756.37,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,173.0,0.7021
24813.0,2347200,2025-05-14 10:16:24,1747197984,525,75,24813.3,24815.6,75,614850,426825,24756.37,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.8,0.7013
24813.0,2347275,2025-05-14 10:16:24,1747197985,75,75,24812.1,24815.6,75,620775,428325,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.8,0.7013
24812.1,2347350,2025-05-14 10:16:26,1747197986,750,75,24811.4,24815.6,75,612375,433800,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.9,0.6976
24812.1,2347350,2025-05-14 10:16:26,1747197987,225,75,24812.2,24815.0,75,615225,430425,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.9,0.6976
24812.1,2347350,2025-05-14 10:16:26,1747197987,150,75,24811.7,24815.0,75,600450,431475,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.9,0.6976
24812.1,2347350,2025-05-14 10:16:26,1747197989,75,75,24812.0,24813.0,75,594900,430050,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.9,0.6976
24812.1,2347350,2025-05-14 10:16:26,1747197989,225,75,24811.0,24813.0,75,522825,435000,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.9,0.6976
24811.0,2347350,2025-05-14 10:16:26,1747197989,225,75,24811.0,24813.0,75,522825,435000,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.8,0.6932
24811.0,2347350,2025-05-14 10:16:26,1747197990,225,75,24811.0,24813.0,75,522825,435000,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.8,0.6932
24813.0,2347350,2025-05-14 10:16:26,1747197990,225,75,24811.0,24813.0,75,522825,435000,24756.38,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.8,0.7013
24811.0,2347650,2025-05-14 10:16:30,1747197991,225,450,24810.1,24813.2,75,578850,435450,24756.39,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.8,0.6932
24812.8,2347650,2025-05-14 10:16:30,1747197991,225,450,24810.1,24813.2,75,578850,435450,24756.39,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.6,0.7005
24811.9,2347800,2025-05-14 10:16:32,1747197992,225,75,24810.1,24811.9,75,612450,428325,24756.39,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,171.7,0.6968
24810.1,2347950,2025-05-14 10:16:32,1747197992,75,75,24810.1,24811.2,75,574650,436575,24756.39,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.9,0.6895
24805.0,2347950,2025-05-14 10:16:32,1747197993,75,75,24810.1,24811.2,75,574650,436575,24756.39,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,164.8,0.6688
24805.0,2349900,2025-05-14 10:16:34,1747197994,75,300,24805.1,24809.5,75,599100,385350,24756.43,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,164.8,0.6688
24809.1,2349900,2025-05-14 10:16:34,1747197994,75,300,24805.1,24809.5,75,599100,385350,24756.43,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,168.9,0.6855
24804.6,2349900,2025-05-14 10:16:34,1747197995,75,300,24805.1,24809.5,75,599100,385350,24756.43,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,164.4,0.6672
24804.6,2350950,2025-05-14 10:16:35,1747197995,75,300,24805.4,24809.7,75,619350,438075,24756.46,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,164.4,0.6672
24804.6,2350950,2025-05-14 10:16:35,1747197996,75,300,24805.4,24809.7,75,616725,432225,24756.46,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,164.4,0.6672
24805.4,2350950,2025-05-14 10:16:35,1747197996,75,300,24805.4,24809.7,75,616725,432225,24756.46,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.2,0.6704
24810.9,2351100,2025-05-14 10:16:37,1747197997,375,75,24805.8,24810.0,75,620775,422775,24756.46,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.7,0.6928
24805.8,2351250,2025-05-14 10:16:37,1747197997,450,75,24805.6,24810.0,75,622425,436050,24756.46,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.6,0.6721
24805.6,2351250,2025-05-14 10:16:37,1747197998,450,75,24805.6,24810.0,225,622425,436050,24756.46,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.6,2351775,2025-05-14 10:16:37,1747197999,150,225,24806.3,24810.0,225,618375,435975,24756.47,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.5,2351775,2025-05-14 10:16:37,1747197999,150,225,24806.3,24810.0,75,618375,435975,24756.47,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.3,0.6709
24805.6,2351775,2025-05-14 10:16:37,1747198000,150,225,24806.3,24810.0,75,618375,435975,24756.47,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.6,2352075,2025-05-14 10:16:40,1747198000,150,225,24805.8,24810.0,75,617700,433575,24756.48,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.6,2352075,2025-05-14 10:16:40,1747198001,75,600,24805.8,24809.9,75,601050,438225,24756.48,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.5,2352075,2025-05-14 10:16:40,1747198002,75,600,24805.8,24809.9,75,601050,438225,24756.48,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.3,0.6709
24805.6,2352225,2025-05-14 10:16:42,1747198002,150,225,24805.2,24810.0,75,613950,437625,24756.48,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.6,2352225,2025-05-14 10:16:42,1747198002,150,300,24805.2,24809.9,75,614025,435675,24756.48,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24810.0,2352225,2025-05-14 10:16:42,1747198003,150,300,24805.2,24809.9,75,614025,435675,24756.48,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2352825,2025-05-14 10:16:43,1747198004,75,300,24805.6,24809.9,75,614775,438450,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2352825,2025-05-14 10:16:43,1747198004,75,300,24805.6,24809.9,75,613275,438675,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2352825,2025-05-14 10:16:43,1747198005,75,300,24805.6,24809.9,150,613275,438675,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24809.8,2353125,2025-05-14 10:16:45,1747198005,75,525,24805.6,24809.9,75,598050,427425,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.6,0.6883
24809.8,2353125,2025-05-14 10:16:45,1747198006,75,525,24805.6,24809.7,75,606375,433575,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.6,0.6883
24805.6,2353200,2025-05-14 10:16:47,1747198007,75,75,24805.5,24809.2,75,603675,437625,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.6,2353200,2025-05-14 10:16:47,1747198009,75,225,24805.6,24809.7,75,616350,431325,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.6,2353200,2025-05-14 10:16:47,1747198009,75,225,24805.6,24809.7,75,616950,433875,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.6,2353200,2025-05-14 10:16:47,1747198010,150,1200,24806.3,24810.0,75,609900,433725,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24805.6,2353200,2025-05-14 10:16:47,1747198011,225,1200,24805.6,24810.0,75,621150,434775,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24806.2,2353200,2025-05-14 10:16:47,1747198011,225,1200,24805.6,24810.0,75,621150,434775,24756.5,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.0,0.6737
24806.0,2353350,2025-05-14 10:16:51,1747198012,150,300,24805.6,24809.9,75,621300,417825,24756.51,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.8,0.6729
24805.6,2353350,2025-05-14 10:16:51,1747198013,150,300,24805.6,24809.9,75,621300,417825,24756.51,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.4,0.6713
24809.9,2353500,2025-05-14 10:16:53,1747198014,75,300,24805.6,24809.9,75,618525,430875,24756.51,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.7,0.6887
24810.0,2354325,2025-05-14 10:16:54,1747198014,450,600,24804.7,24809.9,75,624675,423075,24756.53,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2354400,2025-05-14 10:16:54,1747198015,75,1200,24805.1,24810.0,75,617550,437025,24756.53,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.0,2354400,2025-05-14 10:16:54,1747198016,150,1200,24805.2,24810.0,75,618150,436875,24756.53,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24805.3,2354400,2025-05-14 10:16:54,1747198017,150,1200,24805.2,24810.0,75,618150,436875,24756.53,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.1,0.67
24805.3,2354475,2025-05-14 10:16:57,1747198017,75,75,24805.4,24809.9,75,618975,437625,24756.53,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.1,0.67
24805.3,2354475,2025-05-14 10:16:57,1747198017,225,75,24805.6,24809.9,75,621600,433800,24756.53,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.1,0.67
24807.5,2354475,2025-05-14 10:16:57,1747198018,225,75,24805.6,24809.9,75,621600,433800,24756.53,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.3,0.679
24807.3,2354475,2025-05-14 10:16:57,1747198018,225,75,24805.6,24809.9,75,621600,433800,24756.53,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.1,0.6782
24807.3,2354700,2025-05-14 10:16:58,1747198019,375,75,24807.2,24809.9,75,618825,433875,24756.54,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.1,0.6782
24807.3,2354700,2025-05-14 10:16:58,1747198019,225,75,24806.6,24809.9,75,571725,434925,24756.54,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.1,0.6782
24807.1,2354700,2025-05-14 10:16:58,1747198020,225,75,24806.6,24809.9,150,571725,434925,24756.54,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.9,0.6773
24807.1,2355150,2025-05-14 10:17:00,1747198020,150,1275,24808.3,24810.0,150,627600,378525,24756.55,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.9,0.6773
24810.0,2355225,2025-05-14 10:17:00,1747198021,300,1200,24809.5,24810.0,75,628575,351975,24756.55,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24809.5,2355225,2025-05-14 10:17:00,1747198021,300,1200,24809.5,24810.0,75,628575,351975,24756.55,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.3,0.6871
24810.0,2356500,2025-05-14 10:17:02,1747198022,150,75,24810.1,24811.0,75,626250,413475,24756.58,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.8,0.6891
24810.2,2356500,2025-05-14 10:17:02,1747198023,150,75,24810.1,24811.0,75,626250,413475,24756.58,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.0,0.6899
24810.5,2357025,2025-05-14 10:17:04,1747198024,150,75,24810.9,24813.2,150,616200,408450,24756.59,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.3,0.6911
24810.4,2357100,2025-05-14 10:17:04,1747198024,225,75,24810.3,24813.2,75,603225,413250,24756.59,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.2,0.6907
24810.4,2357100,2025-05-14 10:17:04,1747198025,75,75,24810.0,24813.2,75,570975,431175,24756.59,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.2,0.6907
24810.4,2357100,2025-05-14 10:17:04,1747198026,75,75,24810.0,24813.2,75,615825,433650,24756.59,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.2,0.6907
24810.4,2357100,2025-05-14 10:17:04,1747198027,150,75,24808.1,24809.5,75,618150,433950,24756.59,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.2,0.6907
24810.4,2357100,2025-05-14 10:17:04,1747198027,75,75,24807.7,24809.5,75,575925,436875,24756.59,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,170.2,0.6907
24806.0,2357100,2025-05-14 10:17:04,1747198028,75,75,24807.7,24809.5,75,575925,436875,24756.59,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,165.8,0.6729
24809.5,2358075,2025-05-14 10:17:09,1747198029,75,75,24806.7,24810.4,75,624975,427275,24756.61,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.3,0.6871
24806.7,2358075,2025-05-14 10:17:09,1747198029,75,75,24806.7,24810.4,150,624975,427275,24756.61,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.5,0.6757
24806.9,2358075,2025-05-14 10:17:09,1747198030,75,75,24806.7,24810.4,75,624975,427275,24756.61,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.7,0.6765
24812.9,2359500,2025-05-14 10:17:10,1747198031,150,225,24807.0,24812.6,75,625125,432450,24756.64,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,172.7,0.7009
24807.2,2359500,2025-05-14 10:17:10,1747198032,150,225,24807.0,24812.6,75,625125,432450,24756.64,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,167.0,0.6778
24809.3,2359650,2025-05-14 10:17:12,1747198032,525,525,24806.5,24812.3,75,615300,427200,24756.65,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.1,0.6863
24809.3,2359650,2025-05-14 10:17:12,1747198032,225,525,24806.5,24811.9,75,588600,430875,24756.65,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,169.1,0.6863
24806.5,2359650,2025-05-14 10:17:12,1747198033,225,525,24806.5,24811.9,75,588600,430875,24756.65,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.3,0.6749
24806.5,2359725,2025-05-14 10:17:13,1747198034,75,300,24806.4,24811.3,75,616350,438300,24756.65,24645.0,24825.0,0,0,24670.0,24640.2,sf,NSE:NIFTY25MAYFUT,166.3,0.6749
