ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55135.8,309180,2025-05-14 10:16:13,1747197974,30,120,55130.0,55140.0,30,95430,88920,55110.31,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,46.8,0.085
55140.0,309210,2025-05-14 10:16:14,1747197975,30,90,55130.0,55140.0,30,92760,105780,55110.32,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309210,2025-05-14 10:16:14,1747197975,30,90,55130.0,55140.0,30,96360,108900,55110.32,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309330,2025-05-14 10:16:16,1747197976,30,120,55130.0,55142.0,30,91320,108150,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309330,2025-05-14 10:16:16,1747197977,30,30,55130.0,55140.0,30,90750,106050,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309330,2025-05-14 10:16:16,1747197977,30,60,55130.0,55140.0,30,93660,102570,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309330,2025-05-14 10:16:16,1747197978,30,30,55130.0,55140.0,30,98790,100890,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309330,2025-05-14 10:16:16,1747197978,30,30,55139.6,55140.0,30,90450,101880,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197979,30,60,55130.0,55142.0,30,97440,108840,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197980,30,60,55130.0,55142.0,30,96720,107280,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197980,150,60,55130.8,55142.0,30,99300,105210,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197981,150,60,55130.8,55142.0,30,98490,108600,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197982,150,60,55130.8,55142.0,30,95790,107010,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197982,150,60,55131.2,55142.0,30,94560,101790,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197983,150,60,55131.6,55142.0,30,96750,102510,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197983,30,60,55131.6,55142.0,30,91740,106140,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197984,30,60,55131.6,55142.0,30,80040,108000,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197985,30,60,55131.6,55142.0,30,75330,108510,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197985,30,300,55131.6,55140.0,30,96450,109110,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197986,30,300,55131.6,55140.0,30,95970,101940,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197987,30,300,55131.6,55140.0,30,98130,104970,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309390,2025-05-14 10:16:19,1747197987,30,300,55131.6,55140.0,30,82950,110340,55110.33,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55140.0,309420,2025-05-14 10:16:28,1747197988,60,270,55132.0,55140.0,30,93540,107640,55110.34,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,51.0,0.0926
55139.6,309420,2025-05-14 10:16:28,1747197988,60,270,55132.0,55140.0,30,93540,107640,55110.34,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,50.6,0.0919
55131.6,309540,2025-05-14 10:16:28,1747197988,30,30,55131.2,55139.6,30,86130,101370,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55131.6,309540,2025-05-14 10:16:28,1747197989,30,30,55131.2,55139.6,30,93420,109230,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55131.6,309540,2025-05-14 10:16:28,1747197990,30,60,55131.2,55139.6,30,97890,109020,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55131.6,309540,2025-05-14 10:16:28,1747197990,30,30,55131.2,55139.6,30,97050,109620,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55131.6,309540,2025-05-14 10:16:28,1747197991,30,60,55131.2,55137.2,30,89880,111960,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55131.2,309540,2025-05-14 10:16:28,1747197991,30,60,55131.2,55137.2,30,89880,111960,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.2,0.0766
55131.2,309570,2025-05-14 10:16:31,1747197992,30,60,55130.0,55134.2,30,90570,104520,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.2,0.0766
55131.2,309570,2025-05-14 10:16:31,1747197992,30,30,55130.0,55131.6,30,94260,109560,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.2,0.0766
55122.8,309600,2025-05-14 10:16:33,1747197993,30,60,55122.8,55132.8,30,80430,105870,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,33.8,0.0614
55118.8,309720,2025-05-14 10:16:33,1747197993,60,60,55117.2,55132.6,30,87900,109830,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,29.8,0.0541
55118.8,309720,2025-05-14 10:16:33,1747197994,90,60,55117.0,55132.6,30,94050,104490,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,29.8,0.0541
55118.8,309720,2025-05-14 10:16:33,1747197995,90,60,55117.0,55130.8,30,87750,109980,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,29.8,0.0541
55118.8,309720,2025-05-14 10:16:33,1747197995,90,60,55114.4,55130.2,30,88290,112710,55110.35,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,29.8,0.0541
55130.2,309750,2025-05-14 10:16:36,1747197996,60,30,55117.0,55130.4,30,96840,105360,55110.36,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,41.2,0.0748
55130.2,309750,2025-05-14 10:16:36,1747197997,60,60,55117.0,55130.4,30,84540,106110,55110.36,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,41.2,0.0748
55117.0,309960,2025-05-14 10:16:37,1747197997,30,30,55120.0,55131.4,30,94710,103740,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,28.0,0.0508
55116.0,310050,2025-05-14 10:16:38,1747197998,90,30,55116.6,55133.0,30,96450,94890,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,27.0,0.049
55116.0,310050,2025-05-14 10:16:38,1747197998,90,60,55116.6,55132.8,30,98940,109380,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,27.0,0.049
55116.6,310080,2025-05-14 10:16:39,1747197999,150,60,55114.8,55132.0,30,96180,110790,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,27.6,0.0501
55114.0,310110,2025-05-14 10:16:39,1747198000,90,60,55114.0,55131.6,30,95190,111150,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,25.0,0.0454
55114.0,310110,2025-05-14 10:16:39,1747198000,90,60,55114.0,55131.4,30,93900,110640,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,25.0,0.0454
55114.0,310110,2025-05-14 10:16:39,1747198001,210,30,55113.6,55116.6,30,76680,109980,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,25.0,0.0454
55113.6,310200,2025-05-14 10:16:42,1747198002,180,30,55113.6,55128.6,30,95370,112680,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,24.6,0.0447
55113.6,310200,2025-05-14 10:16:42,1747198002,180,90,55113.6,55128.4,30,95520,112710,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,24.6,0.0447
55128.4,310230,2025-05-14 10:16:42,1747198003,180,30,55113.6,55128.2,30,98940,110970,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198003,180,150,55113.6,55128.0,30,96990,112920,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198004,30,30,55113.8,55127.6,30,99210,98370,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198005,30,60,55114.2,55129.4,30,99090,102840,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198005,30,30,55114.6,55130.8,30,97170,101580,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198006,180,120,55113.6,55130.4,30,89430,109020,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198007,30,30,55114.0,55130.6,30,92100,107580,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198007,180,150,55113.6,55130.4,30,96960,112320,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198008,180,120,55113.6,55128.8,30,86580,114990,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310230,2025-05-14 10:16:42,1747198009,60,30,55113.8,55128.8,30,97170,107520,55110.37,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310260,2025-05-14 10:16:49,1747198009,30,30,55120.0,55128.4,30,98190,110820,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310260,2025-05-14 10:16:49,1747198010,30,30,55120.0,55128.4,30,97680,109080,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310260,2025-05-14 10:16:49,1747198010,150,30,55120.0,55128.4,30,98880,108810,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310260,2025-05-14 10:16:49,1747198011,150,30,55120.0,55128.4,30,96720,112380,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310260,2025-05-14 10:16:49,1747198012,30,60,55120.2,55128.4,30,85230,107760,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55128.4,310260,2025-05-14 10:16:49,1747198012,30,30,55120.2,55128.4,30,97800,111360,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,39.4,0.0715
55120.2,310290,2025-05-14 10:16:53,1747198013,120,30,55120.2,55128.4,30,92460,108390,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.2,0.0566
55120.2,310290,2025-05-14 10:16:53,1747198014,120,30,55120.2,55128.4,30,97680,110880,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.2,0.0566
55120.2,310320,2025-05-14 10:16:54,1747198014,90,60,55120.2,55130.6,30,97200,99720,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.2,0.0566
55120.2,310320,2025-05-14 10:16:54,1747198015,90,30,55120.2,55130.4,30,97890,106710,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.2,0.0566
55120.2,310320,2025-05-14 10:16:54,1747198015,90,30,55120.2,55129.8,30,89220,109770,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.2,0.0566
55120.2,310320,2025-05-14 10:16:54,1747198016,90,30,55120.2,55129.2,30,97980,111390,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.2,0.0566
55120.2,310320,2025-05-14 10:16:54,1747198016,30,30,55120.4,55129.8,30,96840,102870,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.2,0.0566
55120.4,310350,2025-05-14 10:16:57,1747198017,30,60,55120.8,55129.8,30,98550,111750,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198018,30,30,55120.8,55129.8,30,95280,86610,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198018,60,30,55120.8,55129.8,30,97080,107670,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198019,60,60,55120.8,55129.8,30,81420,108000,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198020,60,30,55120.8,55129.8,30,98190,110190,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198020,60,30,55120.8,55129.8,30,94920,91590,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198021,60,30,55120.8,55129.8,30,98310,108600,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198021,60,30,55120.8,55129.8,30,98730,98340,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198022,60,30,55120.8,55129.8,30,97050,104130,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198023,60,30,55120.8,55129.8,30,97890,104130,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198023,60,30,55120.8,55129.8,30,99150,109320,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198024,90,30,55122.8,55129.8,30,99450,86340,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55120.4,310350,2025-05-14 10:16:57,1747198025,60,30,55122.2,55129.8,30,96480,104550,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,31.4,0.057
55129.8,310350,2025-05-14 10:16:57,1747198025,30,30,55122.2,55129.8,30,79500,104910,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310380,2025-05-14 10:17:05,1747198026,30,90,55129.8,55135.6,30,96600,111510,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310380,2025-05-14 10:17:05,1747198026,60,420,55129.8,55135.8,30,96510,111030,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310380,2025-05-14 10:17:05,1747198027,90,30,55129.8,55136.2,30,97980,105360,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310380,2025-05-14 10:17:05,1747198028,90,150,55129.8,55135.0,30,87510,109020,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310380,2025-05-14 10:17:05,1747198028,90,210,55129.8,55135.6,30,97710,110760,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55136.0,310410,2025-05-14 10:17:09,1747198029,120,30,55129.8,55136.4,30,97920,100200,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,47.0,0.0853
55136.0,310410,2025-05-14 10:17:09,1747198030,150,30,55129.8,55136.6,30,97260,109890,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,47.0,0.0853
55136.0,310410,2025-05-14 10:17:09,1747198030,150,30,55129.8,55136.0,30,98400,110820,55110.38,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,47.0,0.0853
55129.8,310440,2025-05-14 10:17:11,1747198031,120,30,55129.8,55136.4,30,91710,108750,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310440,2025-05-14 10:17:11,1747198031,30,30,55130.0,55136.0,30,97830,110670,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310440,2025-05-14 10:17:11,1747198032,90,210,55129.8,55136.4,30,84780,102300,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310440,2025-05-14 10:17:11,1747198033,120,60,55129.8,55135.4,30,97860,111330,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310440,2025-05-14 10:17:11,1747198033,30,30,55130.4,55135.4,30,93060,106860,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310440,2025-05-14 10:17:11,1747198034,90,60,55130.4,55135.0,30,98430,109050,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55129.8,310440,2025-05-14 10:17:11,1747198035,90,30,55130.4,55135.0,30,95910,111090,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,40.8,0.0741
55135.0,310470,2025-05-14 10:17:15,1747198035,90,30,55130.4,55134.8,30,98850,105630,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
55135.0,310470,2025-05-14 10:17:15,1747198036,90,30,55130.4,55134.8,30,98670,101160,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
55135.0,310470,2025-05-14 10:17:15,1747198036,60,30,55130.6,55135.0,30,99270,110160,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
55135.0,310470,2025-05-14 10:17:15,1747198037,30,30,55130.6,55132.6,30,98670,110820,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
55135.0,310470,2025-05-14 10:17:15,1747198037,60,30,55130.8,55132.6,30,98190,109170,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
55132.6,310470,2025-05-14 10:17:15,1747198038,30,30,55131.2,55132.6,30,98910,101250,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,43.6,0.0791
55137.8,310530,2025-05-14 10:17:19,1747198039,30,30,55131.2,55137.8,30,93780,89970,55110.39,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,48.8,0.0886
55136.0,310590,2025-05-14 10:17:19,1747198039,30,30,55131.4,55135.6,30,95070,105150,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,47.0,0.0853
55136.0,310590,2025-05-14 10:17:19,1747198040,90,30,55131.4,55135.6,30,85470,111210,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,47.0,0.0853
55138.6,310590,2025-05-14 10:17:19,1747198041,90,30,55131.4,55135.6,30,92820,108120,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,49.6,0.09
55138.6,310650,2025-05-14 10:17:21,1747198041,90,60,55131.4,55138.6,30,98550,110490,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,49.6,0.09
55138.6,310650,2025-05-14 10:17:21,1747198042,90,30,55131.4,55137.8,30,98880,110610,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,49.6,0.09
55138.6,310650,2025-05-14 10:17:21,1747198042,90,30,55131.4,55137.6,30,99060,110130,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,49.6,0.09
55138.6,310650,2025-05-14 10:17:21,1747198043,90,30,55131.4,55137.4,30,95100,108990,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,49.6,0.09
55137.6,310650,2025-05-14 10:17:21,1747198043,90,30,55131.4,55137.4,30,95100,108990,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,48.6,0.0882
55137.6,310680,2025-05-14 10:17:23,1747198044,60,30,55131.4,55138.4,30,88440,105180,55110.4,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,48.6,0.0882
55131.6,310710,2025-05-14 10:17:24,1747198044,30,30,55132.0,55138.0,30,98790,110670,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55131.6,310710,2025-05-14 10:17:24,1747198045,30,30,55132.0,55133.8,30,80250,113550,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55131.6,310710,2025-05-14 10:17:24,1747198045,60,30,55132.0,55133.2,30,98790,111480,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,42.6,0.0773
55132.2,310710,2025-05-14 10:17:24,1747198046,60,30,55132.0,55133.2,30,98790,111480,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,43.2,0.0784
55132.2,310770,2025-05-14 10:17:26,1747198046,30,300,55132.2,55135.0,30,99030,99360,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,43.2,0.0784
55132.2,310770,2025-05-14 10:17:26,1747198047,30,300,55132.4,55135.0,30,98940,109470,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,43.2,0.0784
55132.2,310770,2025-05-14 10:17:26,1747198047,30,300,55132.4,55135.0,30,98760,110190,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,43.2,0.0784
55132.2,310770,2025-05-14 10:17:26,1747198048,60,300,55132.4,55135.0,30,99210,98040,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,43.2,0.0784
55132.2,310770,2025-05-14 10:17:26,1747198049,60,300,55132.4,55135.0,30,96390,106380,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,43.2,0.0784
55135.0,310770,2025-05-14 10:17:26,1747198049,60,300,55132.4,55135.0,30,96390,106380,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
55135.0,310800,2025-05-14 10:17:29,1747198049,60,270,55132.4,55135.0,30,99660,111420,55110.41,54968.2,55258.4,0,0,55124.4,55089.0,sf,NSE:BANKNIFTY25MAYFUT,46.0,0.0835
