ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55821.6,541170,2025-05-02 09:49:46,1746159586,60,60,55808.6,55824.8,30,126180,82920,55690.83,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,579.8,1.0496
55821.6,541290,2025-05-02 09:49:46,1746159587,30,90,55807.6,55823.8,30,122640,84240,55690.86,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,579.8,1.0496
55820.8,541320,2025-05-02 09:49:48,1746159588,30,30,55807.6,55820.8,30,122220,83970,55690.86,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,579.0,1.0481
55814.6,541500,2025-05-02 09:49:49,1746159590,60,90,55800.2,55814.6,30,120930,84660,55690.91,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,572.8,1.0369
55801.0,541500,2025-05-02 09:49:49,1746159590,60,90,55800.2,55814.6,30,120930,84660,55690.91,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,559.2,1.0123
55799.8,542220,2025-05-02 09:49:51,1746159591,60,210,55790.2,55799.8,30,115680,86700,55691.07,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,558.0,1.0101
55799.8,542220,2025-05-02 09:49:51,1746159591,60,210,55790.2,55799.8,180,115680,86700,55691.07,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,558.0,1.0101
55799.8,542400,2025-05-02 09:49:51,1746159592,60,30,55790.2,55799.6,180,117210,86490,55691.1,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,558.0,1.0101
55799.6,542400,2025-05-02 09:49:51,1746159593,60,30,55790.2,55799.6,30,117210,86490,55691.1,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,557.8,1.0097
55804.4,542520,2025-05-02 09:49:53,1746159593,300,90,55799.8,55807.2,30,118950,80640,55691.13,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,562.6,1.0184
55800.0,542520,2025-05-02 09:49:53,1746159594,300,90,55799.8,55807.2,30,118950,80640,55691.13,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,558.2,1.0105
55790.2,543210,2025-05-02 09:49:55,1746159595,30,30,55780.0,55790.0,30,105660,89640,55691.26,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,548.4,0.9927
55790.2,543210,2025-05-02 09:49:55,1746159596,60,60,55780.2,55790.4,30,106290,88200,55691.26,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,548.4,0.9927
55780.2,543210,2025-05-02 09:49:55,1746159597,60,60,55780.2,55790.4,30,106290,88200,55691.26,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.4,0.9746
55797.0,543330,2025-05-02 09:49:57,1746159597,60,90,55786.4,55797.0,30,123690,78450,55691.29,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,555.2,1.005
55792.6,543420,2025-05-02 09:49:58,1746159598,30,30,55780.0,55792.4,30,118350,86670,55691.3,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,550.8,0.9971
55792.6,543420,2025-05-02 09:49:58,1746159600,30,60,55780.0,55790.6,30,114840,89250,55691.3,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,550.8,0.9971
55780.0,543420,2025-05-02 09:49:58,1746159600,30,60,55780.0,55790.6,30,114840,89250,55691.3,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55780.0,543480,2025-05-02 09:50:00,1746159601,30,30,55785.8,55799.8,30,121350,71880,55691.31,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55780.0,543480,2025-05-02 09:50:00,1746159602,60,30,55780.2,55797.6,30,120180,87450,55691.31,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55780.2,543480,2025-05-02 09:50:00,1746159602,60,30,55780.2,55797.6,30,120180,87450,55691.31,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.4,0.9746
55785.8,543660,2025-05-02 09:50:03,1746159603,120,30,55785.2,55799.6,30,120510,78030,55691.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,544.0,0.9848
55785.8,543660,2025-05-02 09:50:03,1746159605,30,30,55791.8,55799.6,30,120660,80580,55691.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,544.0,0.9848
55799.6,543660,2025-05-02 09:50:03,1746159605,30,30,55791.8,55799.6,30,120660,80580,55691.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,557.8,1.0097
55799.6,543690,2025-05-02 09:50:05,1746159606,30,30,55798.0,55799.8,30,122820,74880,55691.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,557.8,1.0097
55800.0,543690,2025-05-02 09:50:05,1746159606,30,30,55798.0,55799.8,30,122820,74880,55691.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,558.2,1.0105
55800.0,543840,2025-05-02 09:50:06,1746159607,120,30,55797.4,55807.4,30,119220,82140,55691.38,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,558.2,1.0105
55807.4,543870,2025-05-02 09:50:08,1746159608,120,90,55792.0,55810.6,30,105900,84270,55691.39,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,565.6,1.0239
55807.4,543870,2025-05-02 09:50:08,1746159610,120,30,55797.8,55813.6,30,122280,83670,55691.39,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,565.6,1.0239
55807.4,543930,2025-05-02 09:50:11,1746159611,180,30,55794.8,55812.2,30,123540,77640,55691.4,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,565.6,1.0239
55810.2,543990,2025-05-02 09:50:12,1746159612,30,240,55800.0,55809.0,60,119670,77160,55691.41,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.4,1.0289
55810.2,543990,2025-05-02 09:50:12,1746159613,30,240,55800.0,55809.0,60,114720,84720,55691.41,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.4,1.0289
55800.0,543990,2025-05-02 09:50:12,1746159614,30,240,55800.0,55809.0,30,114720,84720,55691.41,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,558.2,1.0105
55800.0,544020,2025-05-02 09:50:14,1746159615,120,270,55794.8,55800.0,30,123090,85890,55691.42,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,558.2,1.0105
55809.0,544020,2025-05-02 09:50:14,1746159615,120,270,55794.8,55800.0,30,123090,85890,55691.42,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,567.2,1.0268
55809.0,544320,2025-05-02 09:50:15,1746159616,120,210,55794.8,55809.0,30,116250,81600,55691.48,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,567.2,1.0268
55809.0,544320,2025-05-02 09:50:15,1746159616,120,210,55794.8,55809.0,60,116250,81600,55691.48,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,567.2,1.0268
55795.4,544440,2025-05-02 09:50:17,1746159617,90,150,55795.4,55809.0,30,122310,88710,55691.5,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,553.6,1.0021
55810.0,544620,2025-05-02 09:50:18,1746159618,30,30,55799.6,55809.8,30,117750,84720,55691.54,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.2,1.0286
55810.0,544620,2025-05-02 09:50:18,1746159620,120,90,55799.8,55810.0,30,123960,87060,55691.54,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.2,1.0286
55802.6,544620,2025-05-02 09:50:18,1746159620,120,90,55799.8,55810.0,90,123960,87060,55691.54,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,560.8,1.0152
55802.6,544710,2025-05-02 09:50:20,1746159621,150,120,55804.0,55810.0,90,123750,84180,55691.56,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,560.8,1.0152
55802.6,544710,2025-05-02 09:50:20,1746159622,120,30,55801.6,55809.8,90,113490,84510,55691.56,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,560.8,1.0152
55802.6,544710,2025-05-02 09:50:20,1746159623,120,30,55801.4,55809.8,90,117330,86880,55691.56,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,560.8,1.0152
55802.6,544710,2025-05-02 09:50:20,1746159625,120,30,55800.4,55804.0,90,116400,78390,55691.56,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,560.8,1.0152
55804.0,544710,2025-05-02 09:50:20,1746159625,120,30,55800.4,55804.0,30,116400,78390,55691.56,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,562.2,1.0177
55810.0,544710,2025-05-02 09:50:20,1746159626,120,30,55800.4,55804.0,30,116400,78390,55691.56,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.2,1.0286
55810.0,544800,2025-05-02 09:50:25,1746159626,150,90,55804.2,55810.0,30,123570,85980,55691.58,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.2,1.0286
55806.2,544890,2025-05-02 09:50:27,1746159627,30,30,55807.6,55809.8,30,124470,85620,55691.6,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,564.4,1.0217
55806.2,544890,2025-05-02 09:50:27,1746159628,30,30,55806.6,55809.8,30,120000,85650,55691.6,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,564.4,1.0217
55806.2,544890,2025-05-02 09:50:27,1746159630,60,30,55806.6,55809.8,30,119400,86820,55691.6,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,564.4,1.0217
55809.8,544890,2025-05-02 09:50:27,1746159631,30,30,55806.6,55809.8,30,122100,87750,55691.6,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.0,1.0282
55809.8,544920,2025-05-02 09:50:31,1746159632,30,90,55806.6,55810.0,30,125010,82290,55691.6,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.0,1.0282
55806.6,544920,2025-05-02 09:50:31,1746159633,30,90,55806.6,55810.0,30,125010,82290,55691.6,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,564.8,1.0224
55809.0,544980,2025-05-02 09:50:33,1746159633,60,120,55806.2,55810.0,30,124440,88050,55691.62,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,567.2,1.0268
55805.2,545070,2025-05-02 09:50:34,1746159635,60,120,55805.2,55810.0,30,124530,84450,55691.63,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,563.4,1.0199
55815.0,545070,2025-05-02 09:50:34,1746159635,60,120,55805.2,55810.0,30,124530,84450,55691.63,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,573.2,1.0376
55825.0,546060,2025-05-02 09:50:36,1746159636,120,360,55817.8,55825.0,30,124440,87390,55691.86,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,583.2,1.0557
55806.8,546090,2025-05-02 09:50:37,1746159637,120,30,55806.8,55820.4,30,123480,86850,55691.86,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,565.0,1.0228
55820.4,546090,2025-05-02 09:50:37,1746159637,120,30,55806.8,55820.4,30,123480,86850,55691.86,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,578.6,1.0474
55806.8,546240,2025-05-02 09:50:38,1746159638,150,30,55807.0,55819.4,30,116250,78420,55691.9,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,565.0,1.0228
55807.0,546240,2025-05-02 09:50:38,1746159639,150,30,55807.0,55819.4,30,116250,78420,55691.9,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,565.2,1.0231
55807.0,546270,2025-05-02 09:50:39,1746159640,60,30,55810.2,55821.8,30,114510,74100,55691.9,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,565.2,1.0231
55820.6,546270,2025-05-02 09:50:39,1746159640,60,30,55810.2,55821.8,30,114510,74100,55691.9,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,578.8,1.0478
55820.0,546600,2025-05-02 09:50:41,1746159641,60,90,55810.2,55820.2,30,114240,86580,55691.98,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,578.2,1.0467
55810.2,546600,2025-05-02 09:50:41,1746159641,60,90,55810.2,55820.2,60,114240,86580,55691.98,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,568.4,1.0289
55814.0,546690,2025-05-02 09:50:42,1746159642,210,120,55800.2,55815.6,30,123420,85830,55692.0,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,572.2,1.0358
55814.6,546780,2025-05-02 09:50:43,1746159643,120,150,55800.0,55814.8,30,120090,86310,55692.02,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,572.8,1.0369
55806.8,546840,2025-05-02 09:50:45,1746159645,120,270,55800.0,55806.8,30,124770,85860,55692.03,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,565.0,1.0228
55795.0,546840,2025-05-02 09:50:45,1746159645,120,270,55800.0,55806.8,30,124770,85860,55692.03,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,553.2,1.0014
55801.8,547050,2025-05-02 09:50:46,1746159646,30,30,55786.4,55804.2,30,108060,85740,55692.07,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,560.0,1.0137
55785.0,547110,2025-05-02 09:50:47,1746159647,30,30,55782.0,55796.6,30,118830,87030,55692.08,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,543.2,0.9833
55797.8,547110,2025-05-02 09:50:47,1746159648,30,30,55782.0,55796.6,30,118830,87030,55692.08,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,556.0,1.0065
55797.8,547170,2025-05-02 09:50:48,1746159648,30,90,55782.0,55798.4,30,123060,85920,55692.09,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,556.0,1.0065
55797.8,547170,2025-05-02 09:50:48,1746159650,30,150,55783.6,55799.0,30,118890,89370,55692.09,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,556.0,1.0065
55798.6,547170,2025-05-02 09:50:48,1746159650,30,150,55783.6,55799.0,30,118890,89370,55692.09,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,556.8,1.0079
55782.0,547380,2025-05-02 09:50:51,1746159651,60,180,55780.0,55785.0,30,118500,79470,55692.13,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,540.2,0.9779
55780.0,547440,2025-05-02 09:50:52,1746159652,30,30,55772.2,55783.8,30,110370,83340,55692.14,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55780.0,547440,2025-05-02 09:50:52,1746159653,30,30,55770.0,55779.8,30,111150,86400,55692.14,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55784.8,547440,2025-05-02 09:50:52,1746159654,30,30,55770.0,55779.8,30,111150,86400,55692.14,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,543.0,0.983
55770.0,547560,2025-05-02 09:50:54,1746159655,60,180,55770.2,55785.0,30,121530,78840,55692.16,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,528.2,0.9562
55784.2,547770,2025-05-02 09:50:56,1746159656,60,30,55773.4,55789.4,30,119490,78360,55692.19,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,542.4,0.9819
55784.2,547770,2025-05-02 09:50:56,1746159657,30,150,55772.4,55787.6,30,120990,88230,55692.19,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,542.4,0.9819
55784.2,547770,2025-05-02 09:50:56,1746159658,60,30,55772.6,55790.0,30,123480,88410,55692.19,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,542.4,0.9819
55784.2,547770,2025-05-02 09:50:56,1746159660,60,150,55771.0,55780.0,30,105570,88080,55692.19,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,542.4,0.9819
55780.0,547830,2025-05-02 09:51:00,1746159661,60,90,55771.6,55780.0,60,114090,88770,55692.2,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55780.0,547830,2025-05-02 09:51:00,1746159662,60,30,55771.6,55779.8,30,123810,82050,55692.2,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55780.0,547890,2025-05-02 09:51:02,1746159663,30,60,55777.4,55780.0,30,124500,86730,55692.21,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55780.0,547890,2025-05-02 09:51:02,1746159665,30,30,55778.8,55779.8,30,123360,88350,55692.21,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.2,0.9743
55778.8,547890,2025-05-02 09:51:02,1746159666,30,30,55778.8,55779.8,30,123990,85590,55692.21,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,537.0,0.9721
55777.2,547890,2025-05-02 09:51:02,1746159667,30,30,55778.8,55779.8,30,123990,85590,55692.21,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,535.4,0.9692
55777.2,547950,2025-05-02 09:51:06,1746159667,150,30,55776.2,55777.4,30,124380,84390,55692.22,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,535.4,0.9692
55779.8,547950,2025-05-02 09:51:06,1746159668,150,30,55776.2,55777.4,30,124380,84390,55692.22,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.0,0.9739
55795.0,548190,2025-05-02 09:51:08,1746159668,30,150,55783.4,55800.0,30,120630,85470,55692.26,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,553.2,1.0014
55795.0,548190,2025-05-02 09:51:08,1746159670,30,30,55774.0,55791.6,30,121410,88980,55692.26,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,553.2,1.0014
55793.4,548190,2025-05-02 09:51:08,1746159670,30,30,55774.0,55791.6,30,121410,88980,55692.26,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,551.6,0.9985
55793.4,548250,2025-05-02 09:51:10,1746159671,60,30,55775.2,55786.0,30,120210,90120,55692.27,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,551.6,0.9985
55793.4,548250,2025-05-02 09:51:10,1746159672,30,30,55779.8,55785.8,30,107070,87720,55692.27,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,551.6,0.9985
55793.4,548250,2025-05-02 09:51:10,1746159673,30,30,55780.2,55785.8,30,121650,84150,55692.27,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,551.6,0.9985
55780.2,548250,2025-05-02 09:51:10,1746159674,30,30,55780.2,55785.8,30,121650,84150,55692.27,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.4,0.9746
55785.8,548310,2025-05-02 09:51:14,1746159674,60,30,55780.2,55786.0,30,123840,87360,55692.28,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,544.0,0.9848
55780.2,548370,2025-05-02 09:51:16,1746159676,30,60,55779.8,55785.8,30,111840,87450,55692.29,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.4,0.9746
55779.8,548370,2025-05-02 09:51:16,1746159677,30,60,55779.8,55785.8,30,111840,87450,55692.29,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,538.0,0.9739
55775.2,548430,2025-05-02 09:51:17,1746159677,30,60,55775.2,55783.2,30,122370,88740,55692.3,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,533.4,0.9656
55775.2,548430,2025-05-02 09:51:17,1746159678,30,60,55775.2,55782.4,30,121380,88260,55692.3,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,533.4,0.9656
55766.0,548430,2025-05-02 09:51:17,1746159679,30,60,55775.2,55782.4,30,121380,88260,55692.3,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,524.2,0.9489
55766.0,548580,2025-05-02 09:51:19,1746159679,30,30,55765.0,55773.8,30,116340,88950,55692.32,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,524.2,0.9489
55773.8,548580,2025-05-02 09:51:19,1746159680,30,30,55765.0,55773.8,30,116340,88950,55692.32,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.0,0.963
55773.8,548610,2025-05-02 09:51:20,1746159681,60,30,55765.0,55775.0,30,122970,87240,55692.33,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.0,0.963
55773.8,548610,2025-05-02 09:51:20,1746159682,60,30,55765.2,55774.8,30,124470,74910,55692.33,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.0,0.963
55773.8,548610,2025-05-02 09:51:20,1746159683,30,30,55765.8,55774.8,30,118950,75840,55692.33,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.0,0.963
55773.8,548610,2025-05-02 09:51:20,1746159684,30,30,55765.8,55774.8,30,113790,83070,55692.33,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.0,0.963
55773.8,548610,2025-05-02 09:51:20,1746159686,60,30,55765.8,55774.8,30,120870,80190,55692.33,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.0,0.963
55766.0,548610,2025-05-02 09:51:20,1746159687,60,30,55765.8,55774.8,60,120870,80190,55692.33,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,524.2,0.9489
55766.0,548670,2025-05-02 09:51:27,1746159687,60,30,55765.8,55774.6,60,120390,86580,55692.34,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,524.2,0.9489
55770.2,548670,2025-05-02 09:51:27,1746159688,60,30,55765.8,55774.6,30,120390,86580,55692.34,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,528.4,0.9565
55770.2,548700,2025-05-02 09:51:28,1746159688,60,30,55765.8,55774.6,30,113520,76440,55692.34,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,528.4,0.9565
55774.6,548700,2025-05-02 09:51:28,1746159689,60,30,55765.8,55774.6,30,113520,76440,55692.34,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.8,0.9645
55774.6,548790,2025-05-02 09:51:29,1746159690,30,30,55766.0,55774.8,30,120900,87750,55692.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.8,0.9645
55774.6,548790,2025-05-02 09:51:29,1746159691,30,30,55766.2,55774.8,30,117090,88980,55692.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.8,0.9645
55774.6,548790,2025-05-02 09:51:29,1746159692,60,30,55766.2,55774.8,30,121260,80940,55692.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.8,0.9645
55774.6,548790,2025-05-02 09:51:29,1746159693,60,60,55766.2,55774.6,30,118320,90240,55692.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,532.8,0.9645
55765.2,548790,2025-05-02 09:51:29,1746159695,60,90,55766.2,55774.6,30,113130,88410,55692.35,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,523.4,0.9475
55765.2,548910,2025-05-02 09:51:35,1746159696,30,60,55765.0,55769.0,30,121110,82620,55692.37,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,523.4,0.9475
55765.0,548910,2025-05-02 09:51:35,1746159697,30,60,55765.0,55769.0,30,121110,82620,55692.37,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,523.2,0.9471
55765.0,548940,2025-05-02 09:51:36,1746159697,60,60,55760.0,55770.2,30,122010,87750,55692.37,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,523.2,0.9471
55765.0,548940,2025-05-02 09:51:36,1746159698,60,90,55760.0,55770.4,30,117510,77460,55692.37,55218.2,55929.0,0,0,55250.2,55241.8,sf,NSE:BANKNIFTY25MAYFUT,523.2,0.9471
