ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
460.05,6873600,2025-05-12 10:03:44,1747024428,150,150,460.3,461.4,225,271050,52875,324.82,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.15,400.5985
460.0,6874350,2025-05-12 10:03:49,1747024429,225,150,459.3,460.3,75,271350,54450,324.83,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.1,400.5441
461.95,6874350,2025-05-12 10:03:49,1747024430,225,150,459.15,460.2,75,270900,54375,324.83,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,370.05,402.6659
461.95,6874575,2025-05-12 10:03:50,1747024431,300,375,460.9,461.95,75,272475,50025,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,370.05,402.6659
461.95,6874575,2025-05-12 10:03:50,1747024431,150,150,460.35,461.4,75,271575,49875,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,370.05,402.6659
460.05,6874575,2025-05-12 10:03:50,1747024432,150,150,460.35,461.4,75,271575,49875,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.15,400.5985
460.05,6874650,2025-05-12 10:03:52,1747024432,300,150,460.0,461.15,75,271950,51375,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.15,400.5985
460.05,6874650,2025-05-12 10:03:52,1747024433,150,75,460.15,460.65,75,271800,50850,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.15,400.5985
460.05,6874650,2025-05-12 10:03:52,1747024434,75,75,459.95,460.65,75,271650,51525,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.15,400.5985
460.05,6874650,2025-05-12 10:03:52,1747024435,150,75,459.75,460.65,75,271500,51600,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.15,400.5985
460.65,6874650,2025-05-12 10:03:52,1747024435,150,75,459.75,460.65,75,271500,51600,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.75,401.2514
460.65,6874725,2025-05-12 10:03:55,1747024436,300,150,461.85,462.8,75,275325,48900,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.75,401.2514
461.05,6874800,2025-05-12 10:03:56,1747024436,75,150,461.15,462.2,75,274725,49350,324.84,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,369.15,401.6866
461.75,6874950,2025-05-12 10:03:57,1747024437,225,75,461.0,461.95,75,272625,49875,324.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,369.85,402.4483
461.75,6874950,2025-05-12 10:03:57,1747024438,150,150,458.6,459.9,75,269625,47400,324.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,369.85,402.4483
461.75,6874950,2025-05-12 10:03:57,1747024439,75,150,459.05,460.4,75,270750,48750,324.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,369.85,402.4483
459.8,6875100,2025-05-12 10:04:00,1747024440,75,150,459.05,460.1,150,271575,48750,324.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.9,400.3264
459.8,6875100,2025-05-12 10:04:00,1747024441,300,225,458.0,459.0,150,270975,50700,324.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.9,400.3264
456.35,6875100,2025-05-12 10:04:00,1747024441,300,225,458.0,459.0,75,270975,50700,324.85,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.45,396.5724
458.0,6875775,2025-05-12 10:04:01,1747024441,300,150,456.9,458.05,75,273225,52200,324.86,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.1,398.3678
458.3,6876000,2025-05-12 10:04:02,1747024442,150,75,458.05,459.25,150,274050,50175,324.87,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.4,398.6942
459.25,6876000,2025-05-12 10:04:02,1747024443,150,75,458.05,459.25,75,274050,50175,324.87,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.35,399.728
459.25,6876075,2025-05-12 10:04:03,1747024443,225,75,459.0,460.05,75,274425,50250,324.87,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.35,399.728
459.25,6876075,2025-05-12 10:04:03,1747024444,300,75,460.3,461.65,75,274725,51600,324.87,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.35,399.728
459.25,6876075,2025-05-12 10:04:03,1747024445,75,300,459.4,460.7,75,272925,51750,324.87,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.35,399.728
459.7,6876075,2025-05-12 10:04:03,1747024445,75,300,459.4,460.7,75,272925,51750,324.87,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.8,400.2176
459.7,6876150,2025-05-12 10:04:05,1747024446,150,375,459.25,460.45,75,271200,52950,324.87,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.8,400.2176
459.0,6876150,2025-05-12 10:04:05,1747024446,150,375,459.25,460.45,75,271200,52950,324.87,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.1,399.4559
453.5,6877050,2025-05-12 10:04:06,1747024446,300,150,452.75,454.7,75,267975,54750,324.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.6,393.4712
457.65,6877350,2025-05-12 10:04:07,1747024448,375,150,455.0,456.15,150,270000,52950,324.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.75,397.9869
457.65,6877500,2025-05-12 10:04:08,1747024448,75,225,456.45,457.4,150,271650,49500,324.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.75,397.9869
457.65,6877500,2025-05-12 10:04:08,1747024449,150,150,456.35,457.45,150,273150,53475,324.89,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.75,397.9869
457.15,6877575,2025-05-12 10:04:09,1747024450,225,150,457.25,458.3,150,273300,52875,324.9,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.25,397.4429
457.15,6878550,2025-05-12 10:04:10,1747024451,150,450,456.85,458.1,75,271575,53475,324.91,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.25,397.4429
457.15,6878550,2025-05-12 10:04:10,1747024451,225,150,456.65,457.7,75,271875,52350,324.91,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.25,397.4429
457.0,6878625,2025-05-12 10:04:12,1747024452,375,75,456.8,457.65,75,270375,51900,324.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.1,397.2797
457.65,6878625,2025-05-12 10:04:12,1747024453,375,75,456.8,457.65,75,270375,51900,324.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.75,397.9869
457.65,6878700,2025-05-12 10:04:12,1747024453,150,150,454.95,456.25,75,268950,52575,324.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.75,397.9869
457.65,6878700,2025-05-12 10:04:12,1747024454,150,150,454.25,455.45,75,270750,51525,324.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.75,397.9869
457.65,6878700,2025-05-12 10:04:12,1747024455,150,150,454.15,455.2,75,270600,51675,324.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.75,397.9869
455.55,6878925,2025-05-12 10:04:15,1747024456,225,225,453.9,454.95,75,270225,53325,324.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.65,395.7018
453.55,6878925,2025-05-12 10:04:15,1747024456,225,225,453.9,454.95,75,270225,53325,324.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.65,393.5256
453.0,6879075,2025-05-12 10:04:16,1747024456,150,225,452.45,453.6,75,269025,54000,324.92,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.1,392.9271
452.05,6879450,2025-05-12 10:04:17,1747024457,825,150,452.0,453.1,75,268725,57750,324.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.15,391.8934
452.55,6879525,2025-05-12 10:04:18,1747024458,150,150,452.3,453.65,75,269025,52650,324.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.65,392.4374
450.45,6879525,2025-05-12 10:04:18,1747024459,150,150,452.3,453.65,150,269025,52650,324.93,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.55,390.1523
450.2,6886050,2025-05-12 10:04:19,1747024459,75,150,450.8,452.05,150,264000,49950,325.05,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.3,389.8803
450.4,6886125,2025-05-12 10:04:19,1747024460,75,225,451.25,452.85,75,267225,49875,325.05,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.5,390.0979
452.45,6886125,2025-05-12 10:04:19,1747024460,75,225,451.25,452.85,150,267225,49875,325.05,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.55,392.3286
452.0,6886125,2025-05-12 10:04:19,1747024461,75,225,451.25,452.85,150,267225,49875,325.05,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.1,391.839
450.35,6886875,2025-05-12 10:04:21,1747024461,150,300,451.2,452.2,75,267225,51150,325.07,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.45,390.0435
450.25,6887100,2025-05-12 10:04:21,1747024462,300,300,450.15,451.65,75,266250,51375,325.07,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.35,389.9347
450.0,6888000,2025-05-12 10:04:22,1747024462,150,150,448.45,449.45,450,266325,55800,325.09,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.1,389.6627
448.9,6888000,2025-05-12 10:04:22,1747024463,150,150,448.45,449.45,75,266325,55800,325.09,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.0,388.4657
448.9,6888225,2025-05-12 10:04:23,1747024463,225,150,448.65,449.7,75,276000,67200,325.09,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.0,388.4657
449.75,6888225,2025-05-12 10:04:23,1747024464,225,150,448.65,449.7,75,276000,67200,325.09,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.85,389.3906
449.75,6888375,2025-05-12 10:04:24,1747024464,300,150,448.45,449.55,75,275550,64350,325.09,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.85,389.3906
448.0,6888375,2025-05-12 10:04:24,1747024465,225,300,448.65,449.75,75,276900,62775,325.09,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,356.1,387.4864
448.0,6888450,2025-05-12 10:04:25,1747024466,150,150,447.35,448.45,75,276375,63525,325.1,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,356.1,387.4864
448.0,6888450,2025-05-12 10:04:25,1747024466,150,300,447.55,448.9,75,276900,63075,325.1,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,356.1,387.4864
448.95,6888450,2025-05-12 10:04:25,1747024467,150,300,447.55,448.9,150,276900,63075,325.1,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.05,388.5201
449.2,6888900,2025-05-12 10:04:27,1747024467,300,150,448.55,449.7,75,276300,62925,325.1,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.3,388.7922
450.7,6889275,2025-05-12 10:04:28,1747024468,225,150,450.35,451.45,225,267750,51600,325.11,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.8,390.4244
449.85,6889275,2025-05-12 10:04:28,1747024469,225,150,450.35,451.45,75,267750,51600,325.11,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,357.95,389.4995
449.9,6889275,2025-05-12 10:04:28,1747024469,225,150,450.35,451.45,75,267750,51600,325.11,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.0,389.5539
450.85,6889875,2025-05-12 10:04:29,1747024470,300,150,450.35,451.3,75,267975,52200,325.12,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.95,390.5876
450.85,6889950,2025-05-12 10:04:29,1747024470,150,150,452.2,453.5,75,267825,51375,325.12,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.95,390.5876
452.55,6890400,2025-05-12 10:04:31,1747024471,75,150,452.6,453.75,75,269400,51225,325.13,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.65,392.4374
452.55,6890400,2025-05-12 10:04:31,1747024471,150,300,452.65,453.9,75,269775,51975,325.13,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.65,392.4374
453.45,6890400,2025-05-12 10:04:31,1747024472,150,300,452.65,453.9,75,269775,51975,325.13,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.55,393.4168
453.45,6891900,2025-05-12 10:04:32,1747024472,300,450,452.05,453.25,75,268425,54825,325.16,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.55,393.4168
452.7,6891975,2025-05-12 10:04:33,1747024473,675,225,454.2,455.45,75,270825,52050,325.16,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.8,392.6007
460.35,6900150,2025-05-12 10:04:34,1747024474,150,450,458.5,459.75,375,258600,40950,325.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.45,400.9249
458.75,6900525,2025-05-12 10:04:35,1747024475,150,150,457.05,458.4,75,264300,51225,325.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.85,399.1839
458.35,6900525,2025-05-12 10:04:35,1747024475,150,150,457.05,458.4,150,264300,51225,325.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.45,398.7486
457.6,6900525,2025-05-12 10:04:35,1747024476,150,150,457.05,458.4,75,264300,51225,325.32,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.7,397.9325
457.6,6901875,2025-05-12 10:04:35,1747024476,300,150,455.75,456.7,75,269475,57225,325.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.7,397.9325
454.0,6901950,2025-05-12 10:04:36,1747024476,150,450,454.05,454.95,75,268725,55500,325.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.1,394.0152
454.0,6901950,2025-05-12 10:04:36,1747024477,150,600,454.15,454.95,75,269175,54225,325.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.1,394.0152
454.1,6901950,2025-05-12 10:04:36,1747024478,150,600,454.15,454.95,450,269175,54225,325.35,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.2,394.124
453.85,6903225,2025-05-12 10:04:38,1747024479,150,150,452.75,453.85,75,268050,54375,325.37,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.95,393.852
453.85,6905775,2025-05-12 10:04:38,1747024479,150,150,452.35,453.65,75,267600,57075,325.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.95,393.852
453.85,6905775,2025-05-12 10:04:38,1747024480,150,75,452.9,454.0,75,271425,52125,325.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.95,393.852
452.7,6905775,2025-05-12 10:04:38,1747024480,150,75,452.9,454.0,150,271425,52125,325.42,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.8,392.6007
453.5,6910425,2025-05-12 10:04:40,1747024481,150,75,452.2,453.35,75,268050,52125,325.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,361.6,393.4712
452.7,6910575,2025-05-12 10:04:41,1747024481,150,75,453.2,454.0,75,269325,51150,325.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.8,392.6007
454.0,6910575,2025-05-12 10:04:41,1747024482,150,75,453.2,454.0,75,269325,51150,325.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.1,394.0152
454.0,6910650,2025-05-12 10:04:42,1747024482,150,225,454.65,455.35,75,271350,51975,325.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,362.1,394.0152
455.35,6910725,2025-05-12 10:04:42,1747024483,150,150,454.8,455.8,75,273000,52650,325.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.45,395.4842
455.9,6910725,2025-05-12 10:04:42,1747024484,150,150,454.8,455.8,75,273000,52650,325.51,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.0,396.0827
456.6,6913725,2025-05-12 10:04:44,1747024484,150,225,455.55,456.6,75,269100,54150,325.57,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.7,396.8444
456.95,6913725,2025-05-12 10:04:44,1747024485,150,225,455.55,456.6,525,269100,54150,325.57,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.05,397.2252
456.95,6915600,2025-05-12 10:04:44,1747024485,150,375,455.65,456.65,525,268425,56475,325.61,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.05,397.2252
456.95,6915600,2025-05-12 10:04:44,1747024486,150,300,457.0,458.05,525,269400,52275,325.61,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.05,397.2252
456.5,6915600,2025-05-12 10:04:44,1747024486,150,300,457.0,458.05,150,269400,52275,325.61,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.6,396.7356
456.65,6916875,2025-05-12 10:04:46,1747024486,300,225,454.75,455.75,300,267450,59625,325.63,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.75,396.8988
456.65,6916875,2025-05-12 10:04:46,1747024487,75,525,455.0,455.9,300,267000,57075,325.63,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.75,396.8988
456.65,6916875,2025-05-12 10:04:46,1747024488,225,300,455.3,456.45,300,268425,57375,325.63,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.75,396.8988
456.65,6916875,2025-05-12 10:04:46,1747024489,300,450,456.45,457.35,300,269025,53550,325.63,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.75,396.8988
456.45,6917100,2025-05-12 10:04:50,1747024490,150,300,455.3,456.4,225,267150,54375,325.63,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.55,396.6812
456.25,6917400,2025-05-12 10:04:50,1747024491,75,300,456.5,457.55,75,270300,53925,325.64,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.35,396.4635
456.25,6917400,2025-05-12 10:04:50,1747024491,150,150,456.4,457.55,75,268350,53775,325.64,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,364.35,396.4635
458.0,6917400,2025-05-12 10:04:50,1747024492,150,150,456.4,457.55,225,268350,53775,325.64,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.1,398.3678
459.0,6917775,2025-05-12 10:04:52,1747024492,225,150,458.1,459.2,75,268425,54525,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.1,399.4559
459.0,6917775,2025-05-12 10:04:52,1747024493,300,150,458.05,459.1,75,268875,53550,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.1,399.4559
459.0,6917775,2025-05-12 10:04:52,1747024494,150,525,456.55,457.9,75,268200,53925,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.1,399.4559
459.0,6917775,2025-05-12 10:04:52,1747024495,150,75,456.7,457.95,75,268800,53325,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.1,399.4559
457.7,6917850,2025-05-12 10:04:55,1747024496,525,75,456.5,457.5,75,268050,53475,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.8,398.0413
457.7,6917850,2025-05-12 10:04:55,1747024496,675,75,457.25,458.1,75,267525,53625,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.8,398.0413
457.25,6917850,2025-05-12 10:04:55,1747024497,675,75,457.25,458.1,75,267525,53625,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.35,397.5517
457.25,6917925,2025-05-12 10:04:57,1747024497,450,150,457.15,458.0,75,267450,52950,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.35,397.5517
458.0,6918075,2025-05-12 10:04:58,1747024498,75,75,457.75,458.1,150,267825,53175,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.1,398.3678
455.3,6918075,2025-05-12 10:04:58,1747024499,75,75,457.75,458.1,75,267825,53175,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.4,395.4298
455.3,6918150,2025-05-12 10:04:59,1747024499,300,75,456.3,457.3,75,269025,54900,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.4,395.4298
457.6,6918150,2025-05-12 10:04:59,1747024500,300,75,456.3,457.3,75,269025,54900,325.65,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.7,397.9325
457.6,6918750,2025-05-12 10:04:59,1747024500,450,150,455.5,456.6,75,269025,58275,325.67,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.7,397.9325
457.6,6918750,2025-05-12 10:04:59,1747024501,225,75,456.4,457.6,75,269625,56325,325.67,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.7,397.9325
458.0,6918750,2025-05-12 10:04:59,1747024501,225,75,456.4,457.6,150,269625,56325,325.67,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.1,398.3678
458.0,6919125,2025-05-12 10:05:01,1747024501,450,75,457.35,458.1,150,265575,50700,325.67,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.1,398.3678
458.1,6919125,2025-05-12 10:05:01,1747024502,450,75,457.35,458.1,75,265575,50700,325.67,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.2,398.4766
458.1,6919200,2025-05-12 10:05:02,1747024502,825,2100,459.3,460.0,75,269100,53025,325.67,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.2,398.4766
460.0,6919200,2025-05-12 10:05:02,1747024503,825,2100,459.3,460.0,300,269100,53025,325.67,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.1,400.5441
460.0,6921300,2025-05-12 10:05:03,1747024503,225,75,459.5,460.5,300,271050,53475,325.71,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.1,400.5441
459.8,6921300,2025-05-12 10:05:03,1747024504,225,75,459.5,460.5,75,271050,53475,325.71,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.9,400.3264
459.8,6921450,2025-05-12 10:05:04,1747024504,75,525,460.25,460.85,75,271275,53325,325.72,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.9,400.3264
460.0,6921750,2025-05-12 10:05:05,1747024505,150,75,459.55,460.6,75,271500,52350,325.72,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,368.1,400.5441
459.45,6921975,2025-05-12 10:05:06,1747024506,375,150,458.25,459.45,150,267675,52575,325.73,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,367.55,399.9456
458.0,6922200,2025-05-12 10:05:06,1747024507,150,150,457.8,458.9,75,267000,52500,325.73,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.1,398.3678
458.0,6922200,2025-05-12 10:05:06,1747024507,150,225,457.75,458.8,75,267150,52200,325.73,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.1,398.3678
458.0,6922200,2025-05-12 10:05:06,1747024508,225,225,458.4,459.7,75,268200,51900,325.73,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.1,398.3678
458.75,6922200,2025-05-12 10:05:06,1747024508,225,225,458.4,459.7,75,268200,51900,325.73,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.85,399.1839
458.75,6922275,2025-05-12 10:05:08,1747024509,75,150,457.0,458.05,75,267525,53925,325.73,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,366.85,399.1839
457.0,6922275,2025-05-12 10:05:08,1747024509,75,150,457.0,458.05,75,267525,53925,325.73,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.1,397.2797
457.0,6922350,2025-05-12 10:05:09,1747024510,75,75,455.2,456.3,75,266700,54750,325.74,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,365.1,397.2797
455.0,6922350,2025-05-12 10:05:09,1747024510,75,75,455.2,456.3,75,266700,54750,325.74,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.1,395.1034
455.0,6922500,2025-05-12 10:05:10,1747024511,150,150,453.9,455.2,75,266925,57975,325.74,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.1,395.1034
455.0,6922500,2025-05-12 10:05:10,1747024512,150,75,453.15,454.3,75,266850,58125,325.74,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,363.1,395.1034
452.85,6922800,2025-05-12 10:05:12,1747024512,150,75,453.1,454.2,75,270075,58800,325.74,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.95,392.7639
452.85,6922800,2025-05-12 10:05:12,1747024513,300,150,453.0,454.2,75,268125,58575,325.74,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,360.95,392.7639
450.75,6922800,2025-05-12 10:05:12,1747024514,300,150,453.0,454.2,75,268125,58575,325.74,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.85,390.4788
450.75,6923100,2025-05-12 10:05:14,1747024514,150,75,451.85,452.85,75,267825,57975,325.75,185.0,499.9,0,0,185.0,91.9,sf,NSE:NIFTY2551524300CE,358.85,390.4788
