ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55350.0,329130,2025-05-13 09:36:15,1747109175,300,60,55345.4,55350.0,30,99510,66300,55356.0,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55359.4,329460,2025-05-13 09:36:15,1747109176,270,60,55348.8,55350.0,30,86280,55800,55355.99,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-239.8,-0.4313
55364.4,330840,2025-05-13 09:36:17,1747109177,330,90,55362.0,55364.4,30,97650,53460,55356.0,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-234.8,-0.4223
55370.0,331860,2025-05-13 09:36:17,1747109177,30,120,55371.0,55374.0,120,101490,61950,55356.04,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,331860,2025-05-13 09:36:17,1747109178,300,120,55366.0,55374.0,120,99540,72510,55356.04,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55374.0,331860,2025-05-13 09:36:17,1747109178,300,120,55366.0,55374.0,30,99540,72510,55356.04,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-225.2,-0.405
55374.0,331950,2025-05-13 09:36:18,1747109179,30,30,55366.0,55374.0,30,94110,73320,55356.04,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-225.2,-0.405
55374.4,332010,2025-05-13 09:36:19,1747109179,30,150,55366.0,55374.4,30,99840,66300,55356.04,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-224.8,-0.4043
55374.4,332040,2025-05-13 09:36:19,1747109180,30,30,55366.0,55374.2,30,86250,68010,55356.05,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-224.8,-0.4043
55371.6,332070,2025-05-13 09:36:20,1747109180,30,30,55366.0,55372.0,30,95730,73500,55356.05,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-227.6,-0.4094
55370.8,332130,2025-05-13 09:36:21,1747109181,30,30,55366.0,55373.8,30,95040,68010,55356.05,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-228.4,-0.4108
55374.4,332220,2025-05-13 09:36:22,1747109182,30,30,55366.0,55373.6,30,91710,56970,55356.05,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-224.8,-0.4043
55366.0,332250,2025-05-13 09:36:22,1747109182,90,90,55366.0,55374.4,30,97920,67860,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-233.2,-0.4194
55369.0,332340,2025-05-13 09:36:23,1747109183,60,300,55366.0,55369.4,30,83610,76290,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-230.2,-0.414
55369.4,332370,2025-05-13 09:36:23,1747109184,60,270,55366.0,55369.4,30,101820,57000,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.8,-0.4133
55369.4,332400,2025-05-13 09:36:24,1747109184,60,240,55366.0,55369.4,30,95880,59130,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.8,-0.4133
55366.0,332430,2025-05-13 09:36:24,1747109185,30,240,55369.0,55369.4,30,100500,60090,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-233.2,-0.4194
55369.4,332550,2025-05-13 09:36:25,1747109185,30,150,55366.0,55369.4,90,98760,71040,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.8,-0.4133
55369.4,332640,2025-05-13 09:36:26,1747109186,30,90,55366.0,55369.4,30,91890,75330,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.8,-0.4133
55369.4,332730,2025-05-13 09:36:26,1747109187,60,90,55370.0,55373.0,90,100560,72810,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.8,-0.4133
55369.4,332730,2025-05-13 09:36:26,1747109187,90,90,55370.0,55373.0,90,99870,56820,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.8,-0.4133
55369.4,332730,2025-05-13 09:36:26,1747109188,90,90,55370.0,55373.0,90,96330,75720,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.8,-0.4133
55370.0,332730,2025-05-13 09:36:26,1747109188,90,90,55370.0,55373.0,30,96330,75720,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55372.0,332790,2025-05-13 09:36:28,1747109189,60,30,55370.0,55372.6,30,97590,69630,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-227.2,-0.4086
55370.0,332820,2025-05-13 09:36:29,1747109189,30,90,55370.0,55373.0,30,100650,63270,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,332820,2025-05-13 09:36:29,1747109190,30,90,55370.0,55373.0,30,101670,63090,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,332820,2025-05-13 09:36:29,1747109190,60,90,55370.0,55373.0,30,83940,68070,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,332820,2025-05-13 09:36:29,1747109191,60,90,55370.0,55373.0,30,102870,70620,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,332820,2025-05-13 09:36:29,1747109192,60,90,55370.0,55373.0,30,95100,71940,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55373.0,332940,2025-05-13 09:36:32,1747109192,30,30,55370.0,55373.0,60,95850,65700,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-226.2,-0.4068
55373.0,333030,2025-05-13 09:36:33,1747109193,30,300,55366.0,55374.0,30,99960,60060,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-226.2,-0.4068
55363.0,333030,2025-05-13 09:36:33,1747109193,30,300,55366.0,55374.0,30,99960,60060,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-236.2,-0.4248
55366.0,333150,2025-05-13 09:36:34,1747109194,30,360,55360.6,55366.0,60,98970,73920,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-233.2,-0.4194
55373.0,333180,2025-05-13 09:36:34,1747109194,30,450,55360.6,55366.0,30,102450,66840,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-226.2,-0.4068
55373.0,333210,2025-05-13 09:36:34,1747109195,60,30,55366.0,55373.8,30,96840,71070,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-226.2,-0.4068
55374.0,333750,2025-05-13 09:36:35,1747109195,60,270,55360.6,55372.6,60,83730,77700,55356.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-225.2,-0.405
55374.0,333750,2025-05-13 09:36:35,1747109196,60,30,55360.6,55369.8,60,93120,77280,55356.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-225.2,-0.405
55360.6,333810,2025-05-13 09:36:36,1747109197,30,240,55351.0,55362.4,60,88650,77700,55356.11,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-238.6,-0.4291
55357.0,333840,2025-05-13 09:36:38,1747109198,30,30,55351.0,55357.8,30,97830,77550,55356.11,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-242.2,-0.4356
55356.4,333840,2025-05-13 09:36:38,1747109198,30,30,55351.0,55357.8,30,97830,77550,55356.11,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-242.8,-0.4367
55354.2,333930,2025-05-13 09:36:39,1747109199,60,30,55350.0,55353.4,30,79350,77430,55356.11,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-245.0,-0.4407
55356.0,334020,2025-05-13 09:36:39,1747109199,600,30,55345.0,55354.4,30,97350,73350,55356.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-243.2,-0.4374
55356.0,334020,2025-05-13 09:36:39,1747109200,600,60,55345.0,55352.8,30,81090,68100,55356.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-243.2,-0.4374
55356.0,334020,2025-05-13 09:36:39,1747109200,600,30,55345.0,55352.4,30,96900,69810,55356.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-243.2,-0.4374
55356.0,334020,2025-05-13 09:36:39,1747109201,600,30,55345.0,55348.4,30,81360,74430,55356.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-243.2,-0.4374
55348.6,334020,2025-05-13 09:36:39,1747109201,600,30,55345.0,55348.4,30,81360,74430,55356.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-250.6,-0.4507
55348.6,334110,2025-05-13 09:36:41,1747109202,30,30,55345.2,55348.6,30,99630,62970,55356.1,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-250.6,-0.4507
55345.0,334440,2025-05-13 09:36:42,1747109202,330,120,55345.0,55350.0,270,94860,73260,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-254.2,-0.4572
55350.0,334470,2025-05-13 09:36:43,1747109203,330,90,55345.0,55350.0,30,100260,76650,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55345.0,334500,2025-05-13 09:36:43,1747109204,300,90,55345.0,55350.0,30,100740,63660,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-254.2,-0.4572
55345.0,334500,2025-05-13 09:36:43,1747109204,30,90,55347.4,55350.0,30,104310,55440,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-254.2,-0.4572
55346.6,334620,2025-05-13 09:36:45,1747109205,30,90,55345.2,55350.0,90,95610,78030,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-252.6,-0.4543
55346.6,334620,2025-05-13 09:36:45,1747109205,330,90,55345.0,55350.0,90,86100,78930,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-252.6,-0.4543
55346.6,334620,2025-05-13 09:36:45,1747109206,330,90,55345.0,55350.0,90,100410,71730,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-252.6,-0.4543
55350.0,334620,2025-05-13 09:36:45,1747109206,330,90,55345.0,55350.0,60,100410,71730,55356.09,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,334710,2025-05-13 09:36:46,1747109207,420,270,55345.0,55354.6,30,94080,63660,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55345.2,334710,2025-05-13 09:36:46,1747109207,420,270,55345.0,55354.6,30,94080,63660,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-254.0,-0.4568
55345.2,334770,2025-05-13 09:36:47,1747109207,30,30,55345.2,55358.8,30,103620,59550,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-254.0,-0.4568
55358.8,334800,2025-05-13 09:36:48,1747109208,30,30,55345.2,55359.8,30,98700,69390,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-240.4,-0.4324
55358.8,334800,2025-05-13 09:36:48,1747109209,30,300,55345.6,55359.0,30,83010,67920,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-240.4,-0.4324
55358.8,334800,2025-05-13 09:36:48,1747109209,60,30,55345.2,55358.4,30,102600,70620,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-240.4,-0.4324
55360.0,334830,2025-05-13 09:36:50,1747109210,30,60,55347.4,55360.0,30,98400,59220,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-239.2,-0.4302
55347.4,335160,2025-05-13 09:36:50,1747109210,30,30,55350.0,55360.0,90,96000,77880,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-251.8,-0.4529
55364.6,335340,2025-05-13 09:36:51,1747109211,30,30,55350.0,55360.0,30,99120,75450,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-234.6,-0.4219
55358.4,335430,2025-05-13 09:36:52,1747109212,360,240,55350.0,55360.6,30,78780,73710,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-240.8,-0.4331
55358.4,335430,2025-05-13 09:36:52,1747109212,30,240,55350.2,55359.8,30,99000,77070,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-240.8,-0.4331
55350.2,335460,2025-05-13 09:36:53,1747109213,330,270,55350.0,55357.4,30,89190,77730,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.0,-0.4478
55357.4,335460,2025-05-13 09:36:53,1747109213,330,270,55350.0,55357.4,30,89190,77730,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-241.8,-0.4349
55357.4,335490,2025-05-13 09:36:53,1747109214,330,240,55350.0,55357.0,30,94170,74880,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-241.8,-0.4349
55357.4,335490,2025-05-13 09:36:53,1747109214,330,30,55350.0,55356.6,30,96120,70470,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-241.8,-0.4349
55359.0,335850,2025-05-13 09:36:55,1747109215,300,270,55350.0,55359.0,240,100590,72810,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-240.2,-0.432
55359.0,335850,2025-05-13 09:36:55,1747109215,300,270,55350.0,55358.2,240,101520,75840,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-240.2,-0.432
55356.2,335880,2025-05-13 09:36:56,1747109216,30,30,55350.2,55356.2,30,97260,57090,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-243.0,-0.4371
55356.2,335880,2025-05-13 09:36:56,1747109217,30,30,55350.2,55356.2,30,99600,76380,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-243.0,-0.4371
55356.2,335880,2025-05-13 09:36:56,1747109217,30,30,55350.2,55356.2,30,101400,75450,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-243.0,-0.4371
55350.0,336000,2025-05-13 09:36:58,1747109218,300,270,55350.0,55358.8,30,101040,79140,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336030,2025-05-13 09:36:58,1747109219,270,30,55350.0,55358.0,30,89340,67470,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336030,2025-05-13 09:36:58,1747109219,270,30,55350.0,55358.0,30,100110,80430,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336090,2025-05-13 09:37:00,1747109220,240,120,55350.0,55357.4,60,85620,58740,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336090,2025-05-13 09:37:00,1747109220,240,120,55350.0,55357.4,60,94680,67260,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336090,2025-05-13 09:37:00,1747109221,240,120,55350.0,55357.4,30,94680,67260,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336120,2025-05-13 09:37:01,1747109221,240,90,55350.0,55356.2,30,94410,72210,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336120,2025-05-13 09:37:01,1747109222,240,90,55350.0,55356.2,30,99510,74670,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336120,2025-05-13 09:37:01,1747109222,240,90,55350.0,55356.2,30,99300,74970,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336120,2025-05-13 09:37:01,1747109223,240,90,55350.0,55356.2,30,100110,74280,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.0,336180,2025-05-13 09:37:04,1747109224,180,150,55350.0,55350.2,30,103560,71100,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.2,-0.4482
55350.2,336180,2025-05-13 09:37:04,1747109224,180,150,55350.0,55350.2,30,104760,58650,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.0,-0.4478
55350.2,336810,2025-05-13 09:37:04,1747109225,30,30,55351.4,55356.2,30,99840,77550,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-249.0,-0.4478
55357.4,336810,2025-05-13 09:37:04,1747109226,30,30,55353.0,55356.2,30,105630,64290,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-241.8,-0.4349
55365.0,336930,2025-05-13 09:37:06,1747109226,30,90,55358.0,55370.0,30,103230,75990,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-234.2,-0.4212
55365.0,336930,2025-05-13 09:37:06,1747109227,30,90,55357.2,55370.0,30,81600,65100,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-234.2,-0.4212
55365.0,336930,2025-05-13 09:37:06,1747109227,30,90,55360.8,55370.0,30,104850,67470,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-234.2,-0.4212
55365.0,336930,2025-05-13 09:37:06,1747109228,30,90,55367.4,55370.0,30,108030,56610,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-234.2,-0.4212
55370.0,336930,2025-05-13 09:37:06,1747109228,30,90,55367.4,55370.0,30,108030,56610,55356.06,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,336990,2025-05-13 09:37:08,1747109229,30,30,55367.4,55370.0,30,93600,69840,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55360.0,337470,2025-05-13 09:37:09,1747109229,90,30,55357.4,55370.0,30,87150,76890,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-239.2,-0.4302
55360.0,337470,2025-05-13 09:37:09,1747109230,30,150,55365.0,55370.0,30,102750,66060,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-239.2,-0.4302
55360.0,337470,2025-05-13 09:37:09,1747109230,30,150,55365.0,55370.0,30,104580,73530,55356.07,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-239.2,-0.4302
55357.4,337590,2025-05-13 09:37:11,1747109231,60,150,55357.4,55370.0,30,89730,68340,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-241.8,-0.4349
55370.0,337680,2025-05-13 09:37:12,1747109232,60,90,55360.0,55370.0,30,103470,63690,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,337680,2025-05-13 09:37:12,1747109232,30,90,55357.4,55370.0,30,95970,69240,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,337680,2025-05-13 09:37:12,1747109233,30,90,55357.4,55370.0,30,97650,69120,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55357.4,337680,2025-05-13 09:37:12,1747109233,30,90,55357.4,55370.0,30,97650,69120,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-241.8,-0.4349
55357.4,337710,2025-05-13 09:37:13,1747109234,30,90,55357.2,55370.0,30,98340,75060,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-241.8,-0.4349
55353.0,337740,2025-05-13 09:37:14,1747109234,30,90,55355.4,55370.0,30,96390,71940,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-246.2,-0.4428
55370.0,337770,2025-05-13 09:37:14,1747109235,30,60,55357.2,55370.0,30,105660,73980,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55370.0,337770,2025-05-13 09:37:14,1747109235,30,90,55357.2,55370.0,30,104070,73410,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-229.2,-0.4122
55360.0,337770,2025-05-13 09:37:14,1747109236,360,90,55360.0,55370.0,60,107490,71070,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-239.2,-0.4302
55360.0,337830,2025-05-13 09:37:16,1747109237,30,90,55363.6,55370.0,60,105960,75480,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-239.2,-0.4302
55363.6,337860,2025-05-13 09:37:17,1747109238,90,90,55362.6,55370.0,30,106830,70620,55356.08,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-235.6,-0.4237
55375.0,338490,2025-05-13 09:37:18,1747109238,90,60,55373.8,55379.0,90,106170,55710,55356.11,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-224.2,-0.4032
55375.0,338490,2025-05-13 09:37:18,1747109239,60,60,55371.8,55379.0,90,104100,66240,55356.11,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-224.2,-0.4032
55375.0,338490,2025-05-13 09:37:18,1747109239,120,60,55370.0,55379.0,90,89820,71400,55356.11,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-224.2,-0.4032
55379.0,338550,2025-05-13 09:37:20,1747109240,90,90,55370.6,55380.0,30,99180,69450,55356.12,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-220.2,-0.396
55379.0,338550,2025-05-13 09:37:20,1747109240,90,90,55370.6,55380.0,30,102720,69270,55356.12,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-220.2,-0.396
55379.0,338580,2025-05-13 09:37:21,1747109241,30,90,55370.8,55380.0,30,101490,68250,55356.12,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-220.2,-0.396
55381.0,338580,2025-05-13 09:37:21,1747109242,90,90,55370.6,55380.0,30,91050,73770,55356.12,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.2,-0.3925
55381.0,338700,2025-05-13 09:37:22,1747109243,30,150,55378.8,55381.0,30,96810,74460,55356.13,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-218.2,-0.3925
55378.8,338700,2025-05-13 09:37:22,1747109243,60,150,55378.8,55381.0,30,103110,74370,55356.13,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-220.4,-0.3964
55378.8,338730,2025-05-13 09:37:23,1747109244,30,150,55378.8,55381.0,30,107280,64890,55356.13,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-220.4,-0.3964
55378.8,338730,2025-05-13 09:37:23,1747109244,30,150,55378.8,55381.0,30,108600,64500,55356.13,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-220.4,-0.3964
55378.8,338730,2025-05-13 09:37:23,1747109245,30,150,55378.8,55381.0,30,104430,73860,55356.13,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-220.4,-0.3964
55380.0,338730,2025-05-13 09:37:23,1747109246,30,120,55379.4,55380.0,30,101820,64650,55356.13,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-219.2,-0.3943
55382.0,338910,2025-05-13 09:37:26,1747109246,60,90,55379.4,55381.0,30,108390,70830,55356.14,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-217.2,-0.3907
55382.0,339030,2025-05-13 09:37:26,1747109247,30,150,55381.0,55384.0,30,84390,70530,55356.15,55183.0,55644.0,0,0,55644.0,55599.2,sf,NSE:BANKNIFTY25MAYFUT,-217.2,-0.3907
