ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
103.25,167023800,2025-05-14 10:34:08,1747199048,1275,750,103.3,103.55,75,4210275,1617300,113.07,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.2,14.6585
103.0,167030700,2025-05-14 10:34:08,1747199048,1350,150,103.0,103.2,75,4202925,1622400,113.07,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.95,14.3809
103.4,167030700,2025-05-14 10:34:08,1747199049,1350,150,103.0,103.2,150,4202925,1622400,113.07,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.35,14.8251
103.35,167046450,2025-05-14 10:34:09,1747199049,600,1200,103.2,103.45,75,4212675,1627875,113.07,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.3,14.7696
102.8,167059425,2025-05-14 10:34:10,1747199050,825,375,102.85,103.05,225,4212825,1635150,113.07,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.75,14.1588
103.0,167059425,2025-05-14 10:34:10,1747199050,825,375,102.85,103.05,75,4212825,1635150,113.07,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.95,14.3809
102.5,167069250,2025-05-14 10:34:11,1747199051,1275,1875,102.55,102.8,150,4210575,1639575,113.07,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.45,13.8257
101.85,167151375,2025-05-14 10:34:12,1747199052,150,375,101.75,102.2,150,4141650,1643325,113.06,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.8,13.1038
100.75,167151375,2025-05-14 10:34:12,1747199052,150,375,101.75,102.2,75,4141650,1643325,113.06,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.7,11.8823
100.8,167209425,2025-05-14 10:34:13,1747199053,75,1575,100.7,100.9,75,4157925,1650450,113.06,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.75,11.9378
100.75,167229075,2025-05-14 10:34:13,1747199053,750,825,100.7,100.95,75,4162275,1654575,113.06,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.7,11.8823
100.9,167229075,2025-05-14 10:34:13,1747199053,750,825,100.7,100.95,75,4162275,1654575,113.06,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.85,12.0489
100.6,167273700,2025-05-14 10:34:14,1747199054,450,1950,100.55,100.8,150,4163550,1667700,113.06,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.55,11.7157
101.55,167307900,2025-05-14 10:34:15,1747199055,1425,750,101.3,101.55,150,4170750,1652100,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.5,12.7707
102.2,167340675,2025-05-14 10:34:16,1747199056,675,300,101.95,102.15,150,4173375,1646700,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.15,13.4925
102.2,167370525,2025-05-14 10:34:17,1747199057,1350,150,101.9,102.15,75,4169025,1645800,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.15,13.4925
102.05,167370525,2025-05-14 10:34:17,1747199057,1350,150,101.9,102.15,150,4169025,1645800,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.0,13.3259
101.95,167380800,2025-05-14 10:34:18,1747199058,150,150,101.85,102.05,75,4191375,1643175,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.9,13.2149
101.6,167391450,2025-05-14 10:34:18,1747199058,975,675,101.6,101.85,75,4192350,1646550,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.55,12.8262
101.3,167391450,2025-05-14 10:34:18,1747199059,975,675,101.6,101.85,150,4192350,1646550,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.25,12.4931
101.35,167403600,2025-05-14 10:34:19,1747199059,450,750,101.3,101.5,150,4196775,1649700,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.3,12.5486
101.25,167413725,2025-05-14 10:34:20,1747199060,750,1200,101.05,101.3,150,4198200,1645725,113.05,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.2,12.4375
99.8,167606925,2025-05-14 10:34:21,1747199061,450,225,99.9,100.05,150,4038900,1646475,113.03,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.75,10.8273
100.95,167637375,2025-05-14 10:34:22,1747199062,600,150,100.8,100.95,75,4052475,1639575,113.03,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.9,12.1044
100.7,167637375,2025-05-14 10:34:22,1747199062,600,150,100.8,100.95,75,4052475,1639575,113.03,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.65,11.8268
101.0,167652825,2025-05-14 10:34:22,1747199062,750,1875,100.75,101.0,75,4052550,1641225,113.03,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
101.9,167669100,2025-05-14 10:34:23,1747199063,525,1050,101.65,101.9,75,4060050,1637475,113.03,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.85,13.1594
101.95,167669100,2025-05-14 10:34:23,1747199064,525,1050,101.65,101.9,75,4060050,1637475,113.03,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.9,13.2149
101.8,167708400,2025-05-14 10:34:24,1747199064,75,750,101.85,102.05,300,4065675,1636425,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.75,13.0483
102.0,167728875,2025-05-14 10:34:25,1747199065,675,2025,101.8,102.0,75,4070775,1638750,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.95,13.2704
102.0,167728875,2025-05-14 10:34:25,1747199065,675,2025,101.8,102.0,300,4070775,1638750,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.95,13.2704
102.0,167743725,2025-05-14 10:34:26,1747199066,300,1125,101.9,102.0,150,4073850,1637025,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.95,13.2704
102.0,167743725,2025-05-14 10:34:26,1747199066,300,1125,101.9,102.0,75,4073850,1637025,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.95,13.2704
101.95,167754225,2025-05-14 10:34:27,1747199067,675,975,102.1,102.3,75,4075500,1638825,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.9,13.2149
102.0,167767800,2025-05-14 10:34:27,1747199067,1500,600,101.8,102.05,75,4073700,1639650,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.95,13.2704
102.4,167776800,2025-05-14 10:34:28,1747199068,525,600,102.15,102.35,75,4078575,1638000,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.35,13.7146
102.7,167776800,2025-05-14 10:34:28,1747199069,525,600,102.15,102.35,150,4078575,1638000,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.65,14.0478
102.45,167789700,2025-05-14 10:34:29,1747199069,825,1200,102.45,102.7,75,4085100,1638825,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.4,13.7701
102.45,167789700,2025-05-14 10:34:29,1747199070,825,1200,102.45,102.7,75,4085100,1638825,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.4,13.7701
102.25,167811075,2025-05-14 10:34:30,1747199070,525,450,102.1,102.3,75,4089900,1645500,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.2,13.548
102.1,167821650,2025-05-14 10:34:31,1747199071,450,75,101.75,101.9,75,4086450,1658325,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.05,13.3815
101.6,167833275,2025-05-14 10:34:32,1747199072,300,150,101.4,101.55,75,4088250,1660725,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.55,12.8262
101.3,167833275,2025-05-14 10:34:32,1747199072,300,150,101.4,101.55,150,4088250,1660725,113.02,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.25,12.4931
101.75,167848500,2025-05-14 10:34:32,1747199073,1200,975,101.5,101.75,75,4091175,1653675,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.7,12.9928
101.8,167859750,2025-05-14 10:34:33,1747199073,1800,150,101.55,101.75,75,4093350,1658025,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.75,13.0483
101.65,167859750,2025-05-14 10:34:33,1747199074,1800,150,101.55,101.75,75,4093350,1658025,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.6,12.8817
101.4,167874150,2025-05-14 10:34:34,1747199074,675,225,101.2,101.4,75,4097400,1667625,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.35,12.6041
101.0,167883000,2025-05-14 10:34:35,1747199075,525,900,100.9,101.1,150,4100400,1672275,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
100.2,167926575,2025-05-14 10:34:36,1747199076,1050,1200,100.1,100.35,75,4081650,1679625,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.15,11.2715
100.2,167926575,2025-05-14 10:34:36,1747199076,1050,1200,100.1,100.35,150,4081650,1679625,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.15,11.2715
99.7,167937675,2025-05-14 10:34:37,1747199077,600,75,99.7,99.85,75,4077300,1670775,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.65,10.7163
100.0,167937675,2025-05-14 10:34:37,1747199077,600,75,99.7,99.85,75,4077300,1670775,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.95,11.0494
100.25,167971725,2025-05-14 10:34:37,1747199077,75,750,100.05,100.25,75,4088100,1671600,113.01,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.2,11.327
101.2,167981550,2025-05-14 10:34:38,1747199078,675,975,101.25,101.5,150,4096650,1664175,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.15,12.382
101.0,167981550,2025-05-14 10:34:38,1747199079,675,975,101.25,101.5,150,4096650,1664175,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
101.2,167997975,2025-05-14 10:34:39,1747199079,600,225,101.0,101.2,75,4100850,1669125,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.15,12.382
100.8,168006075,2025-05-14 10:34:40,1747199080,1125,1125,100.6,100.85,150,4099425,1673625,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.75,11.9378
100.8,168006075,2025-05-14 10:34:40,1747199080,1125,1125,100.6,100.85,75,4099425,1673625,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.75,11.9378
101.05,168020100,2025-05-14 10:34:41,1747199081,300,525,100.85,101.05,75,4101750,1673325,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.0,12.2154
101.0,168020100,2025-05-14 10:34:41,1747199081,300,525,100.85,101.05,75,4101750,1673325,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
100.3,168029625,2025-05-14 10:34:42,1747199082,975,750,100.3,100.55,75,4110075,1673175,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.25,11.3826
100.6,168029625,2025-05-14 10:34:42,1747199082,975,750,100.3,100.55,75,4110075,1673175,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.55,11.7157
100.7,168039075,2025-05-14 10:34:42,1747199083,525,1725,100.55,100.8,75,4114950,1676100,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.65,11.8268
101.25,168048075,2025-05-14 10:34:43,1747199083,975,1050,101.0,101.25,75,4124100,1671450,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.2,12.4375
101.0,168048075,2025-05-14 10:34:43,1747199084,975,1050,101.0,101.25,75,4124100,1671450,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
101.05,168057375,2025-05-14 10:34:44,1747199084,750,75,101.05,101.2,150,4128675,1669275,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.0,12.2154
101.7,168064650,2025-05-14 10:34:45,1747199085,750,75,101.45,101.6,75,4131225,1672575,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.65,12.9373
101.6,168078150,2025-05-14 10:34:46,1747199086,1800,450,101.55,101.8,75,4142700,1677975,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.55,12.8262
101.4,168092025,2025-05-14 10:34:47,1747199087,1350,300,101.15,101.4,75,4138125,1674975,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.35,12.6041
101.3,168101025,2025-05-14 10:34:47,1747199087,300,2400,101.25,101.5,75,4146750,1672950,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.25,12.4931
101.25,168101025,2025-05-14 10:34:47,1747199088,300,2400,101.25,101.5,75,4146750,1672950,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.2,12.4375
101.15,168104325,2025-05-14 10:34:48,1747199088,225,825,101.15,101.35,150,4151925,1679850,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.1,12.3265
101.15,168104325,2025-05-14 10:34:48,1747199089,225,825,101.15,101.35,75,4151925,1679850,113.0,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.1,12.3265
100.15,168129375,2025-05-14 10:34:49,1747199089,2475,825,100.1,100.25,75,4134150,1687350,112.99,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.1,11.216
99.85,168160200,2025-05-14 10:34:50,1747199090,375,75,99.7,99.85,75,4118775,1687050,112.99,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.8,10.8828
99.7,168169350,2025-05-14 10:34:51,1747199091,150,750,99.7,99.9,75,4120800,1690200,112.99,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.65,10.7163
100.2,168185775,2025-05-14 10:34:52,1747199092,2025,975,99.5,99.75,75,4122450,1694700,112.99,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.15,11.2715
100.1,168207300,2025-05-14 10:34:52,1747199092,375,1200,100.2,100.45,150,4129950,1690125,112.99,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.05,11.1605
100.8,168207300,2025-05-14 10:34:52,1747199093,375,1200,100.2,100.45,150,4129950,1690125,112.99,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.75,11.9378
101.05,168222075,2025-05-14 10:34:53,1747199093,1425,300,100.75,101.0,75,4140525,1688850,112.99,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.0,12.2154
100.55,168243225,2025-05-14 10:34:54,1747199094,525,975,100.65,100.9,150,4148175,1685250,112.99,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.5,11.6602
100.7,168260850,2025-05-14 10:34:55,1747199095,1125,1200,100.55,100.8,75,4151100,1687125,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.65,11.8268
101.15,168278775,2025-05-14 10:34:56,1747199096,225,525,101.15,101.35,75,4152675,1680975,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.1,12.3265
101.2,168278775,2025-05-14 10:34:56,1747199096,225,525,101.15,101.35,75,4152675,1680975,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.15,12.382
101.25,168284400,2025-05-14 10:34:57,1747199097,1200,150,101.2,101.4,75,4158825,1678425,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.2,12.4375
101.1,168284400,2025-05-14 10:34:57,1747199097,1200,150,101.2,101.4,75,4158825,1678425,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.05,12.271
101.05,168293025,2025-05-14 10:34:57,1747199097,1425,900,101.05,101.3,150,4161300,1682325,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.0,12.2154
101.55,168293025,2025-05-14 10:34:57,1747199098,1425,900,101.05,101.3,75,4161300,1682325,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.5,12.7707
101.0,168300825,2025-05-14 10:34:58,1747199098,750,150,101.05,101.25,75,4171125,1686075,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
101.05,168300825,2025-05-14 10:34:58,1747199099,750,150,101.05,101.25,75,4171125,1686075,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.0,12.2154
101.2,168321900,2025-05-14 10:34:59,1747199099,600,825,101.0,101.2,75,4172175,1688925,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.15,12.382
102.15,168363825,2025-05-14 10:35:00,1747199100,2100,300,102.2,102.45,75,4184325,1662750,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.1,13.437
101.65,168379650,2025-05-14 10:35:01,1747199101,825,1200,101.35,101.6,75,4181175,1670775,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.6,12.8817
101.6,168390900,2025-05-14 10:35:02,1747199102,1050,1350,101.4,101.65,75,4188150,1670400,112.98,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.55,12.8262
101.7,168399600,2025-05-14 10:35:02,1747199102,75,900,101.45,101.65,75,4189875,1674300,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.65,12.9373
101.75,168407850,2025-05-14 10:35:03,1747199103,900,1950,101.65,101.95,150,4198575,1668825,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.7,12.9928
101.8,168407850,2025-05-14 10:35:03,1747199104,900,1950,101.65,101.95,75,4198575,1668825,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.75,13.0483
101.75,168416775,2025-05-14 10:35:04,1747199104,450,1275,101.55,101.75,150,4201650,1676850,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.7,12.9928
101.3,168425625,2025-05-14 10:35:05,1747199105,1650,375,101.2,101.3,75,4206975,1682400,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.25,12.4931
100.65,168440550,2025-05-14 10:35:06,1747199106,75,225,100.55,100.7,75,4197225,1686150,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.6,11.7712
100.65,168456825,2025-05-14 10:35:07,1747199107,1275,1575,100.6,100.85,225,4198350,1685925,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.6,11.7712
100.4,168456825,2025-05-14 10:35:07,1747199107,1275,1575,100.6,100.85,75,4198350,1685925,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.35,11.4936
100.65,168474675,2025-05-14 10:35:07,1747199108,1350,975,100.65,100.9,75,4210050,1681950,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.6,11.7712
101.05,168474675,2025-05-14 10:35:07,1747199108,1350,975,100.65,100.9,75,4210050,1681950,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.0,12.2154
101.0,168486675,2025-05-14 10:35:08,1747199108,825,1575,100.85,101.15,300,4220100,1688625,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.95,12.1599
100.75,168486675,2025-05-14 10:35:08,1747199109,825,1575,100.85,101.15,75,4220100,1688625,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.7,11.8823
100.1,168506250,2025-05-14 10:35:09,1747199109,300,75,100.15,100.3,450,4212975,1693575,112.97,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.05,11.1605
99.65,168543450,2025-05-14 10:35:10,1747199110,1125,75,99.4,99.6,75,4188300,1694250,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.6,10.6607
99.4,168558375,2025-05-14 10:35:11,1747199111,300,525,99.35,99.55,150,4190325,1699425,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.35,10.3831
99.5,168558375,2025-05-14 10:35:11,1747199111,300,525,99.35,99.55,150,4190325,1699425,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.45,10.4942
99.4,168575100,2025-05-14 10:35:12,1747199112,1050,600,99.4,99.6,75,4195500,1699050,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.35,10.3831
99.4,168575100,2025-05-14 10:35:12,1747199112,1050,600,99.4,99.6,150,4195500,1699050,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.35,10.3831
99.75,168602325,2025-05-14 10:35:12,1747199113,75,2175,99.8,100.0,150,4205175,1692675,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,9.7,10.7718
100.55,168602325,2025-05-14 10:35:12,1747199113,75,2175,99.8,100.0,75,4205175,1692675,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.5,11.6602
100.5,168612900,2025-05-14 10:35:13,1747199113,300,75,100.25,100.45,150,4207650,1691775,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,10.45,11.6047
101.7,168612900,2025-05-14 10:35:13,1747199114,300,75,100.25,100.45,150,4207650,1691775,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.65,12.9373
101.7,168657450,2025-05-14 10:35:14,1747199114,1950,375,101.7,101.95,75,4213575,1671975,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.65,12.9373
101.75,168666675,2025-05-14 10:35:15,1747199115,75,300,101.55,101.7,75,4210725,1674300,112.96,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,11.7,12.9928
102.9,168696825,2025-05-14 10:35:16,1747199116,1050,375,102.65,102.85,75,4223925,1669950,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.85,14.2699
102.85,168696825,2025-05-14 10:35:16,1747199116,1050,375,102.65,102.85,75,4223925,1669950,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.8,14.2143
103.25,168744450,2025-05-14 10:35:17,1747199117,225,375,103.0,103.2,75,4229400,1646025,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.2,14.6585
102.9,168744450,2025-05-14 10:35:17,1747199117,225,375,103.0,103.2,75,4229400,1646025,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.85,14.2699
103.05,168768525,2025-05-14 10:35:17,1747199118,1350,150,102.75,102.95,75,4246725,1646400,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.0,14.4364
102.85,168786750,2025-05-14 10:35:18,1747199118,1050,150,102.65,102.85,225,4251825,1646850,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.8,14.2143
103.25,168786750,2025-05-14 10:35:18,1747199119,1050,150,102.65,102.85,75,4251825,1646850,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.2,14.6585
103.5,168816375,2025-05-14 10:35:19,1747199119,150,525,103.4,103.5,75,4275600,1635300,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.45,14.9361
103.25,168827700,2025-05-14 10:35:20,1747199120,225,300,103.25,103.45,75,4277700,1643100,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.2,14.6585
103.5,168827700,2025-05-14 10:35:20,1747199120,225,300,103.25,103.45,75,4277700,1643100,112.95,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.45,14.9361
103.2,168856425,2025-05-14 10:35:21,1747199121,1650,150,103.2,103.4,75,4278975,1644150,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.15,14.603
103.1,168869775,2025-05-14 10:35:21,1747199121,1950,150,103.1,103.3,75,4276725,1642800,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.05,14.4919
103.25,168869775,2025-05-14 10:35:21,1747199122,1950,150,103.1,103.3,225,4276725,1642800,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.2,14.6585
103.25,168869775,2025-05-14 10:35:21,1747199122,1950,150,103.1,103.3,75,4276725,1642800,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.2,14.6585
103.05,168882750,2025-05-14 10:35:23,1747199123,3600,1800,102.9,103.2,225,4270500,1650075,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.0,14.4364
103.0,168882750,2025-05-14 10:35:23,1747199123,3600,1800,102.9,103.2,75,4270500,1650075,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,12.95,14.3809
103.25,168900750,2025-05-14 10:35:23,1747199123,300,900,103.1,103.35,75,4279725,1648875,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.2,14.6585
103.15,168900750,2025-05-14 10:35:23,1747199124,300,900,103.1,103.35,75,4279725,1648875,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.1,14.5475
103.2,168914325,2025-05-14 10:35:24,1747199124,1350,375,103.1,103.35,525,4272225,1645050,112.94,68.15,139.8,0,0,97.95,90.05,sf,NSE:NIFTY2551524700CE,13.15,14.603
