ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57640.6,345415,2025-06-30 11:21:10,1751262670,35,35,57635.0,57639.2,70,106890,94290,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262671,35,35,57635.0,57640.8,70,111090,91455,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262671,35,35,57635.0,57640.8,70,117285,88445,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262672,35,35,57635.0,57641.2,70,117740,93380,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262673,35,35,57635.0,57641.2,70,117600,93450,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262673,35,35,57635.0,57641.2,70,117670,93450,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262674,35,35,57635.0,57641.2,70,117740,93520,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262674,35,35,57635.0,57641.2,70,117635,93450,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262675,35,70,57635.0,57641.2,70,116095,93030,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262676,35,35,57635.0,57641.2,70,117810,87185,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262677,70,35,57635.0,57641.4,70,115465,92190,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57640.6,345415,2025-06-30 11:21:10,1751262678,70,35,57635.0,57647.0,70,114065,90230,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-7.6,-0.0132
57635.0,345415,2025-06-30 11:21:10,1751262679,70,35,57635.0,57647.0,35,114065,90230,57691.87,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262679,140,35,57634.6,57645.2,35,116270,90265,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262680,140,35,57634.6,57645.2,35,117740,93100,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262681,140,105,57634.6,57645.2,35,114240,92680,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262682,140,35,57634.6,57644.0,35,117285,93240,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262682,140,35,57634.6,57644.2,35,117670,93450,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262683,140,35,57634.6,57644.6,35,117635,93310,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262684,140,35,57634.6,57644.0,35,117775,93590,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262684,140,35,57634.6,57644.0,35,117740,93765,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262685,140,35,57634.6,57644.0,35,117110,91385,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262685,140,35,57634.6,57644.0,35,117600,75950,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262686,140,35,57634.6,57644.0,35,117985,93100,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262687,140,35,57634.6,57644.0,35,118020,93170,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262687,140,35,57634.6,57644.0,35,117285,90475,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262688,140,35,57634.6,57647.0,35,117950,77385,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262689,140,35,57634.6,57647.0,35,116095,91490,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262689,140,35,57634.6,57647.0,35,118475,93205,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262690,140,35,57634.6,57647.0,35,118475,93205,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57635.0,345450,2025-06-30 11:21:19,1751262690,140,35,57634.6,57647.0,35,117460,92645,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-13.2,-0.0229
57647.0,345485,2025-06-30 11:21:30,1751262690,140,35,57634.6,57649.8,35,118020,92995,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262691,140,35,57634.6,57649.6,35,118195,93135,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262692,140,35,57634.6,57649.6,35,118055,90755,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262692,140,35,57634.6,57649.6,35,118685,93100,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262693,140,35,57634.6,57649.6,35,118440,92995,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262694,70,35,57635.4,57649.6,35,118265,92645,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262694,140,175,57634.6,57650.0,35,118300,92960,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262695,140,175,57634.6,57650.0,35,118370,92960,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262695,140,175,57634.6,57650.0,35,118090,92085,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262696,140,175,57634.6,57650.0,35,117320,92855,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262697,140,175,57634.6,57650.0,35,118195,91420,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262697,140,175,57634.6,57650.0,35,117495,92750,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262698,140,175,57634.6,57650.0,35,118230,90615,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262699,35,175,57636.6,57650.0,35,118160,79800,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262699,35,175,57636.2,57650.0,35,118860,92820,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262700,35,175,57636.2,57650.0,35,118860,92680,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262700,35,175,57636.2,57650.0,35,117600,91245,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262701,35,175,57636.2,57650.0,35,117915,92295,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262702,35,175,57636.2,57650.0,35,117215,92680,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262702,35,175,57636.2,57650.0,35,118195,92995,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262703,35,175,57636.2,57650.0,35,118230,93030,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262704,35,175,57636.2,57650.0,35,118195,92855,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262705,35,175,57636.2,57650.0,35,118125,92295,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262706,35,175,57635.4,57650.0,35,117740,92855,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262707,280,175,57635.4,57650.0,35,118440,92820,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262707,105,175,57638.2,57650.0,35,117285,83860,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262708,70,175,57638.6,57650.0,35,118475,85890,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262709,105,175,57638.6,57650.0,35,118370,89915,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262709,70,175,57639.0,57650.0,35,118755,80465,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262710,105,175,57641.4,57650.0,35,117810,82740,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262710,105,175,57643.0,57650.0,35,119490,92400,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262711,105,175,57643.0,57650.0,35,119315,92505,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262712,35,175,57643.4,57650.0,35,118930,92540,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262712,35,175,57643.6,57650.0,35,119315,92785,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262713,35,175,57643.6,57650.0,35,119035,92610,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262714,35,175,57643.6,57650.0,35,118895,91980,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262714,70,175,57646.2,57650.0,35,115500,83650,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262715,70,175,57646.2,57650.0,35,118685,92750,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262715,70,175,57646.2,57650.0,35,118300,92925,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262716,70,175,57646.2,57650.0,35,118650,92960,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262717,70,175,57646.2,57650.0,35,117250,92960,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262717,70,175,57646.2,57650.0,35,118790,93135,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57647.0,345485,2025-06-30 11:21:30,1751262718,70,175,57646.2,57650.0,35,118615,93100,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,-1.2,-0.0021
57650.0,345485,2025-06-30 11:21:30,1751262718,70,175,57646.2,57650.0,35,118615,93100,57691.86,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345520,2025-06-30 11:21:58,1751262719,70,140,57649.0,57650.0,35,119420,92085,57691.85,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345520,2025-06-30 11:21:58,1751262720,70,140,57649.0,57650.0,70,119420,92085,57691.85,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57660.0,345660,2025-06-30 11:22:00,1751262720,35,35,57649.4,57660.0,35,119665,91980,57691.83,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57660.0,345695,2025-06-30 11:22:00,1751262720,105,35,57650.6,57664.0,35,119420,85435,57691.83,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,11.8,0.0205
57650.0,345905,2025-06-30 11:22:01,1751262721,70,35,57650.2,57664.0,35,118825,92190,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262722,105,35,57650.2,57664.0,35,119385,92365,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262722,70,35,57650.6,57664.0,35,119210,92470,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262723,35,35,57653.0,57664.0,35,119245,91910,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262724,35,35,57653.0,57664.0,35,119315,92435,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262724,35,35,57650.8,57664.0,35,115780,92435,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262725,315,35,57649.6,57664.0,35,103250,91000,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262725,350,35,57650.0,57664.0,35,119070,91945,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262726,280,35,57650.6,57664.0,35,119385,92470,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262726,280,35,57650.6,57664.0,35,119210,92470,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262727,35,35,57650.4,57664.0,35,118755,92435,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262728,35,35,57650.4,57664.0,35,118825,92470,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262729,35,35,57650.4,57664.0,35,118790,92470,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262729,350,35,57650.0,57664.0,35,118370,92505,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262730,280,35,57648.6,57664.0,35,117355,92505,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262730,280,35,57648.2,57664.0,35,119455,91840,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262731,280,35,57648.2,57664.0,35,118580,92295,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262732,280,35,57648.2,57664.0,35,118545,92540,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262732,280,35,57648.6,57664.0,35,118510,92435,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262733,280,35,57648.6,57664.0,35,119000,92400,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262734,280,35,57649.0,57664.0,35,119000,92365,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262734,70,35,57648.8,57664.0,35,118930,92505,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262735,70,35,57648.8,57664.0,35,118335,92505,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262735,70,35,57648.8,57664.0,35,118370,92155,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262736,70,35,57648.8,57664.0,35,118615,92610,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262737,70,35,57648.8,57664.0,35,118265,92120,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262737,280,35,57648.2,57664.0,35,118825,92470,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262738,280,35,57648.4,57664.0,35,118545,90125,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262739,70,35,57649.4,57664.0,35,119175,92365,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262739,280,35,57649.6,57664.0,35,119105,92365,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262740,70,35,57649.4,57664.0,35,119140,92400,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262740,280,35,57649.6,57664.0,35,119175,92435,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262741,280,35,57649.6,57664.0,35,119210,92330,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262742,35,35,57649.8,57664.0,35,118265,92295,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262742,280,35,57649.6,57664.0,35,119035,92470,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262743,35,35,57655.0,57664.0,35,119875,74165,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262744,70,35,57655.2,57664.0,35,119490,92050,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262744,70,35,57656.2,57664.0,35,117915,91525,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262745,35,35,57655.2,57664.0,35,118895,92330,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262747,70,35,57660.2,57664.0,35,119945,91805,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262747,210,35,57661.6,57664.0,35,119315,81655,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262748,35,35,57660.8,57664.0,35,119280,91840,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262749,105,35,57660.2,57664.0,35,115045,91385,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262749,70,35,57660.6,57664.0,35,119350,90090,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262750,70,35,57660.6,57664.0,35,118825,92365,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262750,35,35,57661.2,57664.0,35,116970,91140,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262751,35,35,57661.2,57664.0,35,119280,92050,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
57650.0,345905,2025-06-30 11:22:01,1751262752,35,35,57661.2,57664.0,35,120015,92330,57691.81,57601.0,57849.8,0,0,57636.0,57648.2,sf,NSE:BANKNIFTY25JULFUT,1.8,0.0031
