ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
138.8,42670575,2025-06-13 10:15:12,1749789912,75,1275,138.8,139.05,75,2338050,1061250,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,86.95,167.6953
138.85,42672675,2025-06-13 10:15:13,1749789913,375,375,138.65,138.9,75,2339550,1061775,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.0,167.7917
138.9,42672750,2025-06-13 10:15:13,1749789914,450,225,138.75,139.0,75,2340075,1059450,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.05,167.8881
139.0,42672750,2025-06-13 10:15:13,1749789914,450,225,138.75,139.0,75,2340075,1059450,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.15,168.081
139.2,42674325,2025-06-13 10:15:15,1749789915,150,675,139.2,139.4,75,2342775,1056825,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.35,168.4667
139.4,42675225,2025-06-13 10:15:15,1749789915,300,1200,139.1,139.35,75,2342250,1056750,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.55,168.8525
139.5,42675225,2025-06-13 10:15:15,1749789916,300,1200,139.1,139.35,375,2342250,1056750,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.65,169.0453
139.4,42677625,2025-06-13 10:15:17,1749789917,375,1200,139.3,139.5,75,2339400,1051875,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.55,168.8525
139.5,42677700,2025-06-13 10:15:17,1749789917,525,750,139.3,139.5,75,2341500,1049925,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.65,169.0453
139.75,42677700,2025-06-13 10:15:17,1749789918,525,750,139.3,139.5,225,2341500,1049925,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.9,169.5275
139.55,42682500,2025-06-13 10:15:18,1749789919,150,150,139.35,139.45,75,2341050,1056600,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.7,169.1418
139.0,42682500,2025-06-13 10:15:18,1749789919,150,150,139.35,139.45,225,2341050,1056600,149.59,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.15,168.081
139.45,42688200,2025-06-13 10:15:20,1749789920,1050,4950,139.2,139.5,75,2343150,1055250,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.6,168.9489
139.2,42688350,2025-06-13 10:15:20,1749789920,900,975,139.15,139.45,75,2343675,1053900,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.35,168.4667
139.35,42688350,2025-06-13 10:15:20,1749789921,900,975,139.15,139.45,150,2343675,1053900,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.5,168.756
139.0,42689850,2025-06-13 10:15:22,1749789922,1425,225,139.1,139.35,75,2343225,1053975,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.15,168.081
139.2,42690000,2025-06-13 10:15:22,1749789922,150,975,139.05,139.3,75,2339925,1057350,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.35,168.4667
139.0,42690000,2025-06-13 10:15:22,1749789922,150,975,139.05,139.3,75,2339925,1057350,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.15,168.081
139.45,42690000,2025-06-13 10:15:22,1749789923,150,975,139.05,139.3,225,2339925,1057350,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.6,168.9489
139.05,42693225,2025-06-13 10:15:23,1749789923,450,975,139.05,139.35,75,2340675,1053750,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.2,168.1774
139.45,42693225,2025-06-13 10:15:23,1749789924,450,975,139.05,139.35,75,2340675,1053750,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.6,168.9489
138.9,42697425,2025-06-13 10:15:25,1749789925,2400,75,138.9,139.2,75,2339775,1054425,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.05,167.8881
140.1,42697425,2025-06-13 10:15:25,1749789926,2400,75,138.9,139.2,75,2339775,1054425,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.25,170.2025
140.05,42697425,2025-06-13 10:15:25,1749789926,2400,75,138.9,139.2,75,2339775,1054425,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.2,170.1061
139.9,42715500,2025-06-13 10:15:27,1749789927,1650,600,139.6,139.9,75,2341650,1040925,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.05,169.8168
139.75,42715500,2025-06-13 10:15:27,1749789927,1650,600,139.6,139.9,75,2341650,1040925,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.9,169.5275
139.8,42718650,2025-06-13 10:15:28,1749789928,75,225,139.55,139.8,75,2339400,1045800,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.95,169.6239
139.75,42718950,2025-06-13 10:15:28,1749789928,450,375,139.5,139.75,75,2339250,1046175,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.9,169.5275
140.0,42718950,2025-06-13 10:15:28,1749789929,450,375,139.5,139.75,75,2339250,1046175,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.15,170.0096
139.7,42718950,2025-06-13 10:15:28,1749789929,450,375,139.5,139.75,75,2339250,1046175,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.85,169.4311
139.7,42718950,2025-06-13 10:15:28,1749789930,450,375,139.5,139.75,75,2339250,1046175,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.85,169.4311
139.8,42726225,2025-06-13 10:15:30,1749789930,675,525,139.8,140.1,75,2341725,1042050,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.95,169.6239
140.35,42726225,2025-06-13 10:15:30,1749789931,675,525,139.8,140.1,75,2341725,1042050,149.58,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.5,170.6847
141.0,42739875,2025-06-13 10:15:32,1749789932,2025,150,140.9,141.2,75,2343525,1026225,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.15,171.9383
140.95,42739875,2025-06-13 10:15:32,1749789932,2025,150,140.9,141.2,75,2343525,1026225,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.1,171.8419
141.3,42739875,2025-06-13 10:15:32,1749789932,2025,150,140.9,141.2,75,2343525,1026225,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.45,172.5169
140.8,42749400,2025-06-13 10:15:33,1749789933,450,300,140.5,140.75,75,2342550,1032975,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.95,171.5526
140.55,42749400,2025-06-13 10:15:33,1749789934,450,300,140.5,140.75,75,2342550,1032975,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.7,171.0704
140.85,42753225,2025-06-13 10:15:35,1749789935,375,300,140.55,140.85,75,2344200,1033875,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.0,171.649
140.95,42753825,2025-06-13 10:15:35,1749789935,525,225,140.65,140.9,75,2344950,1032675,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.1,171.8419
140.9,42753825,2025-06-13 10:15:35,1749789935,525,225,140.65,140.9,75,2344950,1032675,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.05,171.7454
140.6,42753825,2025-06-13 10:15:35,1749789936,525,225,140.65,140.9,75,2344950,1032675,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.75,171.1668
140.4,42758625,2025-06-13 10:15:36,1749789937,375,750,140.35,140.6,225,2341800,1036950,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.55,170.7811
140.75,42758625,2025-06-13 10:15:36,1749789937,375,750,140.35,140.6,150,2341800,1036950,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.9,171.4561
140.3,42764850,2025-06-13 10:15:38,1749789938,2400,525,140.0,140.3,75,2344050,1041225,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.45,170.5882
140.5,42764850,2025-06-13 10:15:38,1749789939,2400,525,140.0,140.3,75,2344050,1041225,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.65,170.974
140.0,42768750,2025-06-13 10:15:40,1749789940,75,75,139.9,140.1,75,2339700,1041525,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.15,170.0096
139.75,42770025,2025-06-13 10:15:40,1749789940,675,450,139.75,140.05,150,2337450,1041150,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.9,169.5275
139.95,42770025,2025-06-13 10:15:40,1749789941,675,450,139.75,140.05,75,2337450,1041150,149.57,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.1,169.9132
139.95,42779775,2025-06-13 10:15:41,1749789942,225,450,139.65,139.95,75,2337300,1046925,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.1,169.9132
140.0,42779775,2025-06-13 10:15:41,1749789942,225,450,139.65,139.95,225,2337300,1046925,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.15,170.0096
140.8,42785100,2025-06-13 10:15:43,1749789943,225,300,140.45,140.75,150,2345475,1041750,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.95,171.5526
140.45,42785250,2025-06-13 10:15:43,1749789943,825,525,140.4,140.7,75,2344125,1042275,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.6,170.8775
140.7,42785250,2025-06-13 10:15:43,1749789944,825,525,140.4,140.7,75,2344125,1042275,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.85,171.3597
140.75,42788625,2025-06-13 10:15:45,1749789945,1050,375,140.6,140.9,300,2360400,1040400,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.9,171.4561
141.0,42788625,2025-06-13 10:15:45,1749789945,1050,375,140.6,140.9,75,2360400,1040400,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.15,171.9383
140.5,42788625,2025-06-13 10:15:45,1749789946,1050,375,140.6,140.9,150,2360400,1040400,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.65,170.974
141.0,42793125,2025-06-13 10:15:46,1749789946,600,525,140.75,141.0,150,2365125,1039800,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.15,171.9383
140.9,42793275,2025-06-13 10:15:47,1749789947,1275,525,140.6,140.9,75,2365200,1040175,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.05,171.7454
140.45,42793275,2025-06-13 10:15:47,1749789947,1275,525,140.6,140.9,75,2365200,1040175,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.6,170.8775
140.35,42797550,2025-06-13 10:15:48,1749789948,75,1800,140.05,140.3,75,2358000,1047525,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.5,170.6847
140.0,42802800,2025-06-13 10:15:48,1749789948,150,750,140.1,140.35,75,2360100,1045125,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.15,170.0096
140.55,42802800,2025-06-13 10:15:48,1749789949,150,750,140.1,140.35,150,2360100,1045125,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.7,171.0704
140.75,42805275,2025-06-13 10:15:49,1749789950,1575,150,140.5,140.7,75,2366775,1042650,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.9,171.4561
140.55,42805500,2025-06-13 10:15:50,1749789950,600,750,140.55,140.85,75,2364450,1042950,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.7,171.0704
140.75,42805500,2025-06-13 10:15:50,1749789951,600,750,140.55,140.85,75,2364450,1042950,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.9,171.4561
140.75,42812775,2025-06-13 10:15:52,1749789952,750,300,140.45,140.7,150,2363325,1044225,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.9,171.4561
140.45,42812775,2025-06-13 10:15:52,1749789952,750,300,140.45,140.7,75,2363325,1044225,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.6,170.8775
140.75,42818250,2025-06-13 10:15:53,1749789953,525,750,140.6,140.85,75,2362050,1043025,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.9,171.4561
140.9,42820275,2025-06-13 10:15:53,1749789953,525,1650,140.6,140.9,75,2365050,1042800,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.05,171.7454
140.85,42820275,2025-06-13 10:15:53,1749789954,525,1650,140.6,140.9,75,2365050,1042800,149.56,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.0,171.649
141.4,42824250,2025-06-13 10:15:55,1749789955,825,2400,140.9,141.2,75,2367225,1040175,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.55,172.7097
141.3,42830475,2025-06-13 10:15:56,1749789956,7275,225,141.05,141.3,150,2372025,1042650,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.45,172.5169
141.65,42832500,2025-06-13 10:15:57,1749789957,150,825,141.45,141.75,75,2373300,1041150,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.8,173.1919
141.45,42832500,2025-06-13 10:15:57,1749789957,150,825,141.45,141.75,75,2373300,1041150,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.6,172.8062
141.4,42841800,2025-06-13 10:15:58,1749789958,1500,750,141.3,141.6,150,2378400,1046400,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.55,172.7097
141.4,42842700,2025-06-13 10:15:58,1749789958,75,1125,141.35,141.4,225,2376300,1043850,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.55,172.7097
141.3,42842700,2025-06-13 10:15:58,1749789959,75,1125,141.35,141.4,75,2376300,1043850,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.45,172.5169
141.7,42851250,2025-06-13 10:16:00,1749789960,75,675,141.45,141.65,75,2376375,1043775,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.85,173.2883
141.4,42851550,2025-06-13 10:16:00,1749789960,225,1275,141.15,141.45,75,2377350,1044525,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.55,172.7097
141.1,42851550,2025-06-13 10:16:00,1749789960,225,1275,141.15,141.45,225,2377350,1044525,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.25,172.1311
140.9,42851550,2025-06-13 10:16:00,1749789961,225,1275,141.15,141.45,75,2377350,1044525,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.05,171.7454
141.4,42871950,2025-06-13 10:16:01,1749789961,600,300,141.35,141.65,75,2375175,1041600,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.55,172.7097
141.6,42871950,2025-06-13 10:16:01,1749789962,600,300,141.35,141.65,75,2375175,1041600,149.55,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.75,173.0955
141.4,42881400,2025-06-13 10:16:03,1749789963,825,75,141.45,141.55,75,2381700,1044750,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.55,172.7097
141.3,42881400,2025-06-13 10:16:03,1749789964,825,75,141.45,141.55,150,2381700,1044750,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.45,172.5169
140.7,42894900,2025-06-13 10:16:05,1749789965,525,75,140.7,140.95,300,2364600,1052850,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.85,171.3597
140.95,42895650,2025-06-13 10:16:05,1749789965,1350,675,140.6,140.95,75,2363925,1053900,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.1,171.8419
141.0,42906750,2025-06-13 10:16:06,1749789966,1050,225,141.0,141.2,900,2366550,1045950,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.15,171.9383
141.2,42906750,2025-06-13 10:16:06,1749789967,1050,225,141.0,141.2,225,2366550,1045950,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.35,172.324
141.45,42914625,2025-06-13 10:16:08,1749789968,975,375,141.45,141.75,75,2370750,1045200,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.6,172.8062
141.75,42915525,2025-06-13 10:16:08,1749789968,1200,975,141.4,141.75,75,2368725,1046475,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.9,173.3848
141.6,42915525,2025-06-13 10:16:08,1749789969,1200,975,141.4,141.75,75,2368725,1046475,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.75,173.0955
141.3,42919275,2025-06-13 10:16:10,1749789970,1125,300,141.3,141.5,150,2370900,1048350,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.45,172.5169
141.05,42919275,2025-06-13 10:16:10,1749789970,1125,300,141.3,141.5,225,2370900,1048350,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.2,172.0347
141.0,42919275,2025-06-13 10:16:10,1749789971,1125,300,141.3,141.5,225,2370900,1048350,149.54,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.15,171.9383
141.35,42927075,2025-06-13 10:16:11,1749789971,1725,150,141.05,141.15,75,2366175,1051350,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.5,172.6133
141.25,42927975,2025-06-13 10:16:11,1749789971,1575,750,141.05,141.3,150,2369100,1053000,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.4,172.4204
141.05,42927975,2025-06-13 10:16:11,1749789972,1575,750,141.05,141.3,75,2369100,1053000,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.2,172.0347
141.25,42938700,2025-06-13 10:16:13,1749789973,525,375,141.1,141.25,75,2371575,1050000,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.4,172.4204
141.25,42938700,2025-06-13 10:16:13,1749789974,525,375,141.1,141.25,150,2371575,1050000,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.4,172.4204
141.0,42945225,2025-06-13 10:16:15,1749789975,375,225,140.75,141.0,525,2365575,1053975,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.15,171.9383
140.75,42945525,2025-06-13 10:16:15,1749789975,1875,675,140.7,141.0,225,2365125,1054875,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.9,171.4561
140.85,42945525,2025-06-13 10:16:15,1749789975,1875,675,140.7,141.0,150,2365125,1054875,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.0,171.649
140.15,42945525,2025-06-13 10:16:15,1749789976,1875,675,140.7,141.0,75,2365125,1054875,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.3,170.2989
140.15,42956775,2025-06-13 10:16:16,1749789976,8775,150,140.0,140.2,300,2359125,1061775,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.3,170.2989
140.2,42956775,2025-06-13 10:16:16,1749789977,8775,150,140.0,140.2,75,2359125,1061775,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.35,170.3954
140.0,42973050,2025-06-13 10:16:18,1749789978,1875,300,140.0,140.25,75,2356050,1056975,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.15,170.0096
140.0,42973200,2025-06-13 10:16:18,1749789978,1575,150,140.0,140.15,75,2355150,1057650,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.15,170.0096
139.7,42973200,2025-06-13 10:16:18,1749789979,1575,150,140.0,140.15,75,2355150,1057650,149.53,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.85,169.4311
139.3,42984525,2025-06-13 10:16:19,1749789979,600,1275,139.2,139.5,150,2350725,1062600,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.45,168.6596
139.35,42985050,2025-06-13 10:16:20,1749789980,300,1125,139.4,139.7,150,2352225,1062750,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.5,168.756
139.35,42985050,2025-06-13 10:16:20,1749789980,300,1125,139.4,139.7,75,2352225,1062750,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.5,168.756
139.6,42987975,2025-06-13 10:16:21,1749789981,75,750,139.6,139.9,75,2352825,1065900,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.75,169.2382
139.95,42988575,2025-06-13 10:16:21,1749789981,375,825,139.65,139.95,75,2350575,1065675,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.1,169.9132
139.6,42988575,2025-06-13 10:16:21,1749789982,375,825,139.65,139.95,150,2350575,1065675,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.75,169.2382
140.25,42995850,2025-06-13 10:16:23,1749789983,450,75,139.9,140.15,150,2352450,1067325,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.4,170.4918
139.35,42997275,2025-06-13 10:16:24,1749789984,75,150,139.35,139.55,75,2349900,1069425,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.5,168.756
139.3,43001400,2025-06-13 10:16:25,1749789985,300,75,138.95,139.2,75,2347725,1068900,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.45,168.6596
138.9,43001400,2025-06-13 10:16:25,1749789985,300,75,138.95,139.2,75,2347725,1068900,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.05,167.8881
139.3,43005600,2025-06-13 10:16:26,1749789986,1500,300,139.05,139.35,75,2350050,1071600,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.45,168.6596
139.35,43005600,2025-06-13 10:16:26,1749789986,1500,300,139.05,139.35,75,2350050,1071600,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.5,168.756
139.35,43006275,2025-06-13 10:16:26,1749789986,1200,300,139.4,139.7,75,2350650,1069575,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.5,168.756
139.55,43006275,2025-06-13 10:16:26,1749789987,1200,300,139.4,139.7,150,2350650,1069575,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.7,169.1418
139.8,43012950,2025-06-13 10:16:28,1749789988,1950,2325,139.8,140.0,75,2352750,1069725,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,87.95,169.6239
140.55,43012950,2025-06-13 10:16:28,1749789989,1950,2325,139.8,140.0,150,2352750,1069725,149.52,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,88.7,171.0704
140.85,43022850,2025-06-13 10:16:29,1749789990,675,3900,140.75,141.0,75,2355075,1057050,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.0,171.649
140.95,43022850,2025-06-13 10:16:29,1749789990,675,3900,140.75,141.0,150,2355075,1057050,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.1,171.8419
141.3,43030500,2025-06-13 10:16:31,1749789991,1800,525,141.0,141.35,75,2351925,1053450,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.45,172.5169
141.15,43030500,2025-06-13 10:16:31,1749789992,1800,525,141.0,141.35,150,2351925,1053450,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.3,172.2276
141.35,43030500,2025-06-13 10:16:31,1749789992,1800,525,141.0,141.35,75,2351925,1053450,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.5,172.6133
141.05,43035225,2025-06-13 10:16:33,1749789993,225,1350,141.05,141.4,150,2355525,1058625,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.2,172.0347
141.15,43036200,2025-06-13 10:16:33,1749789993,75,225,141.1,141.35,75,2354250,1060350,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.3,172.2276
141.3,43036200,2025-06-13 10:16:33,1749789994,75,225,141.1,141.35,75,2354250,1060350,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.45,172.5169
141.5,43040550,2025-06-13 10:16:35,1749789995,750,675,141.5,141.6,750,2357625,1054200,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.65,172.9026
141.7,43040550,2025-06-13 10:16:35,1749789995,750,675,141.5,141.6,75,2357625,1054200,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.85,173.2883
141.3,43040550,2025-06-13 10:16:35,1749789995,750,675,141.5,141.6,150,2357625,1054200,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.45,172.5169
141.25,43043850,2025-06-13 10:16:36,1749789996,75,375,141.35,141.5,150,2360250,1057275,149.51,127.35,205.75,0,0,150.0,51.85,sf,NSE:NIFTY2561924500PE,89.4,172.4204
