ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57526.6,537390,2025-06-27 11:37:58,1751004479,35,35,57521.6,57526.6,35,141085,80500,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004480,35,35,57521.6,57526.6,35,141085,80500,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004480,35,35,57521.6,57526.6,35,140735,80570,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004481,35,35,57520.8,57526.6,35,140805,80500,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004482,35,35,57520.8,57526.6,35,140385,80360,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004482,35,35,57521.0,57526.6,35,137760,80010,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004483,35,35,57521.0,57526.6,35,140245,80640,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004484,35,35,57520.8,57526.6,35,140665,80535,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004485,105,35,57519.0,57526.6,35,140735,80710,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004486,105,35,57519.4,57526.6,35,140875,80535,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004488,70,35,57519.6,57526.6,35,140840,80710,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004489,70,35,57518.8,57526.6,35,140700,80045,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004490,315,35,57518.0,57526.6,35,139510,80640,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004490,140,35,57517.6,57526.6,35,137515,80850,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004491,140,35,57518.8,57526.6,35,140420,78435,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004492,70,35,57518.8,57526.6,35,140700,80570,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004493,140,35,57518.8,57526.6,35,139265,79170,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004493,105,35,57519.2,57526.6,35,140595,80570,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004494,70,35,57519.0,57526.6,35,140630,80535,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004494,70,35,57519.0,57526.6,35,140805,80500,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004495,70,35,57519.0,57526.6,35,140980,80745,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004496,105,35,57518.8,57526.6,35,140175,80745,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004496,35,35,57519.0,57526.6,35,140945,79205,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004497,35,35,57519.6,57526.6,35,141085,80605,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004497,35,35,57519.6,57526.6,35,141225,80570,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004498,35,140,57517.6,57530.0,35,140665,80430,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004499,35,140,57517.2,57530.0,35,140700,80850,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004499,245,140,57517.2,57530.0,35,140840,80395,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004500,175,140,57517.4,57530.0,35,141225,80745,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004501,175,140,57517.4,57530.0,35,141120,80850,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004501,35,140,57517.6,57530.0,35,140700,80990,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004502,175,140,57517.2,57530.0,35,140280,77735,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004502,35,140,57517.2,57530.0,35,141085,81060,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004503,175,140,57517.2,57530.0,35,140945,81025,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57526.6,537390,2025-06-27 11:37:58,1751004503,175,140,57517.2,57530.0,35,141015,80815,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,270.2,0.4719
57517.2,537390,2025-06-27 11:37:58,1751004504,175,140,57517.2,57530.0,35,141015,80815,57415.75,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004504,105,140,57516.2,57530.0,35,137165,80570,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004505,175,140,57516.4,57530.0,35,141260,80115,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004505,175,140,57516.4,57530.0,35,141295,80920,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004506,175,140,57516.4,57530.0,35,141295,80920,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004507,175,140,57516.4,57530.0,35,141330,80850,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004507,140,140,57517.6,57530.0,35,140420,80185,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004508,210,140,57517.6,57530.0,35,141050,80920,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004508,175,140,57517.2,57530.0,35,138740,80955,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004509,140,140,57517.0,57530.0,35,140980,81025,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004510,105,140,57516.8,57530.0,35,138565,81025,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004511,105,140,57515.8,57530.0,35,136290,78120,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004512,105,140,57515.8,57530.0,35,136045,81410,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004513,105,140,57515.8,57530.0,35,140140,81235,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004514,105,140,57515.8,57530.0,35,139790,80675,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004515,105,140,57515.8,57530.0,35,140245,80920,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004516,140,140,57515.8,57530.0,35,140350,80920,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004516,140,140,57515.8,57530.0,35,140070,80885,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004517,140,140,57515.8,57530.0,35,140245,80850,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004518,210,140,57516.0,57530.0,35,140525,80885,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004518,175,140,57516.4,57530.0,35,140665,80150,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004519,210,140,57516.4,57530.0,35,140735,81060,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004519,105,140,57516.8,57530.0,35,140770,81235,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004520,105,140,57516.8,57530.0,35,133560,81025,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004521,105,140,57516.8,57530.0,35,139685,80290,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004521,105,140,57516.8,57530.0,35,136990,80640,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004522,105,140,57516.8,57530.0,35,140350,81130,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004523,105,140,57516.8,57530.0,35,140315,81200,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004523,105,140,57516.8,57530.0,35,137585,81445,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004524,105,140,57516.8,57530.0,35,140035,81480,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004524,105,140,57516.8,57530.0,35,140070,81480,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004526,105,140,57516.8,57530.0,35,139965,81410,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004527,105,140,57514.4,57530.0,35,138775,80710,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004528,105,140,57514.4,57530.0,35,137305,82845,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004528,105,105,57514.4,57529.6,35,139860,82600,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004529,105,105,57514.4,57529.6,35,140210,82075,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57517.2,537425,2025-06-27 11:38:24,1751004529,105,105,57514.4,57529.6,35,140210,82355,57415.76,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,260.8,0.4555
57525.8,537460,2025-06-27 11:38:50,1751004530,70,70,57514.4,57529.8,35,140105,82320,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004531,70,70,57514.4,57529.8,35,140140,82215,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004531,70,70,57514.4,57529.8,35,139370,80920,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004532,70,70,57514.4,57529.8,35,140105,81620,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004533,70,70,57514.4,57529.8,35,139370,82215,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004533,70,70,57514.4,57529.8,35,140105,82040,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004534,70,70,57514.4,57529.8,35,140175,82075,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004535,70,70,57514.4,57529.8,35,140175,82040,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004536,70,70,57514.4,57529.8,35,137025,81410,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004536,70,70,57514.4,57529.8,35,140070,82075,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004537,70,140,57514.4,57530.0,35,140035,71470,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004538,70,140,57514.4,57530.0,35,139615,79695,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004538,70,140,57514.4,57530.0,35,140315,81200,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537460,2025-06-27 11:38:50,1751004539,175,140,57513.8,57530.0,35,141260,82075,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57515.8,537495,2025-06-27 11:38:59,1751004539,140,140,57514.4,57530.0,35,137620,79835,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,259.4,0.453
57515.8,537495,2025-06-27 11:38:59,1751004540,140,140,57514.4,57530.0,35,137620,79835,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,259.4,0.453
57515.8,537495,2025-06-27 11:38:59,1751004540,140,140,57515.2,57530.0,35,141050,82390,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,259.4,0.453
57515.8,537495,2025-06-27 11:38:59,1751004541,140,140,57515.2,57530.0,35,140735,82425,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,259.4,0.453
57515.8,537495,2025-06-27 11:38:59,1751004541,70,140,57515.4,57530.0,35,141190,82355,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,259.4,0.453
57515.8,537495,2025-06-27 11:38:59,1751004542,70,140,57515.4,57530.0,35,140875,82320,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,259.4,0.453
57515.8,537495,2025-06-27 11:38:59,1751004543,140,140,57515.6,57530.0,35,140770,79310,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,259.4,0.453
57515.8,537495,2025-06-27 11:38:59,1751004543,210,140,57515.6,57530.0,35,140455,81410,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,259.4,0.453
57521.4,537495,2025-06-27 11:38:59,1751004544,35,140,57521.4,57530.0,35,138285,81550,57415.77,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.0,0.4628
57521.4,537530,2025-06-27 11:39:04,1751004544,70,140,57514.2,57530.0,35,130270,82635,57415.78,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.0,0.4628
57522.2,537565,2025-06-27 11:39:05,1751004545,385,35,57510.0,57522.6,35,118265,83440,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004545,385,35,57510.0,57523.2,35,136815,82110,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004546,385,35,57510.0,57522.6,35,139230,82495,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004547,385,35,57510.0,57523.2,35,139580,81935,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004548,385,35,57510.0,57523.2,35,139685,82740,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004548,70,35,57510.2,57526.2,35,139440,74900,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004549,70,35,57510.6,57527.0,35,139860,81235,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004549,70,35,57510.6,57527.0,35,139825,79835,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004550,140,105,57511.0,57527.4,35,132020,78890,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57522.2,537565,2025-06-27 11:39:05,1751004551,385,35,57510.0,57525.8,35,133525,82355,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,265.8,0.4642
57525.8,537600,2025-06-27 11:39:11,1751004551,385,35,57510.0,57526.0,35,139930,82285,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004552,140,35,57510.2,57525.8,35,140070,80780,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004552,140,35,57510.2,57526.2,35,139440,82215,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004553,70,35,57510.8,57526.4,35,140245,81410,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004554,70,35,57510.8,57526.4,35,139545,81095,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004554,70,140,57511.2,57528.2,35,139790,77035,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004555,210,105,57511.6,57528.4,35,140385,81515,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004556,140,105,57512.2,57528.4,35,139580,79100,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004556,140,35,57513.6,57529.0,35,136640,67935,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004557,140,105,57514.0,57529.8,35,140420,81375,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57525.8,537600,2025-06-27 11:39:11,1751004557,70,105,57513.8,57529.8,35,139685,82110,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,269.4,0.4705
57529.8,537600,2025-06-27 11:39:11,1751004558,70,105,57513.8,57529.8,35,139685,82110,57415.79,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004558,70,70,57513.4,57529.8,35,141155,82110,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004559,70,140,57513.8,57529.8,35,141260,82250,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004559,140,70,57514.4,57529.8,35,140490,81270,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004560,140,70,57514.4,57529.8,35,140385,80780,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004561,140,175,57514.4,57530.0,35,140455,81655,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004561,140,175,57514.4,57530.0,35,140420,81830,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004562,140,175,57514.4,57530.0,35,140420,82180,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004562,140,175,57514.4,57530.0,35,139755,81655,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004563,140,175,57514.4,57530.0,35,140350,81865,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
57529.8,537670,2025-06-27 11:39:18,1751004563,140,175,57514.4,57530.0,35,140350,81830,57415.81,57256.4,57564.0,0,0,57260.0,57256.4,sf,NSE:BANKNIFTY25JULFUT,273.4,0.4775
