ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
158.75,59028600,2025-06-27 10:44:49,1751001289,750,975,158.45,158.8,150,1278450,754200,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.4,-22.993
158.3,59029800,2025-06-27 10:44:50,1751001290,300,750,158.2,158.5,150,1278525,756375,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.85,-23.2113
158.65,59029800,2025-06-27 10:44:50,1751001290,300,750,158.2,158.5,75,1278525,756375,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.5,-23.0415
158.65,59033175,2025-06-27 10:44:50,1751001290,75,450,158.25,158.55,75,1280925,756450,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.5,-23.0415
158.45,59033175,2025-06-27 10:44:50,1751001291,75,450,158.25,158.55,75,1280925,756450,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.7,-23.1385
158.55,59033475,2025-06-27 10:44:52,1751001292,75,300,158.4,158.55,75,1277550,757650,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.6,-23.09
158.55,59033775,2025-06-27 10:44:52,1751001292,75,900,158.2,158.5,75,1278150,756900,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.6,-23.09
158.3,59036925,2025-06-27 10:44:53,1751001293,1725,150,158.15,158.3,75,1282350,755250,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.85,-23.2113
158.5,59040750,2025-06-27 10:44:54,1751001294,375,75,158.3,158.55,75,1286175,754725,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.65,-23.1142
158.0,59048325,2025-06-27 10:44:55,1751001295,225,600,157.7,158.0,75,1276725,759975,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.15,-23.3568
158.0,59048700,2025-06-27 10:44:55,1751001295,825,675,157.9,158.2,75,1278900,758175,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.15,-23.3568
158.45,59048700,2025-06-27 10:44:55,1751001296,825,675,157.9,158.2,75,1278900,758175,168.88,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.7,-23.1385
158.2,59055675,2025-06-27 10:44:56,1751001297,975,150,157.8,158.0,150,1280700,758325,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.95,-23.2598
158.55,59055675,2025-06-27 10:44:56,1751001297,975,150,157.8,158.0,150,1280700,758325,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.6,-23.09
158.05,59058225,2025-06-27 10:44:57,1751001297,150,1425,158.05,158.4,225,1281900,757125,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.1,-23.3325
158.25,59058225,2025-06-27 10:44:57,1751001298,150,1425,158.05,158.4,75,1281900,757125,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.9,-23.2355
158.45,59065350,2025-06-27 10:44:58,1751001298,150,750,158.2,158.5,75,1284525,754650,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.7,-23.1385
158.1,59066325,2025-06-27 10:44:59,1751001299,75,300,158.1,158.35,150,1281600,757275,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.05,-23.3083
158.3,59066325,2025-06-27 10:44:59,1751001299,75,300,158.1,158.35,150,1281600,757275,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-47.85,-23.2113
157.75,59068800,2025-06-27 10:45:00,1751001300,75,75,157.5,157.7,75,1273950,761625,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.4,-23.478
157.15,59071575,2025-06-27 10:45:00,1751001300,375,150,157.15,157.25,75,1277100,757650,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.0,-23.7691
157.35,59071575,2025-06-27 10:45:00,1751001301,375,150,157.15,157.25,75,1277100,757650,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.8,-23.6721
157.4,59071575,2025-06-27 10:45:00,1751001301,375,150,157.15,157.25,75,1277100,757650,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-48.75,-23.6478
157.15,59095800,2025-06-27 10:45:02,1751001302,1500,450,157.0,157.35,150,1275750,758700,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.0,-23.7691
157.15,59099775,2025-06-27 10:45:02,1751001302,750,75,156.9,157.2,75,1271925,759150,168.87,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.0,-23.7691
156.7,59103975,2025-06-27 10:45:03,1751001303,300,1275,156.6,156.9,75,1266300,760800,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.45,-23.9874
157.0,59106150,2025-06-27 10:45:04,1751001304,75,750,156.65,156.95,150,1266675,761850,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.15,-23.8419
156.45,59106150,2025-06-27 10:45:04,1751001304,75,750,156.65,156.95,75,1266675,761850,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.7,-24.1087
156.6,59113950,2025-06-27 10:45:05,1751001305,300,825,156.6,156.95,150,1267575,762600,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.55,-24.0359
156.65,59113950,2025-06-27 10:45:05,1751001305,300,825,156.6,156.95,75,1267575,762600,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.5,-24.0116
156.65,59119425,2025-06-27 10:45:05,1751001305,375,1275,156.7,157.05,75,1270350,760350,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.5,-24.0116
156.9,59119425,2025-06-27 10:45:05,1751001306,375,1275,156.7,157.05,75,1270350,760350,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.25,-23.8904
156.65,59133300,2025-06-27 10:45:07,1751001307,675,75,156.6,156.9,75,1266225,758850,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-49.5,-24.0116
156.1,59137500,2025-06-27 10:45:07,1751001307,1875,1725,156.1,156.4,75,1264275,762750,168.86,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.05,-24.2784
156.0,59157975,2025-06-27 10:45:08,1751001308,525,1125,156.0,156.25,75,1256550,762000,168.85,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.15,-24.3269
156.05,59163225,2025-06-27 10:45:09,1751001309,750,600,155.9,156.25,75,1257000,758850,168.85,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.1,-24.3027
155.35,59177325,2025-06-27 10:45:10,1751001310,825,975,155.25,155.6,75,1248750,752100,168.85,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.8,-24.6423
154.4,59233725,2025-06-27 10:45:10,1751001310,75,300,154.2,154.4,75,1205325,760050,168.84,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.75,-25.1031
154.7,59233725,2025-06-27 10:45:10,1751001311,75,300,154.2,154.4,150,1205325,760050,168.84,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.45,-24.9576
154.9,59257575,2025-06-27 10:45:11,1751001311,600,1575,154.85,155.2,75,1208400,752325,168.83,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.25,-24.8605
155.25,59276625,2025-06-27 10:45:12,1751001312,825,150,155.25,155.55,75,1212450,750375,168.83,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.9,-24.6908
155.55,59276625,2025-06-27 10:45:12,1751001313,825,150,155.25,155.55,75,1212450,750375,168.83,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.6,-24.5452
155.65,59288700,2025-06-27 10:45:13,1751001313,75,300,155.6,155.9,150,1211175,751575,168.82,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.5,-24.4967
155.9,59294025,2025-06-27 10:45:14,1751001314,225,75,155.6,155.85,75,1214550,753525,168.82,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.25,-24.3755
155.3,59294025,2025-06-27 10:45:14,1751001314,225,75,155.6,155.85,75,1214550,753525,168.82,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.85,-24.6665
155.7,59311875,2025-06-27 10:45:15,1751001315,525,675,155.6,155.95,75,1213200,751950,168.82,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.45,-24.4725
155.4,59311875,2025-06-27 10:45:15,1751001315,525,675,155.6,155.95,75,1213200,751950,168.82,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.75,-24.618
155.5,59320275,2025-06-27 10:45:15,1751001315,75,1800,155.4,155.7,75,1210500,753450,168.82,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.65,-24.5695
155.25,59320275,2025-06-27 10:45:15,1751001316,75,1800,155.4,155.7,75,1210500,753450,168.82,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.9,-24.6908
155.0,59320275,2025-06-27 10:45:15,1751001316,75,1800,155.4,155.7,75,1210500,753450,168.82,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
154.9,59329275,2025-06-27 10:45:16,1751001316,300,300,154.6,154.85,75,1203900,760875,168.81,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.25,-24.8605
155.0,59332350,2025-06-27 10:45:17,1751001317,375,675,155.0,155.3,75,1209825,761700,168.81,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
154.95,59332350,2025-06-27 10:45:17,1751001318,375,675,155.0,155.3,75,1209825,761700,168.81,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.2,-24.8363
154.95,59337075,2025-06-27 10:45:18,1751001318,525,300,154.95,155.25,75,1209825,754725,168.81,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.2,-24.8363
155.25,59344275,2025-06-27 10:45:19,1751001319,1050,75,155.1,155.35,150,1212000,755100,168.81,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.9,-24.6908
155.15,59359725,2025-06-27 10:45:20,1751001320,75,900,155.15,155.45,75,1212600,754500,168.81,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.0,-24.7393
154.75,59362500,2025-06-27 10:45:20,1751001320,600,1125,154.55,154.75,75,1212225,756975,168.81,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.4,-24.9333
155.0,59362500,2025-06-27 10:45:20,1751001321,600,1125,154.55,154.75,150,1212225,756975,168.81,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
154.5,59378025,2025-06-27 10:45:21,1751001321,300,75,154.45,154.55,75,1216350,761700,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.65,-25.0546
154.9,59378025,2025-06-27 10:45:21,1751001322,300,75,154.45,154.55,75,1216350,761700,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.25,-24.8605
154.95,59388975,2025-06-27 10:45:22,1751001322,825,375,154.65,154.95,75,1221975,756975,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.2,-24.8363
155.1,59396400,2025-06-27 10:45:23,1751001323,600,225,155.15,155.45,75,1226175,753300,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.05,-24.7635
155.05,59399550,2025-06-27 10:45:24,1751001324,450,525,154.8,155.1,75,1223625,755175,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.1,-24.7878
155.15,59402475,2025-06-27 10:45:25,1751001325,150,300,155.15,155.3,75,1224975,758625,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.0,-24.7393
155.1,59402475,2025-06-27 10:45:25,1751001325,150,300,155.15,155.3,525,1224975,758625,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.05,-24.7635
155.35,59403525,2025-06-27 10:45:25,1751001325,150,1650,155.1,155.35,75,1213050,755550,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.8,-24.6423
155.6,59403525,2025-06-27 10:45:25,1751001326,150,1650,155.1,155.35,75,1213050,755550,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.55,-24.521
155.6,59408325,2025-06-27 10:45:26,1751001326,300,1650,155.25,155.6,75,1216650,753450,168.8,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.55,-24.521
155.15,59412375,2025-06-27 10:45:27,1751001327,600,825,154.85,155.2,75,1209225,752025,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.0,-24.7393
155.2,59412375,2025-06-27 10:45:27,1751001328,600,825,154.85,155.2,75,1209225,752025,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.95,-24.715
155.05,59418825,2025-06-27 10:45:28,1751001328,1200,600,155.1,155.45,75,1212525,752175,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.1,-24.7878
155.5,59420100,2025-06-27 10:45:29,1751001329,1575,225,155.1,155.45,300,1212225,752400,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.65,-24.5695
155.2,59420100,2025-06-27 10:45:29,1751001329,1575,225,155.1,155.45,75,1212225,752400,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.95,-24.715
155.2,59420100,2025-06-27 10:45:29,1751001330,1575,225,155.1,155.45,75,1212225,752400,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.95,-24.715
155.55,59426100,2025-06-27 10:45:30,1751001330,750,150,155.25,155.55,75,1215300,751800,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.6,-24.5452
154.9,59429100,2025-06-27 10:45:30,1751001330,825,675,154.7,155.0,75,1214250,759825,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.25,-24.8605
155.2,59429100,2025-06-27 10:45:30,1751001331,825,675,154.7,155.0,75,1214250,759825,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.95,-24.715
155.25,59429100,2025-06-27 10:45:30,1751001331,825,675,154.7,155.0,75,1214250,759825,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.9,-24.6908
155.55,59437800,2025-06-27 10:45:31,1751001331,300,750,155.25,155.55,75,1214850,754875,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.6,-24.5452
155.05,59442525,2025-06-27 10:45:32,1751001332,225,1200,155.05,155.4,150,1220625,757350,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.1,-24.7878
155.5,59446350,2025-06-27 10:45:33,1751001333,375,75,155.5,155.65,75,1223400,748200,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.65,-24.5695
155.4,59450775,2025-06-27 10:45:34,1751001334,375,375,155.55,155.85,150,1223775,756675,168.79,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.75,-24.618
154.65,59454900,2025-06-27 10:45:35,1751001335,450,1650,154.7,155.0,75,1218075,759675,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.5,-24.9818
155.05,59456325,2025-06-27 10:45:35,1751001335,675,1500,154.65,155.0,75,1220775,761250,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.1,-24.7878
155.05,59456325,2025-06-27 10:45:35,1751001336,675,1500,154.65,155.0,75,1220775,761250,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.1,-24.7878
154.75,59462475,2025-06-27 10:45:36,1751001336,300,900,154.7,155.0,150,1220250,760575,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.4,-24.9333
154.9,59462475,2025-06-27 10:45:36,1751001337,300,900,154.7,155.0,75,1220250,760575,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.25,-24.8605
155.05,59467650,2025-06-27 10:45:37,1751001337,675,525,154.8,155.05,75,1222725,759525,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.1,-24.7878
155.0,59473050,2025-06-27 10:45:38,1751001338,3000,75,155.0,155.05,75,1223475,757500,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
155.25,59474700,2025-06-27 10:45:39,1751001339,150,225,155.15,155.4,75,1225875,757500,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.9,-24.6908
155.2,59474700,2025-06-27 10:45:39,1751001339,150,225,155.15,155.4,75,1225875,757500,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.95,-24.715
155.0,59485125,2025-06-27 10:45:40,1751001340,300,825,154.8,155.1,525,1224975,757125,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
154.7,59485125,2025-06-27 10:45:40,1751001340,300,825,154.8,155.1,75,1224975,757125,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.45,-24.9576
154.85,59487975,2025-06-27 10:45:40,1751001340,900,75,154.6,154.85,75,1224675,755475,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.3,-24.8848
154.8,59487975,2025-06-27 10:45:40,1751001341,900,75,154.6,154.85,75,1224675,755475,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.35,-24.909
155.0,59496225,2025-06-27 10:45:41,1751001341,525,75,154.8,155.0,75,1230075,758025,168.78,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
155.05,59501400,2025-06-27 10:45:42,1751001342,75,225,155.05,155.15,75,1230225,758475,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.1,-24.7878
155.05,59513475,2025-06-27 10:45:43,1751001343,600,150,155.05,155.3,75,1235700,754500,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.1,-24.7878
155.25,59515425,2025-06-27 10:45:44,1751001344,225,1125,154.9,155.2,75,1230600,757875,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-50.9,-24.6908
154.8,59515425,2025-06-27 10:45:44,1751001344,225,1125,154.9,155.2,75,1230600,757875,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.35,-24.909
155.0,59517825,2025-06-27 10:45:45,1751001345,300,1125,154.8,155.0,225,1229625,759150,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.15,-24.812
154.8,59517825,2025-06-27 10:45:45,1751001345,300,1125,154.8,155.0,150,1229625,759150,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.35,-24.909
154.95,59523225,2025-06-27 10:45:45,1751001345,900,300,154.65,154.95,75,1232625,761250,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.2,-24.8363
154.85,59523225,2025-06-27 10:45:45,1751001346,900,300,154.65,154.95,75,1232625,761250,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.3,-24.8848
154.8,59526450,2025-06-27 10:45:46,1751001346,1050,1275,154.5,154.8,75,1231875,763575,168.77,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.35,-24.909
153.55,59642400,2025-06-27 10:45:47,1751001347,675,225,153.6,153.85,75,1185750,760050,168.74,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.6,-25.5154
153.6,59654175,2025-06-27 10:45:48,1751001348,825,1425,153.6,153.95,75,1181550,762075,168.73,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.55,-25.4911
154.2,59659800,2025-06-27 10:45:49,1751001349,1500,225,153.7,154.05,75,1182375,762000,168.73,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.95,-25.2001
154.1,59659800,2025-06-27 10:45:49,1751001349,1500,225,153.7,154.05,75,1182375,762000,168.73,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.05,-25.2486
153.55,59675850,2025-06-27 10:45:50,1751001350,450,150,153.75,154.05,75,1177950,761325,168.73,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.6,-25.5154
153.35,59680500,2025-06-27 10:45:50,1751001350,600,150,153.4,153.65,75,1177050,761100,168.73,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.8,-25.6124
153.75,59680500,2025-06-27 10:45:50,1751001351,600,150,153.4,153.65,75,1177050,761100,168.73,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.4,-25.4184
153.85,59685750,2025-06-27 10:45:51,1751001351,300,75,153.75,154.0,225,1176300,762375,168.73,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.3,-25.3699
154.25,59687550,2025-06-27 10:45:52,1751001352,825,825,154.2,154.55,75,1179150,761100,168.73,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.9,-25.1758
154.35,59696025,2025-06-27 10:45:53,1751001353,675,600,154.05,154.35,75,1186350,761925,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.8,-25.1273
154.25,59699700,2025-06-27 10:45:54,1751001354,375,525,154.25,154.55,75,1185975,766050,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.9,-25.1758
154.15,59699700,2025-06-27 10:45:54,1751001354,375,525,154.25,154.55,75,1185975,766050,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.0,-25.2244
154.55,59703375,2025-06-27 10:45:55,1751001355,150,150,154.35,154.55,75,1191750,764625,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.6,-25.0303
154.65,59703375,2025-06-27 10:45:55,1751001355,150,150,154.35,154.55,75,1191750,764625,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.5,-24.9818
154.15,59703375,2025-06-27 10:45:55,1751001355,150,150,154.35,154.55,75,1191750,764625,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.0,-25.2244
154.45,59707425,2025-06-27 10:45:55,1751001355,1125,1200,154.0,154.35,150,1188075,768450,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.7,-25.0788
153.85,59707425,2025-06-27 10:45:55,1751001356,1125,1200,154.0,154.35,75,1188075,768450,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.3,-25.3699
153.95,59711475,2025-06-27 10:45:56,1751001357,150,750,153.8,154.05,75,1184250,770100,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.2,-25.3214
153.7,59715075,2025-06-27 10:45:57,1751001357,825,300,153.75,154.0,75,1189275,770175,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.45,-25.4426
153.85,59715075,2025-06-27 10:45:57,1751001358,825,300,153.75,154.0,75,1189275,770175,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.3,-25.3699
153.6,59721450,2025-06-27 10:45:58,1751001358,150,2025,153.7,154.0,225,1178550,771375,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.55,-25.4911
153.1,59727825,2025-06-27 10:45:59,1751001359,1200,75,153.35,153.65,75,1179225,764775,168.72,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-53.05,-25.7337
154.45,59740200,2025-06-27 10:46:00,1751001360,300,600,154.2,154.45,150,1180650,764925,168.71,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-51.7,-25.0788
153.55,59740200,2025-06-27 10:46:00,1751001360,300,600,154.2,154.45,75,1180650,764925,168.71,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.6,-25.5154
153.3,59749125,2025-06-27 10:46:00,1751001361,525,1725,153.3,153.6,75,1179750,768975,168.71,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.85,-25.6367
153.25,59749125,2025-06-27 10:46:00,1751001361,525,1725,153.3,153.6,150,1179750,768975,168.71,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.9,-25.6609
153.2,59758125,2025-06-27 10:46:02,1751001362,450,825,153.0,153.2,75,1168350,782775,168.71,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-52.95,-25.6852
151.75,59773275,2025-06-27 10:46:02,1751001362,225,150,151.45,151.75,75,1164525,781500,168.7,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.4,-26.3886
152.0,59788725,2025-06-27 10:46:03,1751001363,450,1425,151.65,152.0,150,1167975,785100,168.7,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.15,-26.2673
152.05,59800500,2025-06-27 10:46:04,1751001364,450,600,151.95,152.25,75,1172475,783675,168.7,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.1,-26.243
151.75,59800500,2025-06-27 10:46:04,1751001364,450,600,151.95,152.25,75,1172475,783675,168.7,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.4,-26.3886
152.05,59812350,2025-06-27 10:46:05,1751001365,75,75,152.1,152.35,150,1172550,781650,168.69,143.85,201.35,0,0,193.0,206.15,sf,NSE:NIFTY2570325600PE,-54.1,-26.243
