ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24684.0,2720775,2025-06-13 09:52:53,1749788574,300,225,24680.0,24684.0,75,534450,558000,24653.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-253.4,-1.0161
24684.0,2720925,2025-06-13 09:52:55,1749788575,600,75,24680.0,24684.0,75,514050,545025,24653.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-253.4,-1.0161
24681.1,2720925,2025-06-13 09:52:55,1749788576,750,75,24680.6,24684.0,75,551625,520875,24653.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.3,-1.0278
24681.1,2721000,2025-06-13 09:52:56,1749788577,750,75,24680.1,24684.0,75,550800,537300,24653.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.3,-1.0278
24686.5,2721150,2025-06-13 09:52:58,1749788578,150,300,24681.3,24686.5,75,547950,513525,24653.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.9,-1.0061
24686.5,2721150,2025-06-13 09:52:58,1749788578,150,300,24681.2,24686.5,75,550875,543450,24653.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.9,-1.0061
24686.5,2721150,2025-06-13 09:52:58,1749788579,150,300,24681.2,24686.5,300,550875,543450,24653.75,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.9,-1.0061
24687.0,2721825,2025-06-13 09:52:59,1749788579,450,750,24682.0,24688.0,75,551400,533400,24653.76,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.4,-1.0041
24688.0,2722050,2025-06-13 09:53:00,1749788580,75,525,24682.6,24688.0,75,529350,537525,24653.76,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24687.6,2722275,2025-06-13 09:53:01,1749788581,75,525,24681.9,24688.0,75,552675,544725,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.8,-1.0017
24687.6,2722275,2025-06-13 09:53:01,1749788582,225,525,24682.3,24688.0,75,546750,499425,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.8,-1.0017
24682.0,2722350,2025-06-13 09:53:03,1749788583,150,150,24682.0,24687.9,75,539475,540975,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.4,-1.0242
24682.0,2722350,2025-06-13 09:53:03,1749788583,375,150,24680.6,24687.6,75,545775,555975,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.4,-1.0242
24688.0,2722350,2025-06-13 09:53:03,1749788584,375,150,24680.6,24687.6,75,545775,555975,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24688.0,2722425,2025-06-13 09:53:04,1749788584,225,600,24682.5,24688.0,75,547950,552300,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24688.0,2722425,2025-06-13 09:53:04,1749788585,225,600,24682.7,24688.0,75,530550,549300,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24688.0,2722425,2025-06-13 09:53:04,1749788586,75,600,24685.0,24688.0,75,534000,525300,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24688.0,2722500,2025-06-13 09:53:07,1749788587,75,525,24685.0,24688.0,75,547350,535725,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24685.0,2722575,2025-06-13 09:53:08,1749788588,75,225,24684.0,24685.0,75,549600,541650,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24685.0,2722650,2025-06-13 09:53:08,1749788588,75,150,24684.0,24685.0,75,544050,537375,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24685.0,2722650,2025-06-13 09:53:08,1749788589,75,150,24684.0,24685.0,150,544050,537375,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24688.6,2722650,2025-06-13 09:53:08,1749788589,75,150,24684.0,24685.0,75,544050,537375,24653.77,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.8,-0.9977
24688.6,2723700,2025-06-13 09:53:09,1749788589,225,150,24685.6,24688.6,75,516150,523725,24653.78,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.8,-0.9977
24686.0,2724825,2025-06-13 09:53:10,1749788590,150,225,24686.0,24689.4,75,524700,516525,24653.8,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24686.5,2724900,2025-06-13 09:53:10,1749788591,225,225,24686.4,24689.4,75,550500,534375,24653.8,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.9,-1.0061
24686.5,2724975,2025-06-13 09:53:11,1749788592,225,225,24686.0,24689.4,75,542775,529725,24653.8,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.9,-1.0061
24686.5,2725050,2025-06-13 09:53:13,1749788593,225,225,24685.5,24689.4,75,547875,534825,24653.8,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.9,-1.0061
24689.4,2725125,2025-06-13 09:53:13,1749788593,225,150,24685.8,24689.4,75,519525,502275,24653.8,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.0,-0.9945
24689.4,2725125,2025-06-13 09:53:13,1749788594,225,150,24685.8,24689.4,375,519525,502275,24653.8,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.0,-0.9945
24693.3,2728650,2025-06-13 09:53:14,1749788595,75,75,24690.0,24693.9,75,483300,454725,24653.85,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.1,-0.9789
24688.0,2729250,2025-06-13 09:53:15,1749788595,900,75,24687.9,24690.0,75,472200,429825,24653.86,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.4,-1.0001
24690.0,2729250,2025-06-13 09:53:15,1749788595,900,75,24687.9,24690.0,75,472200,429825,24653.86,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24693.9,2729475,2025-06-13 09:53:16,1749788596,225,375,24689.7,24694.4,75,546975,539400,24653.86,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-243.5,-0.9764
24690.1,2730075,2025-06-13 09:53:16,1749788597,225,1200,24690.6,24695.0,150,545775,492900,24653.87,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.3,-0.9917
24695.0,2730075,2025-06-13 09:53:16,1749788597,225,1200,24690.6,24695.0,75,545775,492900,24653.87,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-242.4,-0.972
24691.0,2730225,2025-06-13 09:53:18,1749788598,225,225,24688.5,24694.8,75,473925,555450,24653.87,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-246.4,-0.9881
24689.0,2730225,2025-06-13 09:53:18,1749788599,225,225,24688.5,24694.8,75,473925,555450,24653.87,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.4,-0.9961
24689.0,2730300,2025-06-13 09:53:19,1749788600,825,300,24688.7,24690.0,75,546975,542775,24653.87,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.4,-0.9961
24690.0,2730675,2025-06-13 09:53:20,1749788600,825,225,24688.2,24690.0,75,528225,546075,24653.88,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24686.0,2730975,2025-06-13 09:53:21,1749788601,75,150,24686.0,24689.9,75,427950,553875,24653.88,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24686.0,2731050,2025-06-13 09:53:21,1749788601,150,150,24685.0,24686.0,75,478200,550350,24653.88,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24686.0,2731050,2025-06-13 09:53:21,1749788602,150,150,24685.0,24686.0,150,478200,550350,24653.88,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24690.0,2731425,2025-06-13 09:53:23,1749788603,75,150,24685.0,24690.7,75,546300,543750,24653.89,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24685.1,2731650,2025-06-13 09:53:23,1749788603,225,150,24685.1,24691.5,75,547425,531225,24653.89,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.3,-1.0117
24690.0,2731950,2025-06-13 09:53:24,1749788605,375,75,24683.4,24689.3,75,535350,544275,24653.9,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2731950,2025-06-13 09:53:24,1749788605,75,150,24683.5,24689.2,75,538650,547875,24653.9,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24685.0,2731950,2025-06-13 09:53:24,1749788605,75,150,24683.5,24689.2,300,538650,547875,24653.9,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24686.0,2732325,2025-06-13 09:53:26,1749788606,75,150,24683.6,24688.8,75,547200,548475,24653.9,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24686.0,2732325,2025-06-13 09:53:26,1749788607,225,150,24681.4,24688.1,75,527025,549450,24653.9,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24686.0,2732325,2025-06-13 09:53:26,1749788608,225,75,24681.3,24688.0,75,536250,545325,24653.9,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24687.7,2732475,2025-06-13 09:53:28,1749788608,225,75,24681.0,24687.7,75,543675,546450,24653.9,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.7,-1.0013
24681.1,2732775,2025-06-13 09:53:29,1749788610,150,150,24681.1,24687.1,75,525300,543525,24653.9,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.3,-1.0278
24687.2,2732850,2025-06-13 09:53:30,1749788610,150,75,24681.1,24687.2,75,544575,539775,24653.91,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.2,-1.0033
24687.4,2733675,2025-06-13 09:53:30,1749788612,150,75,24681.5,24687.5,75,542175,497850,24653.91,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.0,-1.0025
24687.5,2733750,2025-06-13 09:53:32,1749788613,150,150,24681.6,24687.9,75,551025,541650,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.9,-1.0021
24687.7,2733825,2025-06-13 09:53:33,1749788613,150,75,24681.6,24687.7,75,525975,544425,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.7,-1.0013
24680.2,2733825,2025-06-13 09:53:33,1749788613,150,75,24681.6,24687.7,75,525975,544425,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-257.2,-1.0314
24681.6,2733825,2025-06-13 09:53:33,1749788614,150,75,24681.6,24687.7,150,525975,544425,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-255.8,-1.0258
24685.9,2734425,2025-06-13 09:53:34,1749788615,2025,150,24680.0,24685.9,75,527025,513675,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.5,-1.0085
24683.4,2734500,2025-06-13 09:53:36,1749788616,2025,150,24680.0,24685.9,75,549300,542550,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-254.0,-1.0186
24683.4,2734500,2025-06-13 09:53:36,1749788617,2025,75,24680.0,24686.0,75,553275,526200,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-254.0,-1.0186
24686.0,2734500,2025-06-13 09:53:36,1749788617,2025,75,24680.0,24686.0,75,553275,526200,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24686.0,2734575,2025-06-13 09:53:37,1749788618,2025,150,24680.0,24685.2,75,491850,546225,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24686.0,2734575,2025-06-13 09:53:37,1749788618,2025,150,24680.0,24685.2,75,535350,543300,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.4,-1.0081
24680.0,2734575,2025-06-13 09:53:37,1749788619,2025,150,24680.0,24685.2,225,535350,543300,24653.92,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-257.4,-1.0322
24686.3,2734875,2025-06-13 09:53:40,1749788620,825,150,24681.0,24686.3,75,548625,490425,24653.93,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.1,-1.0069
24680.9,2735025,2025-06-13 09:53:40,1749788620,675,150,24680.5,24686.3,150,548700,520950,24653.93,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.5,-1.0286
24686.3,2735025,2025-06-13 09:53:40,1749788620,675,150,24680.5,24686.3,75,548700,520950,24653.93,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.1,-1.0069
24686.3,2735400,2025-06-13 09:53:40,1749788621,75,75,24680.3,24686.0,75,525675,543825,24653.93,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.1,-1.0069
24680.6,2735625,2025-06-13 09:53:41,1749788622,1800,75,24680.0,24686.0,75,537075,545625,24653.94,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.8,-1.0298
24680.6,2735625,2025-06-13 09:53:41,1749788622,1800,75,24680.0,24686.0,225,537075,545625,24653.94,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-256.8,-1.0298
24686.2,2736750,2025-06-13 09:53:43,1749788623,375,75,24680.6,24687.0,75,550425,534000,24653.95,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-251.2,-1.0073
24687.3,2737050,2025-06-13 09:53:43,1749788623,300,75,24680.9,24687.2,75,553575,537675,24653.95,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.1,-1.0029
24690.0,2737050,2025-06-13 09:53:43,1749788624,300,75,24680.9,24687.2,75,553575,537675,24653.95,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2737275,2025-06-13 09:53:44,1749788625,150,825,24685.4,24690.0,75,552825,536325,24653.95,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2737275,2025-06-13 09:53:44,1749788626,150,150,24685.4,24689.7,75,551100,551850,24653.95,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24689.7,2737425,2025-06-13 09:53:46,1749788627,75,150,24685.4,24689.7,75,554400,530475,24653.96,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.7,-0.9933
24685.2,2737425,2025-06-13 09:53:46,1749788627,75,150,24685.4,24689.7,75,554400,530475,24653.96,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.2,-1.0113
24685.2,2737650,2025-06-13 09:53:47,1749788628,75,75,24685.2,24690.0,75,548175,447150,24653.96,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.2,-1.0113
24690.0,2737725,2025-06-13 09:53:48,1749788628,825,75,24687.2,24690.2,75,549825,487725,24653.96,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24693.2,2737725,2025-06-13 09:53:48,1749788629,825,75,24687.2,24690.2,75,549825,487725,24653.96,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.2,-0.9793
24687.2,2738325,2025-06-13 09:53:50,1749788630,525,600,24687.2,24691.7,75,465375,552450,24653.97,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.2,-1.0033
24690.0,2738400,2025-06-13 09:53:50,1749788631,1125,75,24687.2,24690.0,75,549750,544125,24653.97,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2738475,2025-06-13 09:53:51,1749788632,225,75,24690.0,24693.9,75,554850,468975,24653.97,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24695.0,2738475,2025-06-13 09:53:51,1749788633,225,75,24690.0,24693.9,75,554850,468975,24653.97,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-242.4,-0.972
24692.5,2739600,2025-06-13 09:53:53,1749788633,75,150,24692.5,24695.0,75,510075,540450,24653.99,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.9,-0.9821
24695.0,2739600,2025-06-13 09:53:53,1749788633,75,150,24692.5,24695.0,75,510075,540450,24653.99,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-242.4,-0.972
24692.5,2739600,2025-06-13 09:53:53,1749788634,75,150,24692.5,24695.0,75,510075,540450,24653.99,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.9,-0.9821
24695.0,2739825,2025-06-13 09:53:55,1749788635,75,75,24690.5,24695.0,75,545025,535950,24653.99,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-242.4,-0.972
24695.4,2739975,2025-06-13 09:53:55,1749788635,225,75,24690.0,24695.0,75,552750,514575,24653.99,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-242.0,-0.9704
24695.4,2740200,2025-06-13 09:53:55,1749788636,225,75,24690.0,24692.9,75,528525,547275,24654.0,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-242.0,-0.9704
24695.4,2740200,2025-06-13 09:53:55,1749788637,975,75,24690.0,24692.9,75,552900,544650,24654.0,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-242.0,-0.9704
24692.9,2740200,2025-06-13 09:53:55,1749788638,975,75,24690.0,24692.9,75,552900,544650,24654.0,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.5,-0.9805
24692.9,2740275,2025-06-13 09:53:58,1749788638,375,75,24690.6,24695.0,75,539550,483075,24654.0,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.5,-0.9805
24696.4,2740650,2025-06-13 09:53:58,1749788638,375,75,24690.8,24696.9,75,553575,528075,24654.0,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-241.0,-0.9664
24692.7,2740650,2025-06-13 09:53:58,1749788639,375,75,24690.8,24696.9,75,553575,528075,24654.0,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.7,-0.9813
24692.7,2740875,2025-06-13 09:53:59,1749788640,75,75,24690.6,24695.0,75,443625,500550,24654.01,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.7,-0.9813
24695.0,2740950,2025-06-13 09:54:00,1749788640,150,375,24690.7,24696.6,75,538200,517950,24654.01,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-242.4,-0.972
24690.0,2740950,2025-06-13 09:54:00,1749788640,150,375,24690.7,24696.6,75,538200,517950,24654.01,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24693.8,2741250,2025-06-13 09:54:01,1749788641,600,150,24690.0,24690.6,75,525825,550425,24654.01,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-243.6,-0.9768
24690.0,2741400,2025-06-13 09:54:02,1749788642,450,150,24690.0,24690.6,75,529200,546225,24654.01,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2741625,2025-06-13 09:54:03,1749788643,225,150,24690.0,24690.6,75,468750,552150,24654.02,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24687.9,2741925,2025-06-13 09:54:03,1749788643,75,75,24687.9,24690.6,75,481500,547125,24654.02,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.5,-1.0005
24687.9,2742000,2025-06-13 09:54:03,1749788645,225,75,24687.2,24690.6,75,546900,531000,24654.02,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.5,-1.0005
24690.6,2742000,2025-06-13 09:54:03,1749788645,225,75,24687.2,24690.6,75,546900,531000,24654.02,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-246.8,-0.9897
24691.9,2742150,2025-06-13 09:54:05,1749788645,225,150,24687.2,24691.9,75,540450,535200,24654.02,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.5,-0.9845
24687.2,2742375,2025-06-13 09:54:06,1749788647,150,75,24687.2,24691.9,75,543075,545400,24654.03,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.2,-1.0033
24687.2,2742375,2025-06-13 09:54:06,1749788648,150,900,24687.2,24690.0,75,501300,507375,24654.03,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-250.2,-1.0033
24690.0,2742600,2025-06-13 09:54:08,1749788648,75,675,24688.0,24690.0,225,530850,514200,24654.03,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2742600,2025-06-13 09:54:08,1749788649,75,675,24688.0,24690.0,375,530850,514200,24654.03,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2743350,2025-06-13 09:54:10,1749788650,75,150,24687.0,24690.0,75,538650,542700,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2743500,2025-06-13 09:54:11,1749788651,75,450,24687.9,24693.5,150,548700,503100,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2743500,2025-06-13 09:54:11,1749788652,75,75,24687.9,24693.8,150,549750,495375,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24687.9,2743500,2025-06-13 09:54:11,1749788653,75,75,24687.9,24693.8,75,507450,521025,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.5,-1.0005
24687.6,2743650,2025-06-13 09:54:13,1749788653,75,75,24687.6,24693.8,75,542925,520575,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-249.8,-1.0017
24690.0,2743650,2025-06-13 09:54:13,1749788654,75,75,24687.6,24693.8,75,542925,520575,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2743800,2025-06-13 09:54:14,1749788655,150,75,24687.4,24694.0,75,536475,517575,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24690.0,2743800,2025-06-13 09:54:14,1749788655,150,75,24687.4,24694.0,75,550950,523500,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-247.4,-0.9921
24692.0,2743800,2025-06-13 09:54:14,1749788656,150,75,24687.4,24694.0,75,550950,523500,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.4,-0.9841
24692.0,2743875,2025-06-13 09:54:16,1749788656,450,75,24688.7,24694.2,75,547950,514350,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.4,-0.9841
24692.0,2743875,2025-06-13 09:54:16,1749788657,450,75,24688.7,24694.2,75,535950,509625,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-245.4,-0.9841
24688.7,2743875,2025-06-13 09:54:16,1749788657,450,75,24688.7,24694.2,75,535950,509625,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-248.7,-0.9973
24693.0,2743875,2025-06-13 09:54:16,1749788658,450,75,24688.7,24694.2,75,535950,509625,24654.04,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.4,-0.9801
24693.0,2744175,2025-06-13 09:54:18,1749788658,150,375,24687.3,24693.0,75,537900,517800,24654.05,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.4,-0.9801
24693.0,2744175,2025-06-13 09:54:18,1749788658,150,150,24687.0,24692.9,75,501825,531075,24654.05,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-244.4,-0.9801
24685.0,2744175,2025-06-13 09:54:18,1749788659,150,150,24687.0,24692.9,225,501825,531075,24654.05,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
24685.0,2755125,2025-06-13 09:54:19,1749788659,225,225,24684.7,24692.4,150,495900,511875,24654.17,24575.3,24705.9,0,0,24588.0,24937.4,sf,NSE:NIFTY25JUNFUT,-252.4,-1.0121
