ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
74.95,72462225,2025-06-20 11:44:29,1750400069,375,2475,74.95,75.1,75,616125,1746900,109.83,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.45,-60.4277
75.0,72462225,2025-06-20 11:44:29,1750400070,375,2475,74.95,75.1,75,616125,1746900,109.83,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.4,-60.4013
74.95,72462225,2025-06-20 11:44:29,1750400070,375,2475,74.95,75.1,150,616125,1746900,109.83,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.45,-60.4277
75.1,72467775,2025-06-20 11:44:30,1750400071,1725,150,75.0,75.15,75,620700,1742850,109.83,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.3,-60.3485
75.15,72471825,2025-06-20 11:44:31,1750400071,525,750,75.0,75.15,225,619950,1743825,109.83,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.25,-60.3221
75.05,72471825,2025-06-20 11:44:31,1750400071,525,750,75.0,75.15,150,619950,1743825,109.83,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.35,-60.3749
75.05,72471825,2025-06-20 11:44:31,1750400072,525,750,75.0,75.15,75,619950,1743825,109.83,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.35,-60.3749
75.0,72476325,2025-06-20 11:44:32,1750400072,1275,1950,74.85,75.0,75,617550,1748850,109.83,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.4,-60.4013
74.95,72477375,2025-06-20 11:44:32,1750400073,975,3000,74.8,75.0,75,615525,1749150,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.45,-60.4277
75.0,72477375,2025-06-20 11:44:32,1750400073,975,3000,74.8,75.0,225,615525,1749150,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.4,-60.4013
74.75,72480750,2025-06-20 11:44:34,1750400074,750,750,74.75,74.9,75,616275,1750650,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.85,72480900,2025-06-20 11:44:34,1750400074,1650,1050,74.7,74.85,75,615750,1753125,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.55,-60.4805
74.6,72480900,2025-06-20 11:44:34,1750400075,1650,1050,74.7,74.85,75,615750,1753125,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.7,72480900,2025-06-20 11:44:34,1750400075,1650,1050,74.7,74.85,75,615750,1753125,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.7,72487875,2025-06-20 11:44:36,1750400076,1575,1950,74.5,74.7,75,619725,1753275,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.75,72487875,2025-06-20 11:44:36,1750400076,1575,1950,74.5,74.7,75,619725,1753275,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.7,72490575,2025-06-20 11:44:37,1750400077,2700,75,74.55,74.7,75,614550,1753800,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.5,72491625,2025-06-20 11:44:37,1750400077,675,225,74.55,74.7,75,615000,1752600,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.6,72491625,2025-06-20 11:44:37,1750400078,675,225,74.55,74.7,75,615000,1752600,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.7,72491625,2025-06-20 11:44:37,1750400079,675,225,74.55,74.7,600,615000,1752600,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.7,72492375,2025-06-20 11:44:39,1750400079,1575,1425,74.6,74.8,600,611100,1751175,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.7,72492375,2025-06-20 11:44:39,1750400079,75,750,74.5,74.65,600,605400,1753575,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.4,72492375,2025-06-20 11:44:39,1750400080,75,750,74.5,74.65,75,605400,1753575,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.0,-60.7181
74.5,72492900,2025-06-20 11:44:40,1750400081,300,75,74.4,74.5,75,609150,1756425,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.45,72492900,2025-06-20 11:44:40,1750400081,300,75,74.4,74.5,75,609150,1756425,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.45,72494400,2025-06-20 11:44:41,1750400081,1725,1575,74.35,74.55,75,609450,1755150,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.45,72494400,2025-06-20 11:44:41,1750400082,1725,1575,74.35,74.55,75,609450,1755150,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.45,72496575,2025-06-20 11:44:42,1750400082,900,1125,74.25,74.45,300,608625,1758450,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.2,72497475,2025-06-20 11:44:42,1750400083,975,2850,74.2,74.4,75,608325,1759875,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.2,-60.8237
74.4,72497475,2025-06-20 11:44:42,1750400083,975,2850,74.2,74.4,225,608325,1759875,109.82,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.0,-60.7181
74.45,72500775,2025-06-20 11:44:44,1750400084,675,375,74.25,74.4,75,608475,1760325,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.5,72500775,2025-06-20 11:44:44,1750400085,675,375,74.25,74.4,75,608475,1760325,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.6,72500775,2025-06-20 11:44:44,1750400085,675,375,74.25,74.4,75,608475,1760325,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.6,72502875,2025-06-20 11:44:45,1750400086,750,3300,74.6,74.7,75,610350,1755150,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.6,72504675,2025-06-20 11:44:46,1750400086,1275,2250,74.35,74.55,225,607275,1761450,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.45,72504675,2025-06-20 11:44:46,1750400087,1275,2250,74.35,74.55,75,607275,1761450,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.45,72506625,2025-06-20 11:44:47,1750400087,375,825,74.25,74.4,75,605550,1761900,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.3,72508425,2025-06-20 11:44:47,1750400088,450,1275,74.3,74.45,75,606750,1765500,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.1,-60.7709
74.4,72508425,2025-06-20 11:44:47,1750400088,450,1275,74.3,74.45,150,606750,1765500,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.0,-60.7181
74.5,72511200,2025-06-20 11:44:49,1750400089,1125,1125,74.4,74.5,75,612675,1758000,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.4,72511200,2025-06-20 11:44:49,1750400089,150,1725,74.4,74.5,75,608925,1759650,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.0,-60.7181
74.35,72511200,2025-06-20 11:44:49,1750400090,150,1725,74.4,74.5,75,608925,1759650,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.05,-60.7445
74.5,72511200,2025-06-20 11:44:49,1750400090,150,1725,74.4,74.5,75,608925,1759650,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.6,72518325,2025-06-20 11:44:51,1750400091,2475,1125,74.4,74.6,75,612900,1756125,109.81,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.7,72520800,2025-06-20 11:44:52,1750400092,75,750,74.7,74.85,75,616125,1752375,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.7,72520800,2025-06-20 11:44:52,1750400093,900,75,74.65,74.8,75,608850,1753350,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.65,72520800,2025-06-20 11:44:52,1750400093,900,75,74.65,74.8,75,608850,1753350,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.75,-60.5861
74.8,72520800,2025-06-20 11:44:52,1750400093,900,75,74.65,74.8,75,608850,1753350,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.6,-60.5069
75.0,72520800,2025-06-20 11:44:52,1750400094,900,75,74.65,74.8,75,608850,1753350,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.4,-60.4013
75.0,72522000,2025-06-20 11:44:54,1750400094,1725,300,74.8,74.95,75,616875,1749825,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.4,-60.4013
74.95,72522000,2025-06-20 11:44:54,1750400095,1725,300,74.8,74.95,75,616875,1749825,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.45,-60.4277
74.5,72533175,2025-06-20 11:44:56,1750400096,2250,4725,74.45,74.7,75,613500,1756425,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.7,72533175,2025-06-20 11:44:56,1750400096,2250,4725,74.45,74.7,225,613500,1756425,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.65,72536325,2025-06-20 11:44:56,1750400096,2400,2925,74.45,74.7,75,611100,1757850,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.75,-60.5861
74.15,72536325,2025-06-20 11:44:56,1750400097,2400,2925,74.45,74.7,75,611100,1757850,109.8,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.25,-60.8501
74.4,72541575,2025-06-20 11:44:57,1750400098,1800,3600,74.2,74.4,75,619275,1755900,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.0,-60.7181
74.25,72541575,2025-06-20 11:44:57,1750400098,1800,3600,74.2,74.4,300,619275,1755900,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.15,-60.7973
74.55,72541575,2025-06-20 11:44:57,1750400098,1800,3600,74.2,74.4,75,619275,1755900,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.85,-60.6389
74.6,72545850,2025-06-20 11:44:59,1750400099,4125,2100,74.4,74.6,75,629925,1754175,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.6,72545850,2025-06-20 11:44:59,1750400100,4125,2100,74.4,74.6,75,629925,1754175,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.55,72545850,2025-06-20 11:44:59,1750400100,4125,2100,74.4,74.6,75,629925,1754175,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.85,-60.6389
74.25,72552525,2025-06-20 11:45:01,1750400101,450,1950,74.25,74.4,75,623475,1758900,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.15,-60.7973
74.6,72553125,2025-06-20 11:45:01,1750400101,1350,450,74.35,74.5,75,623850,1753800,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.4,72553125,2025-06-20 11:45:01,1750400102,1350,450,74.35,74.5,225,623850,1753800,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.0,-60.7181
74.5,72556125,2025-06-20 11:45:02,1750400102,1500,300,74.3,74.45,75,623250,1754100,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.45,72556725,2025-06-20 11:45:03,1750400103,2325,375,74.25,74.45,75,624450,1755000,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.55,72556725,2025-06-20 11:45:03,1750400103,2325,375,74.25,74.45,75,624450,1755000,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.85,-60.6389
74.5,72556725,2025-06-20 11:45:03,1750400104,2325,375,74.25,74.45,150,624450,1755000,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.35,72558975,2025-06-20 11:45:04,1750400104,300,1050,74.35,74.5,75,624225,1756125,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.05,-60.7445
74.2,72558975,2025-06-20 11:45:04,1750400105,300,1050,74.35,74.5,75,624225,1756125,109.79,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.2,-60.8237
74.25,72565050,2025-06-20 11:45:05,1750400106,1275,525,74.2,74.35,75,618600,1755450,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.15,-60.7973
74.35,72565875,2025-06-20 11:45:06,1750400106,375,75,74.25,74.3,75,620625,1755675,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.05,-60.7445
74.4,72565875,2025-06-20 11:45:06,1750400106,375,75,74.25,74.3,75,620625,1755675,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.0,-60.7181
74.2,72565875,2025-06-20 11:45:06,1750400107,375,75,74.25,74.3,75,620625,1755675,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.2,-60.8237
74.25,72567000,2025-06-20 11:45:07,1750400107,1875,750,74.2,74.35,75,617475,1754775,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.15,-60.7973
74.3,72567525,2025-06-20 11:45:08,1750400108,150,225,74.2,74.3,150,612900,1759125,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.1,-60.7709
74.3,72567525,2025-06-20 11:45:08,1750400108,150,225,74.2,74.3,75,612900,1759125,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.1,-60.7709
74.25,72570075,2025-06-20 11:45:09,1750400109,150,375,74.25,74.3,75,617400,1759425,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.15,-60.7973
74.45,72572100,2025-06-20 11:45:09,1750400109,1275,1500,74.25,74.45,450,620100,1758150,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.45,72572100,2025-06-20 11:45:09,1750400110,1275,1500,74.25,74.45,150,620100,1758150,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.6,72573750,2025-06-20 11:45:11,1750400111,1575,1800,74.55,74.75,150,620250,1758750,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.55,72573750,2025-06-20 11:45:11,1750400111,1575,1800,74.55,74.75,75,620250,1758750,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.85,-60.6389
74.4,72573750,2025-06-20 11:45:11,1750400112,1575,1800,74.55,74.75,225,620250,1758750,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-115.0,-60.7181
74.65,72579975,2025-06-20 11:45:12,1750400112,2025,1050,74.5,74.7,75,624450,1761600,109.78,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.75,-60.5861
74.65,72580125,2025-06-20 11:45:13,1750400113,1500,1200,74.45,74.65,75,623475,1763925,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.75,-60.5861
74.65,72580125,2025-06-20 11:45:13,1750400113,1500,1200,74.45,74.65,300,623475,1763925,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.75,-60.5861
74.5,72580125,2025-06-20 11:45:13,1750400113,1500,1200,74.45,74.65,75,623475,1763925,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.9,-60.6653
74.6,72580125,2025-06-20 11:45:13,1750400114,1500,1200,74.45,74.65,75,623475,1763925,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.6,72582900,2025-06-20 11:45:14,1750400114,825,1575,74.45,74.65,75,629700,1762950,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.8,-60.6125
74.65,72582900,2025-06-20 11:45:14,1750400115,825,1575,74.45,74.65,75,629700,1762950,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.75,-60.5861
74.45,72582900,2025-06-20 11:45:14,1750400115,825,1575,74.45,74.65,75,629700,1762950,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.95,-60.6917
74.65,72585675,2025-06-20 11:45:16,1750400116,750,2700,74.5,74.7,75,627975,1762350,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.75,-60.5861
74.75,72585675,2025-06-20 11:45:16,1750400116,750,2700,74.5,74.7,75,627975,1762350,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.65,72585675,2025-06-20 11:45:16,1750400117,750,2700,74.5,74.7,675,627975,1762350,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.75,-60.5861
74.75,72588225,2025-06-20 11:45:17,1750400117,2175,1275,74.55,74.75,150,630450,1759650,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.75,72588525,2025-06-20 11:45:17,1750400118,1200,1575,74.55,74.75,75,627600,1761150,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.7,72588525,2025-06-20 11:45:17,1750400118,1200,1575,74.55,74.75,300,627600,1761150,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.8,72599925,2025-06-20 11:45:19,1750400119,1650,9900,74.8,75.0,75,632550,1755300,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.6,-60.5069
75.0,72599925,2025-06-20 11:45:19,1750400120,1650,9900,74.8,75.0,75,632550,1755300,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.4,-60.4013
75.3,72599925,2025-06-20 11:45:19,1750400120,1650,9900,74.8,75.0,75,632550,1755300,109.77,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.1,-60.2429
75.05,72616275,2025-06-20 11:45:20,1750400121,2100,300,75.1,75.25,75,640425,1746225,109.76,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.35,-60.3749
75.05,72616650,2025-06-20 11:45:21,1750400121,1350,300,75.1,75.25,150,640500,1745100,109.76,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.35,-60.3749
75.1,72616650,2025-06-20 11:45:21,1750400121,1350,300,75.1,75.25,150,640500,1745100,109.76,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.3,-60.3485
75.35,72616650,2025-06-20 11:45:21,1750400122,1350,300,75.1,75.25,75,640500,1745100,109.76,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.05,-60.2165
75.1,72620250,2025-06-20 11:45:22,1750400122,225,900,75.1,75.25,75,637500,1750800,109.76,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.3,-60.3485
74.8,72620775,2025-06-20 11:45:23,1750400123,150,1575,74.85,75.0,300,626850,1757625,109.76,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.6,-60.5069
74.9,72620775,2025-06-20 11:45:23,1750400124,150,1575,74.85,75.0,150,626850,1757625,109.76,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.5,-60.4541
74.85,72623775,2025-06-20 11:45:24,1750400124,1875,1350,74.65,74.85,75,628200,1755600,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.55,-60.4805
74.75,72624075,2025-06-20 11:45:24,1750400124,1575,525,74.75,74.9,75,632100,1751325,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
75.0,72624075,2025-06-20 11:45:24,1750400125,1575,525,74.75,74.9,75,632100,1751325,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.4,-60.4013
75.1,72625575,2025-06-20 11:45:25,1750400125,2325,2400,74.9,75.1,150,631650,1752525,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.3,-60.3485
74.9,72633600,2025-06-20 11:45:26,1750400126,3450,1800,74.7,74.9,75,630225,1758975,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.5,-60.4541
74.95,72633600,2025-06-20 11:45:26,1750400126,3450,1800,74.7,74.9,75,630225,1758975,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.45,-60.4277
74.7,72633600,2025-06-20 11:45:26,1750400127,3450,1800,74.7,74.9,75,630225,1758975,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.75,72635550,2025-06-20 11:45:27,1750400127,450,750,74.75,74.9,225,630150,1757475,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.9,72636225,2025-06-20 11:45:28,1750400128,1125,1500,74.75,74.9,75,632850,1758450,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.5,-60.4541
74.95,72636975,2025-06-20 11:45:29,1750400129,2025,1425,74.75,74.95,75,633300,1763625,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.45,-60.4277
74.75,72637425,2025-06-20 11:45:29,1750400129,2100,1050,74.75,74.95,300,634200,1762125,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.75,72637425,2025-06-20 11:45:29,1750400130,2100,1050,74.75,74.95,75,634200,1762125,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.75,72638475,2025-06-20 11:45:30,1750400130,75,1725,74.7,74.8,75,627825,1767825,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.7,72639150,2025-06-20 11:45:31,1750400131,1050,375,74.6,74.75,75,628500,1768125,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.7,-60.5597
74.75,72639150,2025-06-20 11:45:31,1750400131,1050,375,74.6,74.75,75,628500,1768125,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.65,-60.5333
74.8,72639150,2025-06-20 11:45:31,1750400132,1050,375,74.6,74.75,150,628500,1768125,109.75,69.55,188.0,0,0,188.0,189.4,sf,NSE:NIFTY25JUN24800PE,-114.6,-60.5069
