ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
28.6,123328500,2025-06-26 09:53:58,1750911838,5700,1500,28.5,28.6,225,34852650,3552375,43.77,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.15,-70.1305
28.45,123338850,2025-06-26 09:53:58,1750911839,2925,300,28.4,28.45,75,34852350,3582900,43.77,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.3,-70.2872
28.5,123338850,2025-06-26 09:53:58,1750911839,2925,300,28.4,28.45,75,34852350,3582900,43.77,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.6,123349950,2025-06-26 09:53:59,1750911840,7800,6750,28.4,28.55,75,34860900,3581325,43.77,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.15,-70.1305
28.45,123370350,2025-06-26 09:54:00,1750911840,5325,3075,28.4,28.45,150,34864200,3580950,43.77,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.3,-70.2872
28.3,123370350,2025-06-26 09:54:00,1750911841,5325,3075,28.4,28.45,225,34864200,3580950,43.77,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.45,-70.4439
28.35,123387300,2025-06-26 09:54:01,1750911841,5550,1125,28.3,28.35,150,34850325,3592425,43.77,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.4,-70.3916
28.5,123401550,2025-06-26 09:54:02,1750911842,825,3750,28.45,28.5,75,34864200,3584850,43.76,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.5,123424725,2025-06-26 09:54:03,1750911843,5625,6300,28.5,28.6,75,34876275,3579900,43.76,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.5,123435225,2025-06-26 09:54:03,1750911843,3150,900,28.5,28.55,150,34878300,3581625,43.76,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.6,123435225,2025-06-26 09:54:03,1750911844,3150,900,28.5,28.55,75,34878300,3581625,43.76,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.15,-70.1305
28.7,123450225,2025-06-26 09:54:04,1750911844,6225,3900,28.65,28.75,75,34890075,3564450,43.76,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
28.8,123465900,2025-06-26 09:54:05,1750911845,5850,5775,28.8,28.9,75,34893225,3558750,43.76,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.95,-69.9217
28.9,123465900,2025-06-26 09:54:05,1750911846,5850,5775,28.8,28.9,75,34893225,3558750,43.76,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.85,-69.8172
28.9,123504750,2025-06-26 09:54:06,1750911846,2775,8025,28.9,29.0,75,34897125,3544125,43.75,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.85,-69.8172
28.95,123504750,2025-06-26 09:54:06,1750911847,2775,8025,28.9,29.0,75,34897125,3544125,43.75,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.8,-69.765
29.0,123518850,2025-06-26 09:54:07,1750911847,6150,825,28.8,28.9,225,34887225,3547275,43.75,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.75,-69.7128
28.9,123518850,2025-06-26 09:54:07,1750911848,6150,825,28.8,28.9,75,34887225,3547275,43.75,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.85,-69.8172
28.7,123542475,2025-06-26 09:54:08,1750911848,3900,4950,28.7,28.8,75,34886025,3565575,43.75,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
28.8,123556350,2025-06-26 09:54:08,1750911849,8175,2475,28.7,28.8,75,34895625,3564300,43.75,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.95,-69.9217
28.65,123556350,2025-06-26 09:54:08,1750911849,8175,2475,28.7,28.8,375,34895625,3564300,43.75,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.1,-70.0783
28.5,123571575,2025-06-26 09:54:09,1750911850,7125,4425,28.55,28.65,375,34876425,3580125,43.74,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.6,123586875,2025-06-26 09:54:10,1750911850,750,2400,28.6,28.65,75,34874775,3571875,43.74,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.15,-70.1305
28.5,123597975,2025-06-26 09:54:11,1750911851,2475,300,28.45,28.5,75,34855725,3588600,43.74,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.4,123597975,2025-06-26 09:54:11,1750911851,2475,300,28.45,28.5,75,34855725,3588600,43.74,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.35,-70.3394
28.5,123614700,2025-06-26 09:54:12,1750911852,5325,75,28.35,28.4,75,34850250,3593625,43.74,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.25,123630825,2025-06-26 09:54:13,1750911853,300,3450,28.25,28.3,75,34840575,3612525,43.74,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.5,-70.4961
28.15,123640050,2025-06-26 09:54:13,1750911854,3075,3675,28.15,28.25,150,34839300,3627300,43.74,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.6,-70.6005
28.45,123640050,2025-06-26 09:54:13,1750911854,3075,3675,28.15,28.25,75,34839300,3627300,43.74,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.3,-70.2872
28.6,123656700,2025-06-26 09:54:14,1750911855,5400,3000,28.45,28.55,75,34871700,3603750,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.15,-70.1305
28.35,123670350,2025-06-26 09:54:15,1750911855,4650,5700,28.25,28.35,150,34853025,3622500,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.4,-70.3916
28.2,123670350,2025-06-26 09:54:15,1750911856,4650,5700,28.25,28.35,75,34853025,3622500,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.55,-70.5483
28.35,123683775,2025-06-26 09:54:16,1750911856,5250,2175,28.25,28.35,75,34865625,3617550,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.4,-70.3916
28.4,123683775,2025-06-26 09:54:16,1750911857,5250,2175,28.25,28.35,75,34865625,3617550,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.35,-70.3394
28.4,123694725,2025-06-26 09:54:17,1750911857,75,4575,28.4,28.45,150,34879875,3616050,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.35,-70.3394
28.5,123694725,2025-06-26 09:54:17,1750911857,75,4575,28.4,28.45,300,34879875,3616050,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.7,123713925,2025-06-26 09:54:18,1750911858,2475,9225,28.6,28.7,75,34901550,3599700,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
28.7,123713925,2025-06-26 09:54:18,1750911858,2475,9225,28.6,28.7,150,34901550,3599700,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
28.8,123726525,2025-06-26 09:54:18,1750911859,7125,4725,28.7,28.8,300,34912425,3596775,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.95,-69.9217
28.95,123726525,2025-06-26 09:54:18,1750911859,7125,4725,28.7,28.8,75,34912425,3596775,43.73,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.8,-69.765
28.75,123737325,2025-06-26 09:54:19,1750911859,6300,6600,28.7,28.8,75,34902225,3601050,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.0,-69.9739
28.7,123737325,2025-06-26 09:54:19,1750911860,6300,6600,28.7,28.8,375,34902225,3601050,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
28.75,123746775,2025-06-26 09:54:20,1750911860,5475,5325,28.65,28.75,75,34905300,3600750,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.0,-69.9739
28.8,123746775,2025-06-26 09:54:20,1750911861,5475,5325,28.65,28.75,150,34905300,3600750,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.95,-69.9217
28.9,123757050,2025-06-26 09:54:21,1750911861,2925,225,28.8,28.85,225,34913925,3580200,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.85,-69.8172
28.7,123757050,2025-06-26 09:54:21,1750911862,2925,225,28.8,28.85,75,34913925,3580200,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
28.65,123771075,2025-06-26 09:54:22,1750911862,1575,7575,28.65,28.75,150,34911375,3599925,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.1,-70.0783
28.7,123771075,2025-06-26 09:54:22,1750911863,1575,7575,28.65,28.75,75,34911375,3599925,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
29.0,123793575,2025-06-26 09:54:23,1750911863,7275,6825,28.7,28.8,75,34921050,3612075,43.72,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.75,-69.7128
29.25,123851325,2025-06-26 09:54:23,1750911864,6900,2400,29.15,29.25,75,34953450,3537225,43.71,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.5,-69.4517
29.35,123873225,2025-06-26 09:54:24,1750911864,1575,825,29.35,29.4,600,34953825,3530550,43.71,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.4,-69.3473
29.35,123873225,2025-06-26 09:54:24,1750911865,1575,825,29.35,29.4,150,34953825,3530550,43.71,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.4,-69.3473
29.45,123873225,2025-06-26 09:54:24,1750911865,1575,825,29.35,29.4,75,34953825,3530550,43.71,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.3,-69.2428
29.4,123898575,2025-06-26 09:54:25,1750911866,4275,9975,29.4,29.5,75,34962675,3532500,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.35,-69.295
29.4,123907425,2025-06-26 09:54:26,1750911866,6225,4725,29.3,29.4,225,34957650,3543825,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.35,-69.295
29.3,123907425,2025-06-26 09:54:26,1750911866,6225,4725,29.3,29.4,450,34957650,3543825,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.45,-69.3995
29.25,123907425,2025-06-26 09:54:26,1750911867,6225,4725,29.3,29.4,600,34957650,3543825,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.5,-69.4517
29.25,123916425,2025-06-26 09:54:27,1750911867,150,2175,29.2,29.25,75,34947450,3556500,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.5,-69.4517
29.05,123934725,2025-06-26 09:54:28,1750911868,4875,1800,28.95,29.05,75,34932900,3569850,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.7,-69.6606
29.2,123945975,2025-06-26 09:54:28,1750911869,825,150,29.1,29.15,75,34958400,3564150,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.55,-69.5039
29.1,123945975,2025-06-26 09:54:28,1750911869,825,150,29.1,29.15,300,34958400,3564150,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.65,-69.6084
29.35,123956400,2025-06-26 09:54:29,1750911870,3150,450,29.1,29.15,75,34957650,3569325,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.4,-69.3473
29.2,123973500,2025-06-26 09:54:30,1750911870,4125,300,29.15,29.2,75,34959750,3564525,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.55,-69.5039
29.25,123973500,2025-06-26 09:54:30,1750911871,4125,300,29.15,29.2,75,34959750,3564525,43.7,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.5,-69.4517
29.3,123990675,2025-06-26 09:54:31,1750911871,6075,3750,29.2,29.3,75,34968000,3558150,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.45,-69.3995
29.35,123990675,2025-06-26 09:54:31,1750911872,6075,3750,29.2,29.3,225,34968000,3558150,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.4,-69.3473
29.3,124002825,2025-06-26 09:54:32,1750911872,600,1050,29.3,29.35,75,34972800,3550200,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.45,-69.3995
29.35,124002825,2025-06-26 09:54:32,1750911872,600,1050,29.3,29.35,75,34972800,3550200,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.4,-69.3473
29.35,124011900,2025-06-26 09:54:33,1750911873,5700,2625,29.35,29.45,300,34974075,3542850,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.4,-69.3473
29.45,124011900,2025-06-26 09:54:33,1750911873,5700,2625,29.35,29.45,75,34974075,3542850,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.3,-69.2428
29.35,124030050,2025-06-26 09:54:33,1750911874,3675,6525,29.4,29.5,525,34960275,3547200,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.4,-69.3473
29.4,124030050,2025-06-26 09:54:33,1750911874,3675,6525,29.4,29.5,450,34960275,3547200,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.35,-69.295
29.3,124060125,2025-06-26 09:54:34,1750911874,4800,7125,29.25,29.35,75,34944225,3571725,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.45,-69.3995
29.25,124060125,2025-06-26 09:54:34,1750911875,4800,7125,29.25,29.35,75,34944225,3571725,43.69,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.5,-69.4517
28.9,124095750,2025-06-26 09:54:35,1750911875,3600,1350,28.9,28.95,225,34912575,3596250,43.68,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.85,-69.8172
29.0,124095750,2025-06-26 09:54:35,1750911876,3600,1350,28.9,28.95,75,34912575,3596250,43.68,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.75,-69.7128
28.8,124118775,2025-06-26 09:54:36,1750911876,2775,150,28.75,28.8,75,34902075,3599100,43.68,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.95,-69.9217
28.75,124150875,2025-06-26 09:54:37,1750911877,1800,150,28.65,28.7,75,34889325,3612150,43.68,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.0,-69.9739
28.8,124150875,2025-06-26 09:54:37,1750911878,1800,150,28.65,28.7,150,34889325,3612150,43.68,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.95,-69.9217
28.9,124167675,2025-06-26 09:54:38,1750911878,75,3300,28.8,28.85,75,34900050,3605700,43.67,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.85,-69.8172
29.0,124177275,2025-06-26 09:54:38,1750911879,75,2475,28.95,29.0,300,34922700,3589350,43.67,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.75,-69.7128
28.9,124188150,2025-06-26 09:54:39,1750911879,75,975,28.85,28.9,75,34917900,3599550,43.67,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.85,-69.8172
28.95,124188150,2025-06-26 09:54:39,1750911880,75,975,28.85,28.9,75,34917900,3599550,43.67,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-66.8,-69.765
28.55,124204275,2025-06-26 09:54:40,1750911880,75,4575,28.6,28.65,75,34907475,3617325,43.67,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.2,-70.1828
28.65,124204275,2025-06-26 09:54:40,1750911881,75,4575,28.6,28.65,75,34907475,3617325,43.67,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.1,-70.0783
28.6,124215600,2025-06-26 09:54:41,1750911881,2250,10500,28.55,28.65,75,34912950,3622050,43.67,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.15,-70.1305
28.35,124215600,2025-06-26 09:54:41,1750911882,2250,10500,28.55,28.65,75,34912950,3622050,43.67,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.4,-70.3916
28.5,124254975,2025-06-26 09:54:42,1750911882,1950,5625,28.4,28.5,75,34907175,3601575,43.66,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.25,-70.235
28.4,124261575,2025-06-26 09:54:43,1750911883,4500,6375,28.4,28.5,75,34910775,3610500,43.66,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.35,-70.3394
28.4,124261575,2025-06-26 09:54:43,1750911883,4500,6375,28.4,28.5,150,34910775,3610500,43.66,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.35,-70.3394
28.7,124289775,2025-06-26 09:54:43,1750911884,3900,8550,28.6,28.7,75,34935300,3605625,43.66,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
28.7,124295775,2025-06-26 09:54:44,1750911885,6600,6075,28.6,28.7,75,34939800,3607725,43.66,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.05,-70.0261
28.6,124301775,2025-06-26 09:54:45,1750911885,3675,7500,28.5,28.6,75,34926000,3622875,43.66,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.15,-70.1305
28.2,124327350,2025-06-26 09:54:46,1750911886,1725,750,28.2,28.25,150,34893975,3645075,43.65,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.55,-70.5483
27.9,124327350,2025-06-26 09:54:46,1750911887,1725,750,28.2,28.25,75,34893975,3645075,43.65,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.85,-70.8616
27.9,124434750,2025-06-26 09:54:47,1750911887,6000,4875,27.8,27.9,75,34809750,3669825,43.64,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.85,-70.8616
27.95,124434750,2025-06-26 09:54:47,1750911888,6000,4875,27.8,27.9,150,34809750,3669825,43.64,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.8,-70.8094
27.95,124470150,2025-06-26 09:54:48,1750911888,6750,300,27.95,28.0,150,34836675,3656775,43.64,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.8,-70.8094
27.9,124470150,2025-06-26 09:54:48,1750911888,6750,300,27.95,28.0,75,34836675,3656775,43.64,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.85,-70.8616
27.95,124504425,2025-06-26 09:54:48,1750911889,525,450,27.9,27.95,75,34825875,3660525,43.63,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.8,-70.8094
27.9,124504425,2025-06-26 09:54:48,1750911889,525,450,27.9,27.95,75,34825875,3660525,43.63,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.85,-70.8616
28.1,124518150,2025-06-26 09:54:49,1750911890,975,675,28.05,28.1,450,34846950,3648675,43.63,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.65,-70.6527
28.0,124518150,2025-06-26 09:54:49,1750911890,975,675,28.05,28.1,225,34846950,3648675,43.63,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.75,-70.7572
28.0,124541250,2025-06-26 09:54:50,1750911890,2025,750,28.0,28.05,75,34844400,3646050,43.63,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.75,-70.7572
28.15,124541250,2025-06-26 09:54:50,1750911891,2025,750,28.0,28.05,300,34844400,3646050,43.63,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.6,-70.6005
28.15,124565475,2025-06-26 09:54:51,1750911891,4275,225,28.1,28.15,75,34862100,3646500,43.62,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.6,-70.6005
28.1,124581900,2025-06-26 09:54:52,1750911892,4875,75,28.1,28.15,150,34858575,3646275,43.62,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.65,-70.6527
28.15,124581900,2025-06-26 09:54:52,1750911892,4875,75,28.1,28.15,1200,34858575,3646275,43.62,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.6,-70.6005
28.0,124606425,2025-06-26 09:54:53,1750911893,6525,3675,28.0,28.1,75,34852875,3654975,43.62,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.75,-70.7572
27.9,124617600,2025-06-26 09:54:54,1750911894,7650,5325,27.8,27.9,75,34835775,3673875,43.62,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.85,-70.8616
27.8,124617600,2025-06-26 09:54:54,1750911894,7650,5325,27.8,27.9,150,34835775,3673875,43.62,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.95,-70.9661
27.95,124637700,2025-06-26 09:54:54,1750911894,825,1350,27.9,27.95,75,34848600,3659325,43.61,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.8,-70.8094
28.0,124637700,2025-06-26 09:54:54,1750911895,825,1350,27.9,27.95,75,34848600,3659325,43.61,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.75,-70.7572
27.85,124659450,2025-06-26 09:54:55,1750911895,1425,2625,27.8,27.85,1050,34839525,3673500,43.61,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.9,-70.9138
27.7,124659450,2025-06-26 09:54:55,1750911896,1425,2625,27.8,27.85,300,34839525,3673500,43.61,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.05,-71.0705
27.8,124682925,2025-06-26 09:54:56,1750911896,10050,3300,27.7,27.8,75,34843125,3678675,43.61,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.95,-70.9661
27.9,124682925,2025-06-26 09:54:56,1750911897,10050,3300,27.7,27.8,75,34843125,3678675,43.61,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.85,-70.8616
27.85,124699350,2025-06-26 09:54:57,1750911897,7500,5250,27.85,27.95,75,34861500,3660900,43.61,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-67.9,-70.9138
27.75,124699350,2025-06-26 09:54:57,1750911897,7500,5250,27.85,27.95,150,34861500,3660900,43.61,27.25,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.0,-71.0183
27.45,124771500,2025-06-26 09:54:58,1750911898,8625,1200,27.35,27.45,75,34850850,3671400,43.6,27.15,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.3,-71.3316
27.5,124771500,2025-06-26 09:54:58,1750911898,8625,1200,27.35,27.45,225,34850850,3671400,43.6,27.15,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.25,-71.2794
27.4,124789875,2025-06-26 09:54:59,1750911899,6975,5700,27.4,27.5,600,34844850,3676575,43.6,27.15,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.35,-71.3838
27.35,124789875,2025-06-26 09:54:59,1750911899,6975,5700,27.4,27.5,150,34844850,3676575,43.6,27.15,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.4,-71.436
27.3,124823925,2025-06-26 09:54:59,1750911900,3075,4875,27.4,27.5,75,34852875,3676350,43.59,27.15,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.45,-71.4883
27.1,124872225,2025-06-26 09:55:00,1750911900,1650,5325,27.1,27.2,75,34831650,3684225,43.58,27.05,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.65,-71.6971
27.2,124934325,2025-06-26 09:55:01,1750911901,2100,6900,27.2,27.3,75,34844550,3673275,43.58,27.05,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.55,-71.5927
27.2,124934325,2025-06-26 09:55:01,1750911902,2100,6900,27.2,27.3,225,34844550,3673275,43.58,27.05,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.55,-71.5927
27.15,124965075,2025-06-26 09:55:02,1750911902,5025,4575,27.15,27.25,75,34841700,3676650,43.57,27.05,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.6,-71.6449
27.2,124965075,2025-06-26 09:55:02,1750911903,5025,4575,27.15,27.25,75,34841700,3676650,43.57,27.05,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.55,-71.5927
27.15,125024775,2025-06-26 09:55:03,1750911903,4350,6075,27.2,27.3,75,34859250,3674550,43.56,27.05,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.6,-71.6449
27.1,125045400,2025-06-26 09:55:04,1750911904,11625,4350,27.05,27.15,75,34848975,3684525,43.56,27.05,90.0,0,0,89.0,95.75,sf,NSE:NIFTY25JUN25300PE,-68.65,-71.6971
