ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55685.0,309270,2025-06-13 09:29:58,1749787200,60,90,55667.4,55678.0,60,86820,77190,55630.03,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-584.6,-1.0389
55685.0,309270,2025-06-13 09:29:58,1749787201,60,180,55667.4,55671.6,60,67920,82260,55630.03,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-584.6,-1.0389
55685.0,309270,2025-06-13 09:29:58,1749787201,60,120,55667.4,55668.6,60,84720,76680,55630.03,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-584.6,-1.0389
55667.4,309270,2025-06-13 09:29:58,1749787202,60,120,55667.4,55668.6,30,84720,76680,55630.03,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-602.2,-1.0702
55667.4,309330,2025-06-13 09:30:02,1749787202,60,120,55666.0,55668.6,30,83460,73890,55630.04,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-602.2,-1.0702
55666.0,309330,2025-06-13 09:30:02,1749787203,60,30,55666.0,55667.6,60,80760,79920,55630.04,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-603.6,-1.0727
55666.0,309390,2025-06-13 09:30:03,1749787203,210,60,55660.0,55667.0,60,82890,78840,55630.04,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-603.6,-1.0727
55667.4,309510,2025-06-13 09:30:04,1749787204,420,120,55667.6,55668.6,30,88680,78750,55630.06,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-602.2,-1.0702
55667.4,309510,2025-06-13 09:30:04,1749787205,420,120,55667.6,55668.6,30,77880,76230,55630.06,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-602.2,-1.0702
55667.6,309930,2025-06-13 09:30:05,1749787205,600,90,55661.0,55664.8,210,83700,82680,55630.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-602.0,-1.0698
55660.0,309930,2025-06-13 09:30:05,1749787206,600,90,55661.0,55664.8,30,83700,82680,55630.11,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-609.6,-1.0834
55660.0,310680,2025-06-13 09:30:06,1749787206,60,30,55660.0,55660.2,30,83310,79920,55630.18,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-609.6,-1.0834
55664.0,311040,2025-06-13 09:30:06,1749787206,60,60,55653.0,55661.4,60,80760,74190,55630.22,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-605.6,-1.0762
55664.0,311040,2025-06-13 09:30:06,1749787208,60,30,55653.0,55661.2,60,73800,72180,55630.22,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-605.6,-1.0762
55653.0,311040,2025-06-13 09:30:06,1749787208,60,30,55653.0,55661.2,30,73800,72180,55630.22,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.6,-1.0958
55653.0,311100,2025-06-13 09:30:08,1749787209,960,60,55650.0,55656.4,30,87540,75090,55630.22,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.6,-1.0958
55653.0,311100,2025-06-13 09:30:08,1749787210,960,60,55650.0,55656.0,30,86280,82110,55630.22,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.6,-1.0958
55653.0,311100,2025-06-13 09:30:08,1749787210,960,30,55650.0,55652.8,30,78930,73770,55630.22,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-616.6,-1.0958
55650.0,311700,2025-06-13 09:30:11,1749787211,390,90,55650.0,55652.8,60,71940,78210,55630.26,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55650.0,311700,2025-06-13 09:30:11,1749787211,390,90,55650.0,55652.8,30,71940,78210,55630.26,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55650.0,311790,2025-06-13 09:30:11,1749787211,300,60,55650.0,55652.6,30,80160,80460,55630.27,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55652.2,311820,2025-06-13 09:30:12,1749787212,300,90,55650.0,55652.6,30,81390,78270,55630.27,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-617.4,-1.0972
55650.0,311820,2025-06-13 09:30:12,1749787212,300,90,55650.0,55652.6,30,81390,78270,55630.27,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55650.0,311880,2025-06-13 09:30:12,1749787213,240,120,55650.0,55652.6,30,83760,68010,55630.27,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55650.0,311910,2025-06-13 09:30:13,1749787213,210,120,55650.0,55652.6,30,81390,80040,55630.27,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55652.4,312210,2025-06-13 09:30:14,1749787214,60,60,55640.2,55649.0,60,77430,81540,55630.29,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-617.2,-1.0969
55649.0,312270,2025-06-13 09:30:14,1749787214,60,30,55640.2,55649.0,60,84990,79380,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-620.6,-1.1029
55640.2,312270,2025-06-13 09:30:14,1749787215,60,30,55640.2,55646.8,30,83160,78060,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.4,-1.1185
55640.2,312330,2025-06-13 09:30:16,1749787216,60,60,55640.0,55646.8,30,86280,64080,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.4,-1.1185
55646.8,312360,2025-06-13 09:30:16,1749787216,60,30,55640.0,55646.8,30,81990,71340,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.8,-1.1068
55646.8,312360,2025-06-13 09:30:16,1749787217,60,30,55640.0,55646.8,30,79620,73020,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.8,-1.1068
55646.8,312360,2025-06-13 09:30:16,1749787217,60,30,55640.0,55646.8,30,76950,78690,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.8,-1.1068
55640.0,312390,2025-06-13 09:30:18,1749787218,60,30,55640.0,55646.8,60,86490,75240,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55640.0,312450,2025-06-13 09:30:18,1749787219,30,30,55639.2,55646.8,60,87180,78780,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55649.0,312450,2025-06-13 09:30:18,1749787219,30,30,55639.2,55646.8,30,87180,78780,55630.3,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-620.6,-1.1029
55646.8,312660,2025-06-13 09:30:20,1749787220,60,90,55639.0,55650.0,30,87330,76770,55630.31,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.8,-1.1068
55646.8,312660,2025-06-13 09:30:20,1749787221,90,30,55639.0,55649.8,30,76050,78780,55630.31,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.8,-1.1068
55646.8,312660,2025-06-13 09:30:20,1749787221,90,90,55639.0,55646.4,30,85320,83850,55630.31,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.8,-1.1068
55639.0,312660,2025-06-13 09:30:20,1749787222,90,90,55639.0,55646.4,30,85320,83850,55630.31,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.6,-1.1207
55639.0,312750,2025-06-13 09:30:22,1749787222,30,90,55634.0,55646.0,30,86340,81840,55630.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.6,-1.1207
55639.0,312750,2025-06-13 09:30:22,1749787222,60,120,55634.2,55649.6,30,86460,63780,55630.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.6,-1.1207
55634.0,312780,2025-06-13 09:30:23,1749787223,60,60,55632.6,55648.4,30,85140,80850,55630.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-635.6,-1.1296
55634.0,312780,2025-06-13 09:30:23,1749787224,30,60,55632.2,55647.8,30,69570,67290,55630.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-635.6,-1.1296
55648.0,312780,2025-06-13 09:30:23,1749787224,30,60,55632.2,55647.8,30,69570,67290,55630.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,312810,2025-06-13 09:30:24,1749787224,90,90,55632.6,55649.2,30,85140,77070,55630.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55646.8,312840,2025-06-13 09:30:25,1749787225,90,30,55632.0,55644.4,30,67320,79020,55630.32,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.8,-1.1068
55647.8,312990,2025-06-13 09:30:25,1749787226,600,150,55641.0,55648.0,60,83010,76350,55630.33,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.8,-1.105
55641.0,313050,2025-06-13 09:30:26,1749787226,540,150,55641.0,55648.0,60,85500,80760,55630.33,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-628.6,-1.1171
55648.0,313050,2025-06-13 09:30:26,1749787226,540,150,55641.0,55648.0,60,85500,80760,55630.33,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,313110,2025-06-13 09:30:26,1749787227,540,120,55641.0,55647.0,60,77670,82350,55630.33,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55641.0,313200,2025-06-13 09:30:27,1749787227,510,150,55641.0,55642.6,30,71100,80670,55630.34,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-628.6,-1.1171
55640.6,313800,2025-06-13 09:30:28,1749787228,60,30,55630.0,55641.0,30,86760,77880,55630.35,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.0,-1.1178
55640.6,313800,2025-06-13 09:30:28,1749787229,60,30,55630.0,55641.0,30,84900,76020,55630.35,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.0,-1.1178
55644.4,313800,2025-06-13 09:30:28,1749787229,60,30,55630.0,55641.0,90,84900,76020,55630.35,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-625.2,-1.1111
55644.4,314100,2025-06-13 09:30:29,1749787229,90,90,55630.4,55644.6,90,87060,74220,55630.37,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-625.2,-1.1111
55645.6,314250,2025-06-13 09:30:30,1749787230,60,30,55631.4,55645.8,30,84510,72090,55630.37,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.0,-1.1089
55645.6,314250,2025-06-13 09:30:30,1749787230,60,30,55631.4,55645.8,30,84510,72090,55630.37,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.0,-1.1089
55635.4,314280,2025-06-13 09:30:31,1749787231,60,60,55635.4,55649.8,30,88440,77550,55630.37,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-634.2,-1.1271
55641.0,314310,2025-06-13 09:30:31,1749787231,90,60,55637.0,55650.0,30,87420,70800,55630.37,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-628.6,-1.1171
55650.0,314490,2025-06-13 09:30:32,1749787232,30,30,55638.2,55650.0,30,89280,77340,55630.38,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55639.2,314880,2025-06-13 09:30:33,1749787233,60,30,55637.8,55653.0,30,85800,79380,55630.39,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.4,-1.1203
55639.2,314880,2025-06-13 09:30:33,1749787234,30,30,55637.8,55648.0,30,87360,80580,55630.39,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.4,-1.1203
55639.2,314880,2025-06-13 09:30:33,1749787234,90,30,55637.6,55648.0,30,78180,69360,55630.39,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.4,-1.1203
55639.2,314880,2025-06-13 09:30:33,1749787235,90,30,55638.0,55648.0,30,85710,76560,55630.39,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-630.4,-1.1203
55641.0,314910,2025-06-13 09:30:36,1749787236,60,30,55635.8,55646.8,30,83520,81480,55630.39,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-628.6,-1.1171
55641.0,314910,2025-06-13 09:30:36,1749787236,30,30,55635.0,55646.8,30,88770,81000,55630.39,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-628.6,-1.1171
55641.0,314910,2025-06-13 09:30:36,1749787237,60,30,55641.8,55648.0,30,80610,60000,55630.39,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-628.6,-1.1171
55637.6,314910,2025-06-13 09:30:36,1749787237,60,30,55641.8,55648.0,30,80610,60000,55630.39,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.0,-1.1232
55637.6,315510,2025-06-13 09:30:37,1749787237,90,30,55637.6,55648.0,30,78300,80220,55630.41,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.0,-1.1232
55648.0,315570,2025-06-13 09:30:38,1749787238,30,30,55645.0,55649.0,30,87060,81180,55630.41,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55647.0,315570,2025-06-13 09:30:38,1749787239,30,30,55645.0,55647.0,30,85230,76350,55630.41,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-622.6,-1.1065
55650.0,315660,2025-06-13 09:30:39,1749787239,30,30,55648.0,55653.0,30,90840,80460,55630.41,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-619.6,-1.1011
55648.0,315690,2025-06-13 09:30:40,1749787240,120,30,55648.0,55653.0,30,87960,75600,55630.42,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,315720,2025-06-13 09:30:41,1749787241,90,30,55648.0,55653.0,30,89820,78930,55630.42,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,315720,2025-06-13 09:30:41,1749787241,90,30,55648.0,55653.0,30,71610,80160,55630.42,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,315780,2025-06-13 09:30:42,1749787242,30,60,55648.0,55650.0,30,68520,80130,55630.42,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,315870,2025-06-13 09:30:42,1749787242,150,60,55645.0,55650.0,60,81060,82680,55630.43,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,315870,2025-06-13 09:30:42,1749787243,150,60,55648.0,55650.0,60,84150,72930,55630.43,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,315870,2025-06-13 09:30:42,1749787244,180,60,55648.0,55649.8,60,90300,81900,55630.43,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,315870,2025-06-13 09:30:42,1749787244,180,60,55648.0,55649.8,30,90300,81900,55630.43,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,315960,2025-06-13 09:30:44,1749787245,150,150,55648.0,55649.8,30,83610,77940,55630.43,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55648.0,316590,2025-06-13 09:30:46,1749787246,120,150,55645.0,55648.2,60,86220,79260,55630.46,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-621.6,-1.1047
55645.0,316740,2025-06-13 09:30:47,1749787247,90,120,55645.0,55647.4,30,90720,81540,55630.47,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,316830,2025-06-13 09:30:48,1749787248,30,60,55645.0,55647.2,30,83430,66060,55630.48,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,316830,2025-06-13 09:30:48,1749787248,30,90,55645.0,55647.0,30,81810,74550,55630.48,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,316830,2025-06-13 09:30:48,1749787249,30,150,55645.0,55647.2,30,89460,77700,55630.48,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.0,316830,2025-06-13 09:30:48,1749787250,30,90,55645.0,55647.0,30,84060,74310,55630.48,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.6,-1.11
55645.8,316860,2025-06-13 09:30:50,1749787251,180,90,55644.0,55645.8,30,83910,81450,55630.48,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-623.8,-1.1086
55644.0,317040,2025-06-13 09:30:51,1749787251,30,180,55644.0,55645.0,30,82710,75750,55630.49,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-625.6,-1.1118
55644.8,317100,2025-06-13 09:30:52,1749787252,1050,60,55641.0,55644.8,30,85650,78480,55630.49,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55644.8,317100,2025-06-13 09:30:52,1749787252,1050,30,55641.0,55644.4,30,86700,81210,55630.49,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-624.8,-1.1104
55644.6,317130,2025-06-13 09:30:53,1749787253,1050,30,55641.0,55644.6,30,87690,78090,55630.49,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-625.0,-1.1107
55644.6,317130,2025-06-13 09:30:53,1749787253,90,60,55644.0,55644.8,30,87780,72540,55630.49,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-625.0,-1.1107
55644.0,317130,2025-06-13 09:30:53,1749787254,90,60,55644.0,55644.8,30,87780,72540,55630.49,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-625.6,-1.1118
55637.6,318300,2025-06-13 09:30:54,1749787254,60,90,55635.0,55640.0,30,68310,82290,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.0,-1.1232
55637.6,318300,2025-06-13 09:30:54,1749787255,60,30,55635.0,55641.2,30,79890,79500,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.0,-1.1232
55635.0,318300,2025-06-13 09:30:54,1749787255,60,30,55635.0,55641.2,30,79890,79500,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-634.6,-1.1278
55635.0,318330,2025-06-13 09:30:55,1749787256,30,120,55635.0,55642.0,30,83190,80670,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-634.6,-1.1278
55635.0,318360,2025-06-13 09:30:56,1749787256,630,30,55632.0,55639.8,30,82290,81660,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-634.6,-1.1278
55640.0,318360,2025-06-13 09:30:56,1749787256,630,30,55632.0,55639.8,30,82290,81660,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55640.0,318390,2025-06-13 09:30:56,1749787257,630,60,55632.0,55640.2,30,82980,70590,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55640.0,318390,2025-06-13 09:30:56,1749787257,630,90,55632.0,55639.8,30,87480,77280,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-629.6,-1.1189
55632.0,318450,2025-06-13 09:30:58,1749787258,570,90,55632.0,55639.6,30,83010,78870,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,318450,2025-06-13 09:30:58,1749787258,570,90,55632.0,55639.6,30,84120,77970,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,318450,2025-06-13 09:30:58,1749787259,570,90,55632.0,55639.6,30,85920,79500,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,318450,2025-06-13 09:30:58,1749787260,600,90,55632.0,55639.6,30,86370,74880,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,318450,2025-06-13 09:30:58,1749787260,600,90,55632.0,55639.6,60,86370,74880,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55637.0,318510,2025-06-13 09:31:00,1749787261,30,90,55637.0,55639.6,30,69780,80880,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.6,-1.1242
55637.0,318540,2025-06-13 09:31:01,1749787261,510,90,55632.0,55639.6,30,78600,76500,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.6,-1.1242
55632.0,318660,2025-06-13 09:31:02,1749787262,450,30,55632.0,55639.6,60,84210,64950,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,318810,2025-06-13 09:31:02,1749787262,330,30,55632.0,55640.0,120,86760,80130,55630.53,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55637.0,318900,2025-06-13 09:31:03,1749787263,30,60,55632.2,55637.0,30,78450,75480,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.6,-1.1242
55636.8,318930,2025-06-13 09:31:03,1749787264,60,30,55632.2,55636.8,30,84540,72270,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.8,-1.1246
55632.0,319020,2025-06-13 09:31:04,1749787264,300,30,55632.0,55636.8,30,86940,81240,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,319050,2025-06-13 09:31:05,1749787265,330,30,55632.0,55636.8,30,87690,79860,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,319080,2025-06-13 09:31:05,1749787266,240,30,55632.0,55635.0,30,78660,75060,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,319110,2025-06-13 09:31:06,1749787266,210,30,55632.0,55635.0,30,76620,77850,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55637.0,319110,2025-06-13 09:31:06,1749787266,210,30,55632.0,55635.0,30,76620,77850,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.6,-1.1242
55637.0,319200,2025-06-13 09:31:06,1749787267,210,30,55632.0,55637.0,30,87810,80040,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.6,-1.1242
55637.0,319200,2025-06-13 09:31:06,1749787267,210,30,55632.0,55637.0,30,78540,82050,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-632.6,-1.1242
55632.0,319230,2025-06-13 09:31:08,1749787268,180,60,55632.0,55635.8,30,86730,80880,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,319230,2025-06-13 09:31:08,1749787269,180,30,55632.0,55636.8,30,86400,74340,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,319230,2025-06-13 09:31:08,1749787270,180,30,55632.0,55636.6,30,84330,73290,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,319440,2025-06-13 09:31:10,1749787271,30,150,55632.0,55636.6,60,85440,71700,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
55632.0,319440,2025-06-13 09:31:10,1749787271,30,120,55632.0,55636.4,60,81720,81510,55630.54,55350.6,55740.0,0,0,55555.6,56269.6,sf,NSE:BANKNIFTY25JUNFUT,-637.6,-1.1331
