ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25165.0,1562475,2025-06-12 10:07:37,1749703058,1875,75,25165.0,25170.0,75,441975,401400,25199.88,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.7,-0.1852
25165.0,1562475,2025-06-12 10:07:37,1749703059,1875,75,25165.0,25170.0,675,441975,401400,25199.88,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.7,-0.1852
25165.0,1563300,2025-06-12 10:07:39,1749703059,150,150,25165.1,25170.0,150,437475,428775,25199.86,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.7,-0.1852
25170.0,1563375,2025-06-12 10:07:39,1749703059,150,75,25165.1,25170.0,75,442950,434025,25199.86,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-41.7,-0.1654
25165.1,1563375,2025-06-12 10:07:39,1749703060,150,75,25165.1,25170.0,75,442950,434025,25199.86,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.6,-0.1848
25165.1,1563450,2025-06-12 10:07:39,1749703061,75,300,25165.1,25169.4,75,420975,437400,25199.86,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.6,-0.1848
25165.1,1563450,2025-06-12 10:07:39,1749703061,75,75,25165.1,25169.0,75,433125,437175,25199.86,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.6,-0.1848
25169.4,1563450,2025-06-12 10:07:39,1749703061,75,75,25165.1,25169.0,75,433125,437175,25199.86,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-42.3,-0.1678
25165.1,1563450,2025-06-12 10:07:39,1749703062,75,75,25165.1,25169.0,75,433125,437175,25199.86,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.6,-0.1848
25165.0,1563675,2025-06-12 10:07:42,1749703063,1425,150,25165.0,25169.9,75,441900,424275,25199.85,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.7,-0.1852
25165.0,1563675,2025-06-12 10:07:42,1749703064,75,75,25165.1,25168.4,75,437025,427500,25199.85,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.7,-0.1852
25165.0,1563900,2025-06-12 10:07:45,1749703066,1200,75,25165.0,25167.6,150,440775,432825,25199.85,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-46.7,-0.1852
25168.6,1563900,2025-06-12 10:07:45,1749703067,1200,75,25165.0,25167.6,75,440775,432825,25199.85,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-43.1,-0.171
25168.4,1564200,2025-06-12 10:07:47,1749703067,75,75,25165.1,25167.6,75,442875,431025,25199.84,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-43.3,-0.1717
25167.6,1564275,2025-06-12 10:07:47,1749703068,150,150,25165.1,25169.4,75,444075,410025,25199.84,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-44.1,-0.1749
25168.6,1564275,2025-06-12 10:07:47,1749703069,150,150,25165.1,25169.4,75,444075,410025,25199.84,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-43.1,-0.171
25168.6,1564350,2025-06-12 10:07:49,1749703069,225,225,25166.8,25170.0,75,437550,434775,25199.84,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-43.1,-0.171
25168.6,1564350,2025-06-12 10:07:49,1749703071,75,75,25166.8,25169.7,75,441825,437250,25199.84,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-43.1,-0.171
25168.6,1564350,2025-06-12 10:07:49,1749703071,75,75,25166.8,25169.7,75,430500,441675,25199.84,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-43.1,-0.171
25170.0,1564350,2025-06-12 10:07:49,1749703071,75,75,25166.8,25169.7,75,430500,441675,25199.84,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-41.7,-0.1654
25170.0,1564650,2025-06-12 10:07:51,1749703072,375,75,25166.8,25168.6,75,423750,431325,25199.83,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-41.7,-0.1654
25170.0,1564650,2025-06-12 10:07:51,1749703074,75,75,25166.8,25168.6,75,442425,404475,25199.83,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-41.7,-0.1654
25166.8,1564650,2025-06-12 10:07:51,1749703075,75,75,25166.8,25168.6,75,442425,404475,25199.83,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-44.9,-0.1781
25166.8,1564725,2025-06-12 10:07:55,1749703076,900,75,25167.5,25168.6,75,447300,427500,25199.83,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-44.9,-0.1781
25173.0,1564725,2025-06-12 10:07:55,1749703076,900,75,25167.5,25168.6,75,447300,427500,25199.83,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.7,-0.1535
25173.9,1564725,2025-06-12 10:07:55,1749703077,900,75,25167.5,25168.6,75,447300,427500,25199.83,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25173.9,1565250,2025-06-12 10:07:56,1749703077,600,375,25169.6,25174.0,75,446700,416400,25199.82,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25173.9,1565250,2025-06-12 10:07:56,1749703079,750,375,25172.9,25174.0,75,443925,379125,25199.82,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25171.0,1565250,2025-06-12 10:07:56,1749703080,750,375,25172.9,25174.0,75,443925,379125,25199.82,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-40.7,-0.1614
25170.5,1565625,2025-06-12 10:08:00,1749703081,225,450,25173.9,25174.0,225,448575,420600,25199.81,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-41.2,-0.1634
25174.0,1565625,2025-06-12 10:08:00,1749703082,225,450,25173.9,25174.0,75,448575,420600,25199.81,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25173.9,1566000,2025-06-12 10:08:02,1749703082,150,300,25173.9,25174.0,75,447150,418800,25199.81,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25175.0,1567125,2025-06-12 10:08:04,1749703084,150,375,25173.9,25175.0,75,425175,424200,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25175.0,1567125,2025-06-12 10:08:04,1749703084,150,375,25173.9,25175.0,75,440700,425550,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25173.9,1567200,2025-06-12 10:08:05,1749703085,150,375,25173.9,25175.0,75,446325,425100,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25173.9,1567200,2025-06-12 10:08:05,1749703086,150,375,25173.9,25175.0,75,445950,424350,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25173.9,1567200,2025-06-12 10:08:05,1749703087,900,375,25173.9,25175.0,75,435975,389025,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25175.0,1567200,2025-06-12 10:08:05,1749703088,900,375,25173.9,25175.0,75,435975,389025,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25174.0,1567350,2025-06-12 10:08:08,1749703089,900,300,25173.9,25174.0,75,448275,426150,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1567425,2025-06-12 10:08:09,1749703090,900,225,25173.9,25174.0,75,446850,410550,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1567425,2025-06-12 10:08:09,1749703091,900,300,25173.9,25174.0,75,448275,418275,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25173.9,1567425,2025-06-12 10:08:09,1749703091,900,300,25173.9,25174.0,75,448275,418275,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25174.0,1567425,2025-06-12 10:08:09,1749703092,900,300,25173.9,25174.0,75,448275,418275,25199.79,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1567575,2025-06-12 10:08:12,1749703092,825,225,25173.9,25174.0,75,444375,401475,25199.78,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1568475,2025-06-12 10:08:13,1749703094,150,75,25173.9,25174.0,75,442500,397650,25199.77,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1568475,2025-06-12 10:08:13,1749703095,150,75,25173.9,25174.0,75,447600,425325,25199.77,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25175.3,1568700,2025-06-12 10:08:15,1749703096,150,75,25173.9,25175.0,75,448725,424575,25199.76,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.4,-0.1444
25176.0,1568700,2025-06-12 10:08:15,1749703097,150,75,25173.9,25175.0,75,448725,424575,25199.76,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-35.7,-0.1416
25176.0,1569000,2025-06-12 10:08:16,1749703097,225,150,25175.0,25176.0,75,434400,403500,25199.76,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-35.7,-0.1416
25175.0,1569000,2025-06-12 10:08:16,1749703099,300,150,25175.0,25176.0,75,439425,408750,25199.76,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25176.0,1569000,2025-06-12 10:08:16,1749703100,300,150,25175.0,25176.0,75,439425,408750,25199.76,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-35.7,-0.1416
25176.0,1569150,2025-06-12 10:08:20,1749703100,225,75,25175.0,25176.0,75,428850,406350,25199.76,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-35.7,-0.1416
25176.0,1569150,2025-06-12 10:08:20,1749703100,225,75,25175.0,25176.0,75,384450,414900,25199.76,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-35.7,-0.1416
25175.0,1569150,2025-06-12 10:08:20,1749703102,225,75,25175.0,25176.0,75,384450,414900,25199.76,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25175.0,1569450,2025-06-12 10:08:21,1749703102,675,225,25174.0,25174.9,75,430875,422700,25199.75,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25174.0,1569450,2025-06-12 10:08:21,1749703103,675,225,25174.0,25174.9,150,430875,422700,25199.75,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25173.9,1570425,2025-06-12 10:08:23,1749703104,75,150,25173.1,25173.7,150,429750,422625,25199.74,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.8,-0.1499
25173.7,1570575,2025-06-12 10:08:24,1749703104,150,225,25173.1,25174.6,150,433050,424500,25199.73,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.0,-0.1507
25174.0,1570575,2025-06-12 10:08:24,1749703105,150,225,25173.1,25174.6,150,433050,424500,25199.73,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1570875,2025-06-12 10:08:25,1749703105,1500,75,25174.0,25175.0,150,441450,425550,25199.73,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1570875,2025-06-12 10:08:25,1749703106,1500,75,25174.0,25175.0,75,441450,425550,25199.73,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.9,1570875,2025-06-12 10:08:25,1749703107,1500,75,25174.0,25175.0,75,441450,425550,25199.73,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.8,-0.146
25174.0,1572075,2025-06-12 10:08:27,1749703107,375,75,25174.0,25174.1,150,387825,430725,25199.71,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25170.0,1572075,2025-06-12 10:08:27,1749703108,375,75,25174.0,25174.1,75,387825,430725,25199.71,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-41.7,-0.1654
25170.0,1572975,2025-06-12 10:08:28,1749703109,225,75,25170.0,25173.0,75,434625,426000,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-41.7,-0.1654
25172.8,1572975,2025-06-12 10:08:28,1749703109,225,75,25170.0,25172.8,75,435825,427500,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.9,-0.1543
25174.0,1572975,2025-06-12 10:08:28,1749703110,225,75,25170.0,25172.8,75,435825,427500,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1573200,2025-06-12 10:08:29,1749703110,225,150,25170.0,25174.4,75,434175,431175,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1573200,2025-06-12 10:08:29,1749703112,225,600,25170.0,25174.9,75,431625,405675,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25170.5,1573200,2025-06-12 10:08:29,1749703113,225,600,25170.0,25174.9,75,431625,405675,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-41.2,-0.1634
25170.8,1573425,2025-06-12 10:08:34,1749703114,675,600,25170.8,25174.9,75,439575,423375,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-40.9,-0.1622
25170.8,1573425,2025-06-12 10:08:34,1749703114,675,600,25170.9,25174.9,75,440175,425400,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-40.9,-0.1622
25170.8,1573425,2025-06-12 10:08:34,1749703115,750,600,25170.9,25174.9,75,431250,415125,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-40.9,-0.1622
25174.9,1573425,2025-06-12 10:08:34,1749703116,750,600,25171.0,25174.9,150,434175,421500,25199.69,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.8,-0.146
25174.9,1573725,2025-06-12 10:08:36,1749703117,75,450,25170.9,25174.9,150,440550,425700,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.8,-0.146
25174.0,1573725,2025-06-12 10:08:36,1749703118,75,450,25170.9,25174.9,75,440550,425700,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1573800,2025-06-12 10:08:38,1749703119,750,450,25171.5,25174.9,75,440025,412950,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1573800,2025-06-12 10:08:38,1749703119,750,450,25171.6,25174.9,75,440625,419400,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25172.4,1573800,2025-06-12 10:08:38,1749703119,750,450,25171.6,25174.9,150,440625,419400,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.3,-0.1559
25172.4,1573950,2025-06-12 10:08:39,1749703120,750,450,25171.7,25174.9,150,432375,418875,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.3,-0.1559
25172.4,1573950,2025-06-12 10:08:39,1749703122,750,450,25171.7,25174.9,150,440625,420675,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.3,-0.1559
25171.8,1573950,2025-06-12 10:08:39,1749703123,750,450,25171.7,25174.9,75,440625,420675,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.9,-0.1583
25171.8,1574025,2025-06-12 10:08:43,1749703124,675,450,25171.8,25174.9,75,439875,420675,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.9,-0.1583
25171.8,1574025,2025-06-12 10:08:43,1749703124,750,450,25171.9,25174.9,75,440400,420225,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.9,-0.1583
25172.0,1574100,2025-06-12 10:08:45,1749703125,675,450,25172.0,25174.9,75,440250,424950,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.7,-0.1575
25172.0,1574100,2025-06-12 10:08:45,1749703125,675,450,25172.6,25174.9,75,439800,424350,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.7,-0.1575
25172.6,1574100,2025-06-12 10:08:45,1749703126,675,450,25172.6,25174.9,75,439800,424350,25199.68,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.1,-0.1551
25172.6,1574175,2025-06-12 10:08:46,1749703127,75,450,25172.4,25174.9,75,439800,419400,25199.67,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.1,-0.1551
25171.1,1574175,2025-06-12 10:08:46,1749703128,75,450,25172.4,25174.9,75,439800,419400,25199.67,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-40.6,-0.161
25171.1,1574175,2025-06-12 10:08:46,1749703128,75,450,25172.4,25174.9,150,439800,419400,25199.67,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-40.6,-0.161
25171.1,1574550,2025-06-12 10:08:48,1749703129,750,450,25171.2,25174.9,150,438150,422175,25199.67,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-40.6,-0.161
25174.9,1574550,2025-06-12 10:08:48,1749703130,750,450,25171.2,25174.9,75,438150,422175,25199.67,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.8,-0.146
25172.6,1574775,2025-06-12 10:08:50,1749703130,600,375,25171.4,25174.9,75,440700,402450,25199.66,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.1,-0.1551
25172.6,1574775,2025-06-12 10:08:50,1749703131,675,375,25171.4,25174.9,75,438525,415050,25199.66,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.1,-0.1551
25174.9,1574850,2025-06-12 10:08:52,1749703132,525,300,25172.4,25174.9,75,440250,404775,25199.66,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.8,-0.146
25174.0,1574850,2025-06-12 10:08:52,1749703133,525,300,25172.4,25174.9,75,440250,404775,25199.66,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1575000,2025-06-12 10:08:53,1749703134,750,225,25173.8,25174.9,75,416175,424800,25199.66,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.0,1575000,2025-06-12 10:08:53,1749703134,75,225,25172.3,25174.9,75,412350,425625,25199.66,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25174.9,1575000,2025-06-12 10:08:53,1749703135,75,225,25172.3,25174.9,75,412350,425625,25199.66,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.8,-0.146
25172.4,1575375,2025-06-12 10:08:55,1749703136,675,450,25172.1,25172.4,150,425025,426825,25199.65,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.3,-0.1559
25172.3,1575375,2025-06-12 10:08:55,1749703136,675,450,25172.1,25172.4,300,425025,426825,25199.65,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.4,-0.1563
25172.5,1575375,2025-06-12 10:08:55,1749703137,675,450,25172.1,25172.4,225,425025,426825,25199.65,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.2,-0.1555
25172.5,1576350,2025-06-12 10:08:57,1749703137,150,150,25172.7,25174.8,225,440475,422850,25199.64,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-39.2,-0.1555
25174.8,1576350,2025-06-12 10:08:57,1749703138,150,150,25172.7,25174.8,75,440475,422850,25199.64,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.9,-0.1464
25174.8,1576425,2025-06-12 10:08:58,1749703139,150,75,25172.8,25174.8,75,441600,418875,25199.64,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.9,-0.1464
25173.5,1576425,2025-06-12 10:08:58,1749703140,150,75,25172.8,25174.8,75,441600,418875,25199.64,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.2,-0.1515
25173.5,1576500,2025-06-12 10:09:00,1749703140,75,150,25172.9,25174.8,75,431250,423675,25199.63,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.2,-0.1515
25173.5,1576500,2025-06-12 10:09:00,1749703141,75,150,25173.0,25174.8,75,439725,423675,25199.63,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.2,-0.1515
25174.8,1576500,2025-06-12 10:09:00,1749703141,75,150,25173.0,25174.8,75,439725,423675,25199.63,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.9,-0.1464
25174.9,1576500,2025-06-12 10:09:00,1749703141,75,150,25173.0,25174.8,75,439725,423675,25199.63,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.8,-0.146
25175.0,1576500,2025-06-12 10:09:00,1749703142,75,150,25173.0,25174.8,75,439725,423675,25199.63,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25176.0,1577025,2025-06-12 10:09:02,1749703142,75,75,25174.3,25176.0,75,442875,417000,25199.63,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-35.7,-0.1416
25173.5,1577400,2025-06-12 10:09:04,1749703144,150,150,25173.6,25175.9,150,433200,419250,25199.62,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.2,-0.1515
25173.6,1577400,2025-06-12 10:09:04,1749703144,150,150,25173.6,25175.9,75,433200,419250,25199.62,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.1,-0.1511
25174.0,1577400,2025-06-12 10:09:04,1749703145,150,150,25173.6,25175.9,75,433200,419250,25199.62,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25172.9,1577400,2025-06-12 10:09:04,1749703145,150,150,25173.6,25175.9,150,433200,419250,25199.62,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.8,-0.1539
25172.9,1578150,2025-06-12 10:09:05,1749703145,150,75,25173.5,25174.0,150,440925,420750,25199.61,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.8,-0.1539
25172.9,1578150,2025-06-12 10:09:05,1749703146,150,75,25173.5,25174.0,150,443550,422625,25199.61,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.8,-0.1539
25174.0,1578150,2025-06-12 10:09:05,1749703146,150,75,25173.5,25174.0,75,443550,422625,25199.61,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25173.8,1578150,2025-06-12 10:09:05,1749703147,150,75,25173.5,25174.0,75,443550,422625,25199.61,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.9,-0.1503
25173.8,1578300,2025-06-12 10:09:06,1749703147,225,225,25173.6,25177.0,75,446775,419625,25199.61,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.9,-0.1503
25174.0,1578300,2025-06-12 10:09:06,1749703148,225,225,25173.6,25177.0,75,446775,419625,25199.61,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-37.7,-0.1495
25173.6,1578975,2025-06-12 10:09:08,1749703149,300,75,25173.7,25175.0,75,448200,423525,25199.59,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.1,-0.1511
25173.6,1578975,2025-06-12 10:09:08,1749703149,75,75,25174.2,25175.0,75,448200,418650,25199.59,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-38.1,-0.1511
25175.0,1578975,2025-06-12 10:09:08,1749703150,75,75,25174.2,25175.0,75,448200,418650,25199.59,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25175.0,1579050,2025-06-12 10:09:10,1749703151,450,225,25174.3,25177.0,75,448725,422325,25199.59,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-36.7,-0.1456
25176.6,1579050,2025-06-12 10:09:10,1749703152,450,225,25174.3,25177.0,75,448725,422325,25199.59,25141.7,25260.0,0,0,25210.5,25211.7,sf,NSE:NIFTY25JUNFUT,-35.1,-0.1392
