ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25735.0,2757525,2025-06-27 12:16:23,1751006786,1275,75,25735.0,25737.9,75,777525,429075,25692.05,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2757525,2025-06-27 12:16:23,1751006787,1275,75,25735.0,25737.8,75,778125,428775,25692.05,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2757600,2025-06-27 12:16:27,1751006788,1350,75,25735.0,25737.7,75,778050,430350,25692.05,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25737.7,2757675,2025-06-27 12:16:28,1751006789,1350,75,25735.0,25737.8,75,778125,430350,25692.05,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.7,0.479
25738.0,2758650,2025-06-27 12:16:30,1751006790,1425,525,25735.0,25738.0,825,780750,428850,25692.06,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25738.0,2758650,2025-06-27 12:16:30,1751006790,1425,525,25735.0,25738.0,825,780750,428925,25692.06,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25735.0,2758725,2025-06-27 12:16:31,1751006791,1350,525,25735.0,25738.0,75,779775,429000,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25738.0,2758800,2025-06-27 12:16:32,1751006792,1350,450,25735.0,25738.0,75,779100,428925,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25738.0,2758800,2025-06-27 12:16:32,1751006793,1350,450,25735.0,25738.0,75,778200,428925,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25738.0,2758800,2025-06-27 12:16:32,1751006794,1350,450,25735.0,25738.0,75,778275,428925,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25738.0,2758800,2025-06-27 12:16:32,1751006795,1350,450,25735.0,25738.0,75,780750,428775,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25735.0,2758800,2025-06-27 12:16:32,1751006795,1350,450,25735.0,25738.0,75,780750,428775,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2758875,2025-06-27 12:16:35,1751006795,1275,450,25735.0,25738.0,75,781500,428925,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2758950,2025-06-27 12:16:35,1751006796,1200,450,25735.0,25738.0,75,781425,428925,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2758950,2025-06-27 12:16:35,1751006797,1200,450,25735.0,25738.0,75,781575,428925,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2759025,2025-06-27 12:16:37,1751006798,1125,675,25735.0,25738.0,75,781800,428925,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2759025,2025-06-27 12:16:37,1751006799,1125,675,25735.0,25738.0,75,781875,429150,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2759025,2025-06-27 12:16:37,1751006800,1125,600,25735.0,25737.9,75,761175,429225,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2759025,2025-06-27 12:16:37,1751006800,1125,600,25735.0,25737.9,75,778425,430725,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2759025,2025-06-27 12:16:37,1751006801,1200,75,25735.0,25737.5,75,778350,427275,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25735.0,2759025,2025-06-27 12:16:37,1751006802,1200,75,25735.0,25737.5,75,781875,429525,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,120.0,0.4685
25738.0,2759025,2025-06-27 12:16:37,1751006803,1200,675,25735.0,25738.0,75,779250,429825,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25738.0,2759100,2025-06-27 12:16:43,1751006804,1200,600,25735.0,25738.0,75,779325,429900,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,123.0,0.4802
25737.9,2759100,2025-06-27 12:16:43,1751006804,1200,600,25735.0,25738.0,75,779325,429900,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.9,0.4798
25737.9,2759175,2025-06-27 12:16:44,1751006805,1200,600,25735.0,25737.9,75,778575,430650,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.9,0.4798
25737.9,2759175,2025-06-27 12:16:44,1751006805,1200,600,25735.0,25737.9,75,779175,430125,25692.07,25635.0,25740.0,0,0,25695.0,25615.0,sf,NSE:NIFTY25JULFUT,122.9,0.4798
