ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
134.1,68664600,2025-06-03 11:15:48,1748929548,525,375,134.0,134.3,75,610950,1686750,173.2,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.5,-30.3738
134.0,68664600,2025-06-03 11:15:48,1748929549,525,375,134.0,134.3,75,610950,1686750,173.2,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
133.95,68669925,2025-06-03 11:15:49,1748929549,750,75,133.7,133.95,75,610275,1690425,173.2,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.65,-30.4517
133.35,68673975,2025-06-03 11:15:50,1748929550,150,75,133.45,133.55,75,611250,1688475,173.2,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.25,-30.7632
133.25,68677500,2025-06-03 11:15:51,1748929551,825,300,133.0,133.25,225,608850,1697325,173.2,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.35,-30.8152
133.35,68677500,2025-06-03 11:15:51,1748929551,825,300,133.0,133.25,75,608850,1697325,173.2,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.25,-30.7632
132.7,68681775,2025-06-03 11:15:51,1748929552,75,225,132.35,132.5,150,598050,1640100,173.19,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.9,-31.1007
132.9,68681775,2025-06-03 11:15:51,1748929552,75,225,132.35,132.5,75,598050,1640100,173.19,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.7,-30.9969
132.6,68693700,2025-06-03 11:15:53,1748929553,1125,225,132.7,133.0,75,609225,1639425,173.19,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.0,-31.1526
133.4,68701350,2025-06-03 11:15:53,1748929553,225,375,133.05,133.35,75,612600,1639125,173.18,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.2,-30.7373
133.45,68708250,2025-06-03 11:15:54,1748929554,225,525,133.35,133.65,150,613425,1643250,173.18,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.8,68709900,2025-06-03 11:15:55,1748929555,375,675,133.35,133.65,225,612600,1641900,173.18,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.8,-30.5296
133.55,68709900,2025-06-03 11:15:55,1748929555,375,675,133.35,133.65,75,612600,1641900,173.18,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.05,-30.6594
133.3,68722425,2025-06-03 11:15:56,1748929556,675,525,133.25,133.6,150,614850,1641300,173.17,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
133.7,68727825,2025-06-03 11:15:57,1748929557,525,150,133.3,133.55,75,610800,1642875,173.17,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.9,-30.5815
133.7,68727825,2025-06-03 11:15:57,1748929557,525,150,133.3,133.55,150,610800,1642875,173.17,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.9,-30.5815
133.7,68727825,2025-06-03 11:15:57,1748929557,525,150,133.3,133.55,75,610800,1642875,173.17,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.9,-30.5815
133.75,68730300,2025-06-03 11:15:58,1748929558,75,375,133.55,133.8,75,617400,1645425,173.16,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.75,68733525,2025-06-03 11:15:58,1748929558,525,75,133.4,133.7,75,617250,1646025,173.16,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.85,-30.5556
133.45,68733525,2025-06-03 11:15:58,1748929559,525,75,133.4,133.7,75,617250,1646025,173.16,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.15,-30.7113
133.3,68741925,2025-06-03 11:15:59,1748929559,525,450,132.95,133.3,75,619275,1651200,173.16,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
133.3,68741925,2025-06-03 11:15:59,1748929560,525,450,132.95,133.3,75,619275,1651200,173.16,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.3,-30.7892
133.2,68749275,2025-06-03 11:16:00,1748929560,1050,750,132.9,133.25,75,622650,1648725,173.15,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.4,-30.8411
133.25,68754300,2025-06-03 11:16:01,1748929561,150,450,133.05,133.25,75,619725,1652475,173.15,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.35,-30.8152
132.65,68756925,2025-06-03 11:16:01,1748929561,150,1050,132.3,132.6,150,618525,1653000,173.15,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.95,-31.1267
132.8,68756925,2025-06-03 11:16:01,1748929562,150,1050,132.3,132.6,75,618525,1653000,173.15,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.8,-31.0488
132.5,68766075,2025-06-03 11:16:02,1748929562,150,525,132.3,132.5,75,621675,1658700,173.14,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.1,-31.2046
132.55,68766075,2025-06-03 11:16:02,1748929563,150,525,132.3,132.5,75,621675,1658700,173.14,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.05,-31.1786
132.4,68767875,2025-06-03 11:16:03,1748929563,150,525,132.35,132.65,150,622275,1661025,173.14,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.2,-31.2565
132.6,68767875,2025-06-03 11:16:03,1748929564,150,525,132.35,132.65,75,622275,1661025,173.14,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-60.0,-31.1526
132.75,68783700,2025-06-03 11:16:05,1748929565,75,750,132.45,132.7,75,626100,1664775,173.13,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.85,-31.0748
132.95,68783700,2025-06-03 11:16:05,1748929565,75,750,132.45,132.7,75,626100,1664775,173.13,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.65,-30.9709
133.15,68790675,2025-06-03 11:16:06,1748929566,525,600,132.7,133.05,75,623175,1664175,173.13,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.45,-30.8671
132.75,68796150,2025-06-03 11:16:06,1748929566,450,750,132.9,133.2,75,629100,1660500,173.13,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.85,-31.0748
133.55,68796150,2025-06-03 11:16:06,1748929567,450,750,132.9,133.2,75,629100,1660500,173.13,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.05,-30.6594
133.35,68800200,2025-06-03 11:16:07,1748929567,150,150,133.4,133.65,75,631650,1657650,173.12,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.25,-30.7632
133.2,68800200,2025-06-03 11:16:07,1748929568,150,150,133.4,133.65,150,631650,1657650,173.12,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.4,-30.8411
133.35,68803125,2025-06-03 11:16:08,1748929568,225,675,133.35,133.65,75,632700,1656150,173.12,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.25,-30.7632
133.6,68804850,2025-06-03 11:16:09,1748929569,75,75,133.4,133.6,75,632850,1657875,173.12,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
133.9,68807775,2025-06-03 11:16:10,1748929570,75,7650,133.95,134.0,75,633600,1659375,173.12,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.7,-30.4777
134.15,68818875,2025-06-03 11:16:11,1748929571,900,1275,133.8,134.15,75,633975,1654500,173.11,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.45,-30.3479
134.0,68826600,2025-06-03 11:16:12,1748929572,75,450,134.0,134.2,75,635400,1655325,173.11,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
134.0,68831100,2025-06-03 11:16:13,1748929573,225,750,133.9,134.0,75,640350,1653450,173.11,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
134.0,68831100,2025-06-03 11:16:13,1748929574,225,750,133.9,134.0,75,640350,1653450,173.11,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.6,-30.4258
133.6,68837025,2025-06-03 11:16:14,1748929574,75,375,133.5,133.75,75,635925,1656300,173.1,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-59.0,-30.6334
134.1,68842050,2025-06-03 11:16:15,1748929575,750,375,133.8,134.1,75,642675,1653975,173.1,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.5,-30.3738
134.7,68842050,2025-06-03 11:16:15,1748929575,750,375,133.8,134.1,75,642675,1653975,173.1,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.9,-30.0623
134.4,68851650,2025-06-03 11:16:16,1748929576,1050,600,134.4,134.7,75,647400,1656375,173.09,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.2,-30.2181
134.6,68851650,2025-06-03 11:16:16,1748929576,1050,600,134.4,134.7,150,647400,1656375,173.09,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.0,-30.1142
134.15,68854350,2025-06-03 11:16:16,1748929576,150,75,134.15,134.35,75,646650,1658325,173.09,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.45,-30.3479
134.1,68854350,2025-06-03 11:16:16,1748929577,150,75,134.15,134.35,75,646650,1658325,173.09,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.5,-30.3738
134.95,68860500,2025-06-03 11:16:17,1748929577,300,6300,134.85,135.0,75,648900,1656075,173.09,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.65,-29.9325
135.6,68870250,2025-06-03 11:16:18,1748929578,525,600,135.35,135.6,75,651675,1651575,173.08,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
135.55,68876775,2025-06-03 11:16:19,1748929579,375,450,135.15,135.45,75,645525,1658550,173.08,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.05,-29.621
135.1,68879775,2025-06-03 11:16:20,1748929580,75,300,134.95,135.15,150,644400,1656000,173.08,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.5,-29.8546
134.5,68887800,2025-06-03 11:16:21,1748929581,825,225,134.5,134.8,75,644175,1657200,173.07,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.1,-30.1661
134.65,68890950,2025-06-03 11:16:21,1748929581,300,450,134.65,134.9,75,647550,1659525,173.07,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.95,-30.0883
134.75,68890950,2025-06-03 11:16:21,1748929582,300,450,134.65,134.9,75,647550,1659525,173.07,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.85,-30.0363
134.65,68893125,2025-06-03 11:16:22,1748929582,375,150,134.65,134.85,75,649875,1666875,173.07,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.95,-30.0883
135.1,68893125,2025-06-03 11:16:22,1748929583,375,150,134.65,134.85,300,649875,1666875,173.07,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.5,-29.8546
135.3,68902800,2025-06-03 11:16:23,1748929583,225,450,135.05,135.3,75,658125,1665750,173.07,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.3,-29.7508
134.75,68913225,2025-06-03 11:16:24,1748929584,750,1275,134.5,134.8,150,645450,1670325,173.06,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.85,-30.0363
134.65,68916150,2025-06-03 11:16:25,1748929585,300,675,134.45,134.75,75,644925,1669575,173.06,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.95,-30.0883
134.65,68922600,2025-06-03 11:16:26,1748929586,75,1050,134.5,134.65,75,643875,1672650,173.06,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.95,-30.0883
134.8,68928975,2025-06-03 11:16:26,1748929586,75,300,134.65,134.85,75,647100,1671750,173.05,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.8,-30.0104
134.65,68928975,2025-06-03 11:16:26,1748929587,75,300,134.65,134.85,75,647100,1671750,173.05,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.95,-30.0883
135.0,68934225,2025-06-03 11:16:27,1748929587,225,225,135.0,135.1,150,651075,1670025,173.05,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.6,-29.9065
135.3,68938125,2025-06-03 11:16:28,1748929588,1200,750,135.0,135.3,75,650775,1672650,173.05,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.3,-29.7508
135.25,68938125,2025-06-03 11:16:28,1748929589,1200,750,135.0,135.3,75,650775,1672650,173.05,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.35,-29.7767
135.25,68945325,2025-06-03 11:16:29,1748929590,300,600,135.05,135.35,75,652725,1673925,173.04,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.35,-29.7767
135.3,68946900,2025-06-03 11:16:30,1748929590,150,900,135.05,135.35,75,653625,1673625,173.04,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.3,-29.7508
135.45,68946900,2025-06-03 11:16:30,1748929590,150,900,135.05,135.35,75,653625,1673625,173.04,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.15,-29.6729
134.75,68956650,2025-06-03 11:16:31,1748929591,1125,975,134.55,134.9,75,647850,1676700,173.04,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.85,-30.0363
134.55,68956650,2025-06-03 11:16:31,1748929591,1125,975,134.55,134.9,75,647850,1676700,173.04,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.05,-30.1402
134.8,68957775,2025-06-03 11:16:31,1748929591,375,1350,134.6,134.9,75,647850,1681875,173.04,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.8,-30.0104
135.1,68957775,2025-06-03 11:16:31,1748929592,375,1350,134.6,134.9,75,647850,1681875,173.04,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.5,-29.8546
135.0,68969400,2025-06-03 11:16:32,1748929592,150,75,134.75,134.95,75,645600,1680975,173.03,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.6,-29.9065
135.1,68979825,2025-06-03 11:16:33,1748929593,150,75,134.8,135.05,75,647550,1680600,173.02,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.5,-29.8546
135.35,68979825,2025-06-03 11:16:33,1748929594,150,75,134.8,135.05,75,647550,1680600,173.02,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.25,-29.7248
135.6,68983875,2025-06-03 11:16:34,1748929594,375,375,135.15,135.5,75,648225,1680150,173.02,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
135.6,68988450,2025-06-03 11:16:35,1748929595,525,150,135.6,135.85,75,653250,1676700,173.02,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
135.8,68993625,2025-06-03 11:16:36,1748929596,75,975,135.4,135.7,75,651225,1677900,173.02,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.8,-29.4912
135.6,68994675,2025-06-03 11:16:36,1748929596,750,450,135.55,135.8,75,652500,1676625,173.02,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
135.65,69001800,2025-06-03 11:16:37,1748929597,150,525,135.7,135.95,75,651150,1677000,173.01,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.95,-29.5691
135.85,69001800,2025-06-03 11:16:37,1748929598,150,525,135.7,135.95,75,651150,1677000,173.01,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.75,-29.4652
136.15,69016200,2025-06-03 11:16:38,1748929598,1200,675,135.9,136.25,75,651375,1664550,173.0,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.45,-29.3094
136.0,69022800,2025-06-03 11:16:39,1748929599,75,300,135.8,136.0,375,651450,1664625,173.0,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.6,-29.3873
135.7,69026025,2025-06-03 11:16:40,1748929600,300,900,135.65,136.0,75,651225,1668225,173.0,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.9,-29.5431
136.1,69026025,2025-06-03 11:16:40,1748929600,300,900,135.65,136.0,150,651225,1668225,173.0,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.5,-29.3354
135.55,69036600,2025-06-03 11:16:41,1748929601,1200,525,135.2,135.55,75,652275,1670250,172.99,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.05,-29.621
135.3,69038175,2025-06-03 11:16:41,1748929601,150,300,135.25,135.55,75,651825,1668900,172.99,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.3,-29.7508
135.9,69038175,2025-06-03 11:16:41,1748929602,150,300,135.25,135.55,75,651825,1668900,172.99,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.7,-29.4393
135.55,69042525,2025-06-03 11:16:42,1748929602,675,225,135.45,135.75,75,652050,1668975,172.99,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.05,-29.621
135.6,69042525,2025-06-03 11:16:42,1748929603,675,225,135.45,135.75,75,652050,1668975,172.99,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
135.4,69044925,2025-06-03 11:16:43,1748929603,300,450,135.2,135.45,75,648375,1670925,172.99,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.2,-29.6989
135.5,69047325,2025-06-03 11:16:44,1748929604,375,225,135.5,135.75,75,652275,1669200,172.99,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.1,-29.6469
135.75,69051675,2025-06-03 11:16:45,1748929605,525,225,135.5,135.7,150,650400,1675350,172.98,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.85,-29.5171
135.75,69051675,2025-06-03 11:16:45,1748929605,525,225,135.5,135.7,75,650400,1675350,172.98,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.85,-29.5171
135.35,69065775,2025-06-03 11:16:46,1748929606,900,825,135.1,135.45,75,644325,1672050,172.98,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.25,-29.7248
135.35,69067650,2025-06-03 11:16:46,1748929606,75,150,135.15,135.4,75,643875,1671600,172.98,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.25,-29.7248
134.85,69067650,2025-06-03 11:16:46,1748929607,75,150,135.15,135.4,75,643875,1671600,172.98,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.75,-29.9844
134.25,69085725,2025-06-03 11:16:47,1748929607,300,75,134.35,134.6,75,631950,1672800,172.97,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.35,-30.296
134.45,69088050,2025-06-03 11:16:48,1748929608,300,300,134.15,134.45,75,630900,1672500,172.96,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.15,-30.1921
134.35,69088050,2025-06-03 11:16:48,1748929609,300,300,134.15,134.45,75,630900,1672500,172.96,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.25,-30.244
134.3,69093300,2025-06-03 11:16:49,1748929609,300,150,134.35,134.6,150,631500,1674975,172.96,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.3,-30.27
134.35,69096075,2025-06-03 11:16:50,1748929610,375,75,134.1,134.35,75,631125,1676250,172.96,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.25,-30.244
133.9,69103050,2025-06-03 11:16:51,1748929611,600,375,133.9,134.2,75,630750,1678650,172.96,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.7,-30.4777
134.25,69103050,2025-06-03 11:16:51,1748929611,600,375,133.9,134.2,75,630750,1678650,172.96,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.35,-30.296
134.55,69106350,2025-06-03 11:16:51,1748929611,375,225,134.25,134.5,75,630150,1680225,172.95,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.05,-30.1402
134.95,69110325,2025-06-03 11:16:52,1748929612,300,300,135.0,135.2,75,633300,1675650,172.95,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.65,-29.9325
135.6,69113100,2025-06-03 11:16:53,1748929613,1050,75,135.35,135.55,75,631575,1675875,172.95,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
136.3,69121350,2025-06-03 11:16:54,1748929614,300,825,135.95,136.25,75,631800,1669800,172.95,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.3,-29.2316
136.1,69123825,2025-06-03 11:16:55,1748929615,150,750,135.8,135.95,75,631725,1670850,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.5,-29.3354
135.9,69123825,2025-06-03 11:16:55,1748929615,150,750,135.8,135.95,75,631725,1670850,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.7,-29.4393
135.6,69125475,2025-06-03 11:16:56,1748929616,1725,375,135.6,135.9,75,633675,1671750,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
135.9,69130875,2025-06-03 11:16:56,1748929616,1050,300,135.65,135.95,225,635775,1666125,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.7,-29.4393
135.6,69130875,2025-06-03 11:16:56,1748929617,1050,300,135.65,135.95,225,635775,1666125,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
136.3,69136800,2025-06-03 11:16:57,1748929618,375,1650,136.0,136.3,75,638400,1662600,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.3,-29.2316
136.0,69136800,2025-06-03 11:16:57,1748929618,375,1650,136.0,136.3,75,638400,1662600,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.6,-29.3873
135.95,69139500,2025-06-03 11:16:58,1748929618,600,150,135.65,135.95,75,635550,1661625,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.65,-29.4133
135.35,69139500,2025-06-03 11:16:58,1748929619,600,150,135.65,135.95,75,635550,1661625,172.94,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.25,-29.7248
135.65,69144000,2025-06-03 11:16:59,1748929619,1125,150,135.35,135.65,75,636375,1660650,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.95,-29.5691
135.65,69144000,2025-06-03 11:16:59,1748929620,1125,150,135.35,135.65,75,636375,1660650,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.95,-29.5691
135.75,69145950,2025-06-03 11:17:00,1748929620,750,75,135.7,135.95,75,634650,1654650,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.85,-29.5171
136.1,69148650,2025-06-03 11:17:01,1748929621,75,375,135.85,136.1,75,634875,1654050,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-56.5,-29.3354
135.6,69149850,2025-06-03 11:17:01,1748929621,525,450,135.3,135.6,75,634875,1655325,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.0,-29.595
135.4,69149850,2025-06-03 11:17:01,1748929622,525,450,135.3,135.6,75,634875,1655325,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.2,-29.6989
135.1,69153600,2025-06-03 11:17:02,1748929623,375,975,135.05,135.4,75,635550,1658325,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.5,-29.8546
134.9,69156825,2025-06-03 11:17:03,1748929623,75,450,134.65,134.95,75,633600,1660725,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.7,-29.9585
134.55,69158775,2025-06-03 11:17:04,1748929624,375,300,134.55,134.85,75,635250,1665525,172.93,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.05,-30.1402
134.65,69161625,2025-06-03 11:17:05,1748929625,225,150,134.7,134.95,75,637425,1663725,172.92,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.95,-30.0883
134.6,69164925,2025-06-03 11:17:06,1748929626,375,600,134.3,134.55,75,635250,1665525,172.92,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-58.0,-30.1142
134.7,69164925,2025-06-03 11:17:06,1748929626,375,600,134.3,134.55,75,635250,1665525,172.92,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.9,-30.0623
135.0,69166725,2025-06-03 11:17:06,1748929626,150,1500,134.8,135.1,75,639150,1664175,172.92,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.6,-29.9065
134.8,69166725,2025-06-03 11:17:06,1748929627,150,1500,134.8,135.1,75,639150,1664175,172.92,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.8,-30.0104
134.9,69170925,2025-06-03 11:17:07,1748929628,675,375,134.85,135.15,75,642300,1668750,172.92,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.7,-29.9585
134.95,69171450,2025-06-03 11:17:08,1748929628,375,225,134.75,135.05,75,642300,1667625,172.92,123.0,234.95,0,0,202.2,192.6,sf,NSE:NIFTY2560524800CE,-57.65,-29.9325
