ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25206.9,949275,2025-06-11 10:08:33,1749616714,4650,225,25206.9,25207.0,75,383850,400275,25193.6,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.3,0.184
25207.0,949575,2025-06-11 10:08:34,1749616714,4500,150,25206.9,25208.0,225,384975,400875,25193.61,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.4,0.1844
25207.0,949575,2025-06-11 10:08:34,1749616715,900,150,25207.0,25208.0,225,385350,397725,25193.61,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.4,0.1844
25207.0,949575,2025-06-11 10:08:34,1749616716,3825,150,25206.9,25208.0,225,382050,401625,25193.61,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.4,0.1844
25207.0,949575,2025-06-11 10:08:34,1749616716,3825,150,25206.9,25208.0,225,382950,401475,25193.61,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.4,0.1844
25206.9,951375,2025-06-11 10:08:37,1749616717,675,150,25207.2,25208.0,75,385800,400800,25193.63,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.3,0.184
25206.9,951375,2025-06-11 10:08:37,1749616718,675,150,25207.4,25208.0,75,387000,400800,25193.63,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.3,0.184
25208.0,953325,2025-06-11 10:08:39,1749616719,750,1725,25208.0,25209.7,75,384450,402150,25193.66,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25209.7,953325,2025-06-11 10:08:39,1749616720,900,1725,25208.0,25209.7,75,385200,402300,25193.66,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25208.0,953325,2025-06-11 10:08:39,1749616720,900,1725,25208.0,25209.7,75,385200,402300,25193.66,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,953475,2025-06-11 10:08:40,1749616721,825,1650,25208.0,25209.7,75,384975,403125,25193.66,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,953475,2025-06-11 10:08:40,1749616721,825,1650,25208.0,25209.7,75,384975,403200,25193.66,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25209.7,953550,2025-06-11 10:08:42,1749616722,750,1575,25208.0,25209.7,75,380025,401250,25193.66,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25209.7,953550,2025-06-11 10:08:42,1749616723,750,1650,25208.0,25209.8,75,383475,400875,25193.66,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25209.7,953550,2025-06-11 10:08:42,1749616724,750,225,25208.0,25209.9,75,383775,400050,25193.66,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25208.0,954300,2025-06-11 10:08:44,1749616725,3000,225,25207.9,25209.9,75,385575,385350,25193.68,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,954300,2025-06-11 10:08:44,1749616726,3000,150,25207.9,25209.9,75,383700,397500,25193.68,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,954300,2025-06-11 10:08:44,1749616726,3000,150,25207.9,25209.9,75,384150,397350,25193.68,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25207.9,954300,2025-06-11 10:08:44,1749616727,3000,150,25207.9,25209.9,75,384150,397350,25193.68,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.3,0.188
25207.9,954525,2025-06-11 10:08:47,1749616727,2775,75,25207.9,25209.7,150,383700,394125,25193.68,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.3,0.188
25207.9,954525,2025-06-11 10:08:47,1749616728,2775,75,25207.9,25209.7,150,383625,396375,25193.68,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.3,0.188
25208.0,954525,2025-06-11 10:08:47,1749616728,2775,75,25207.9,25209.7,75,383625,396375,25193.68,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,954600,2025-06-11 10:08:48,1749616729,2775,75,25207.9,25209.7,75,369975,397650,25193.68,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25207.9,957150,2025-06-11 10:08:50,1749616730,375,675,25207.9,25209.7,375,364500,398175,25193.72,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.3,0.188
25207.9,957150,2025-06-11 10:08:50,1749616731,75,675,25207.9,25209.7,375,376950,398325,25193.72,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.3,0.188
25207.9,957150,2025-06-11 10:08:50,1749616731,75,75,25207.2,25209.7,375,383250,394125,25193.72,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.3,0.188
25207.2,957150,2025-06-11 10:08:50,1749616732,75,75,25207.2,25209.7,75,383250,394125,25193.72,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.6,0.1852
25207.2,957225,2025-06-11 10:08:52,1749616733,2550,75,25207.2,25209.7,225,383625,385800,25193.72,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.6,0.1852
25207.2,957525,2025-06-11 10:08:53,1749616733,2250,75,25207.2,25208.0,225,383100,393600,25193.72,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.6,0.1852
25207.2,957525,2025-06-11 10:08:53,1749616733,2250,75,25207.2,25208.0,600,383100,393600,25193.72,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.6,0.1852
25207.2,958125,2025-06-11 10:08:53,1749616734,1650,75,25207.2,25208.0,600,382200,397200,25193.73,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.6,0.1852
25208.0,958125,2025-06-11 10:08:53,1749616734,1650,75,25207.2,25208.0,75,382200,397200,25193.73,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,958200,2025-06-11 10:08:54,1749616735,1650,75,25207.2,25208.1,75,380250,398100,25193.73,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,958200,2025-06-11 10:08:54,1749616736,150,75,25207.3,25209.7,75,377250,397125,25193.73,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,958200,2025-06-11 10:08:54,1749616736,150,75,25207.3,25209.7,75,381975,397050,25193.73,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,958200,2025-06-11 10:08:54,1749616737,150,75,25207.3,25209.7,75,380475,397050,25193.73,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25208.0,958200,2025-06-11 10:08:54,1749616738,150,75,25207.3,25209.7,75,378825,398325,25193.73,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,47.4,0.1884
25207.2,958425,2025-06-11 10:08:59,1749616739,300,75,25209.0,25209.6,150,382350,397800,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,46.6,0.1852
25209.0,958500,2025-06-11 10:09:00,1749616740,300,75,25209.0,25209.6,75,380025,396750,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,48.4,0.1924
25209.0,958500,2025-06-11 10:09:00,1749616741,300,75,25209.0,25209.6,75,380400,398250,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,48.4,0.1924
25209.0,958500,2025-06-11 10:09:00,1749616741,300,75,25209.0,25209.6,75,379350,398325,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,48.4,0.1924
25209.0,958500,2025-06-11 10:09:00,1749616742,300,75,25209.0,25209.6,75,372750,399375,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,48.4,0.1924
25209.6,958500,2025-06-11 10:09:00,1749616742,300,75,25209.0,25209.6,75,372750,399375,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.0,0.1947
25209.6,958575,2025-06-11 10:09:02,1749616743,300,75,25209.0,25209.7,75,381300,399150,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.0,0.1947
25209.6,958575,2025-06-11 10:09:02,1749616744,300,75,25209.0,25209.7,75,381825,397650,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.0,0.1947
25209.6,958575,2025-06-11 10:09:02,1749616745,300,75,25209.0,25209.7,75,381900,397575,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.0,0.1947
25209.9,958575,2025-06-11 10:09:02,1749616745,300,75,25209.0,25209.7,75,381900,397575,25193.74,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.3,0.1959
25210.0,959250,2025-06-11 10:09:06,1749616746,150,675,25209.1,25210.0,150,381825,396450,25193.75,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.4,0.1963
25210.0,959250,2025-06-11 10:09:06,1749616746,150,75,25209.1,25209.7,150,381150,394275,25193.75,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.4,0.1963
25209.1,959325,2025-06-11 10:09:07,1749616747,75,75,25209.1,25209.7,75,377925,399450,25193.75,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,48.5,0.1928
25209.7,959400,2025-06-11 10:09:08,1749616748,75,75,25209.1,25209.7,75,380550,400950,25193.75,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25209.7,959400,2025-06-11 10:09:08,1749616749,75,75,25209.1,25209.7,75,381600,400575,25193.75,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25209.7,959475,2025-06-11 10:09:09,1749616750,75,75,25209.1,25209.7,75,381750,389850,25193.75,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25209.7,959475,2025-06-11 10:09:09,1749616751,75,75,25209.1,25209.7,75,381825,395025,25193.75,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25209.7,959550,2025-06-11 10:09:11,1749616751,75,675,25209.1,25210.0,75,381600,397350,25193.75,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.1,0.1951
25210.0,960225,2025-06-11 10:09:12,1749616752,75,75,25209.1,25210.0,75,381300,397050,25193.77,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,49.4,0.1963
25211.0,960450,2025-06-11 10:09:13,1749616753,150,75,25209.1,25211.0,75,381300,399375,25193.77,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.4,0.2003
25211.0,960450,2025-06-11 10:09:13,1749616754,150,75,25209.1,25211.0,75,369225,401925,25193.77,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.4,0.2003
25211.0,960450,2025-06-11 10:09:13,1749616755,150,75,25209.1,25211.0,75,382275,374475,25193.77,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.4,0.2003
25211.0,960525,2025-06-11 10:09:15,1749616756,150,75,25209.1,25211.4,75,380025,398250,25193.77,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.4,0.2003
25211.0,960525,2025-06-11 10:09:15,1749616756,150,75,25209.1,25211.4,75,382800,398475,25193.77,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.4,0.2003
25213.9,960525,2025-06-11 10:09:15,1749616757,150,75,25209.1,25211.4,75,382800,398475,25193.77,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,53.3,0.2118
25213.9,960675,2025-06-11 10:09:17,1749616757,300,150,25211.1,25214.0,75,383775,390975,25193.77,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,53.3,0.2118
25211.1,960750,2025-06-11 10:09:18,1749616758,300,75,25211.1,25214.0,75,383550,397350,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.5,0.2007
25211.1,960750,2025-06-11 10:09:18,1749616759,300,75,25211.1,25214.0,75,381225,373275,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.5,0.2007
25211.1,960750,2025-06-11 10:09:18,1749616760,300,75,25211.1,25214.0,75,383250,396975,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.5,0.2007
25211.1,960750,2025-06-11 10:09:18,1749616761,300,75,25211.1,25214.0,75,383250,396825,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.5,0.2007
25211.1,960750,2025-06-11 10:09:18,1749616761,300,75,25211.1,25214.0,75,382800,397800,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.5,0.2007
25211.1,960750,2025-06-11 10:09:18,1749616762,300,75,25211.1,25214.0,75,382425,398100,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.5,0.2007
25211.1,960750,2025-06-11 10:09:18,1749616763,300,75,25211.1,25214.0,75,382800,397800,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.5,0.2007
25211.1,960750,2025-06-11 10:09:18,1749616764,300,75,25211.1,25214.0,75,383850,388050,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,50.5,0.2007
25214.0,960750,2025-06-11 10:09:18,1749616764,300,75,25211.1,25214.0,75,383850,388050,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,53.4,0.2122
25214.0,960825,2025-06-11 10:09:24,1749616765,300,525,25211.1,25215.0,75,382950,397425,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,53.4,0.2122
25215.0,960825,2025-06-11 10:09:24,1749616765,300,525,25211.1,25215.0,75,382950,397425,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616766,300,450,25211.1,25215.0,75,383400,397200,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616766,450,450,25211.1,25215.0,75,383400,397125,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616767,450,450,25211.1,25215.0,75,381000,396750,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616768,225,450,25211.3,25215.0,75,383475,396600,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616769,600,450,25211.3,25215.0,75,382350,397875,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616770,300,300,25211.7,25214.5,75,382350,397800,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616770,600,300,25212.1,25214.5,75,382425,397575,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616771,225,300,25212.2,25214.5,75,382425,397350,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,960900,2025-06-11 10:09:25,1749616772,300,300,25212.3,25214.5,75,381750,398175,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25212.5,960900,2025-06-11 10:09:25,1749616773,300,300,25212.3,25214.5,75,381750,398175,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,51.9,0.2063
25212.5,960975,2025-06-11 10:09:33,1749616773,450,300,25212.5,25214.5,75,379875,396900,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,51.9,0.2063
25212.5,960975,2025-06-11 10:09:33,1749616774,75,300,25212.5,25214.5,75,381300,396675,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,51.9,0.2063
25212.5,960975,2025-06-11 10:09:33,1749616774,75,300,25212.5,25214.5,75,381300,398250,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,51.9,0.2063
25212.5,960975,2025-06-11 10:09:33,1749616775,150,300,25212.7,25214.5,75,381225,397350,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,51.9,0.2063
25214.6,960975,2025-06-11 10:09:33,1749616776,225,300,25212.9,25214.5,75,381075,396300,25193.78,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.0,0.2146
25214.6,961425,2025-06-11 10:09:36,1749616777,225,375,25214.5,25215.0,75,381450,396000,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.0,0.2146
25214.6,961425,2025-06-11 10:09:36,1749616778,225,375,25214.5,25215.0,75,381975,397050,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.0,0.2146
25214.6,961425,2025-06-11 10:09:36,1749616779,225,375,25214.5,25215.0,75,382650,397650,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.0,0.2146
25215.0,961500,2025-06-11 10:09:39,1749616779,150,300,25214.6,25215.0,75,382575,397350,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961500,2025-06-11 10:09:39,1749616780,150,375,25214.6,25215.0,75,383100,389175,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961500,2025-06-11 10:09:39,1749616781,150,375,25214.7,25215.0,75,382650,395100,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961500,2025-06-11 10:09:39,1749616782,150,375,25214.7,25215.0,75,382950,396675,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961500,2025-06-11 10:09:39,1749616783,150,375,25214.7,25215.0,75,382950,397200,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25214.7,961575,2025-06-11 10:09:44,1749616784,75,375,25214.7,25215.0,75,382950,397275,25193.79,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.1,0.215
25214.7,961650,2025-06-11 10:09:44,1749616784,150,375,25214.6,25215.0,75,383475,397275,25193.8,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.1,0.215
25215.0,961800,2025-06-11 10:09:45,1749616785,150,225,25214.6,25215.0,75,383550,395925,25193.8,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961875,2025-06-11 10:09:45,1749616786,150,150,25214.6,25215.0,75,383550,395475,25193.8,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961875,2025-06-11 10:09:45,1749616787,1725,150,25214.6,25215.0,75,384450,394275,25193.8,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961875,2025-06-11 10:09:45,1749616788,1725,150,25214.6,25215.0,75,377775,384900,25193.8,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961950,2025-06-11 10:09:48,1749616789,1725,75,25214.6,25215.0,75,382650,396450,25193.8,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25215.0,961950,2025-06-11 10:09:48,1749616790,1800,75,25214.6,25215.0,75,382200,396375,25193.8,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,54.4,0.2162
25217.0,961950,2025-06-11 10:09:48,1749616790,1800,75,25214.6,25215.0,75,382200,396375,25193.8,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,56.4,0.2242
25217.0,962250,2025-06-11 10:09:50,1749616790,150,375,25216.8,25218.0,75,381825,314700,25193.81,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,56.4,0.2242
25218.0,962250,2025-06-11 10:09:50,1749616791,150,375,25216.8,25218.0,75,381825,314700,25193.81,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,57.4,0.2281
25218.0,962625,2025-06-11 10:09:50,1749616791,675,75,25218.2,25218.5,75,385725,389025,25193.82,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,57.4,0.2281
25219.0,962700,2025-06-11 10:09:52,1749616792,525,75,25218.8,25218.9,75,380700,389025,25193.82,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25219.0,964275,2025-06-11 10:09:52,1749616793,600,75,25219.0,25219.4,75,382200,390825,25193.86,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25219.0,964350,2025-06-11 10:09:53,1749616794,525,75,25219.0,25219.4,75,376125,391425,25193.86,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25219.4,964350,2025-06-11 10:09:53,1749616794,525,75,25219.0,25219.4,75,376125,391425,25193.86,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.8,0.2337
25219.4,964425,2025-06-11 10:09:54,1749616795,525,3975,25219.0,25220.0,75,382800,391275,25193.86,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.8,0.2337
25219.0,964425,2025-06-11 10:09:54,1749616796,525,3975,25219.0,25220.0,75,378900,391350,25193.86,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25219.0,964500,2025-06-11 10:09:56,1749616796,450,3975,25219.0,25220.0,75,382200,391425,25193.87,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25219.0,965100,2025-06-11 10:09:56,1749616797,300,3525,25219.0,25220.0,75,383175,391050,25193.88,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25220.0,965250,2025-06-11 10:09:57,1749616798,225,3450,25219.0,25220.0,75,376725,390975,25193.89,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25219.0,965250,2025-06-11 10:09:57,1749616798,225,3450,25219.0,25220.0,75,376725,390975,25193.89,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25219.0,965400,2025-06-11 10:09:58,1749616799,75,3375,25219.0,25220.0,75,380100,391650,25193.89,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25219.0,965775,2025-06-11 10:09:59,1749616800,600,3075,25218.8,25220.0,75,382725,389775,25193.9,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.4,0.2321
25220.0,965850,2025-06-11 10:10:00,1749616800,2175,3075,25218.8,25220.0,75,382725,391500,25193.9,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,965850,2025-06-11 10:10:00,1749616801,600,3075,25218.8,25220.0,75,383100,374025,25193.9,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25218.8,966000,2025-06-11 10:10:02,1749616802,2100,3000,25218.8,25220.0,75,383100,390750,25193.91,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.2,0.2313
25218.8,966000,2025-06-11 10:10:02,1749616803,525,3000,25218.8,25220.0,75,382875,391050,25193.91,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.2,0.2313
25220.0,966450,2025-06-11 10:10:03,1749616804,150,2550,25218.9,25220.0,150,367350,391650,25193.92,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25220.0,966450,2025-06-11 10:10:03,1749616805,150,2550,25218.9,25220.0,150,381075,391800,25193.92,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
25218.9,966450,2025-06-11 10:10:03,1749616805,150,2550,25218.9,25220.0,75,381075,391800,25193.92,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.3,0.2317
25218.9,966525,2025-06-11 10:10:05,1749616805,75,2550,25218.9,25220.0,75,375450,394050,25193.92,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,58.3,0.2317
25220.0,966525,2025-06-11 10:10:05,1749616806,75,2550,25218.9,25220.0,75,380625,369750,25193.92,25140.0,25220.0,0,0,25179.9,25160.6,sf,NSE:NIFTY25JUNFUT,59.4,0.2361
