ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25205.0,1142925,2025-06-10 09:59:15,1749529756,75,75,25204.5,25207.8,75,399675,435675,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,23.2,0.0921
25205.0,1142925,2025-06-10 09:59:15,1749529756,225,75,25204.7,25207.8,75,401100,424575,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,23.2,0.0921
25207.8,1142925,2025-06-10 09:59:15,1749529757,225,75,25204.7,25207.8,75,401100,424575,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.0,0.1032
25211.0,1143075,2025-06-10 09:59:17,1749529757,75,375,25207.8,25211.5,75,398400,431550,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1143075,2025-06-10 09:59:17,1749529758,150,75,25207.8,25211.7,75,403050,430575,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1143075,2025-06-10 09:59:17,1749529759,150,75,25207.8,25211.7,75,405375,423075,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1143075,2025-06-10 09:59:17,1749529759,150,75,25207.8,25211.7,75,405225,429600,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1143075,2025-06-10 09:59:17,1749529761,225,225,25207.8,25212.9,75,399900,428625,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1143075,2025-06-10 09:59:17,1749529762,225,225,25207.8,25212.9,75,398925,441300,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1143075,2025-06-10 09:59:17,1749529763,225,525,25207.8,25212.9,75,399525,441900,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25208.3,1143150,2025-06-10 09:59:24,1749529764,75,75,25211.6,25212.8,75,402450,427500,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,26.5,0.1052
25212.3,1143150,2025-06-10 09:59:24,1749529765,75,75,25211.6,25212.8,75,402450,427500,25194.03,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.5,0.1211
25212.3,1143225,2025-06-10 09:59:25,1749529766,375,75,25211.3,25212.8,75,403050,432225,25194.04,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.5,0.1211
25212.9,1143225,2025-06-10 09:59:25,1749529766,375,75,25211.3,25212.8,150,403050,432225,25194.04,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.1,0.1235
25212.9,1143525,2025-06-10 09:59:26,1749529766,300,3300,25213.0,25215.0,150,407025,353100,25194.04,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.1,0.1235
25213.0,1143525,2025-06-10 09:59:26,1749529767,300,3300,25213.0,25215.0,75,407025,353100,25194.04,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25213.0,1143600,2025-06-10 09:59:27,1749529767,375,3300,25213.7,25215.0,75,407250,320325,25194.04,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25214.3,1143600,2025-06-10 09:59:27,1749529768,225,3300,25214.3,25215.0,75,391950,410625,25194.04,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,32.5,0.1291
25215.0,1143975,2025-06-10 09:59:29,1749529769,75,3150,25213.7,25215.0,75,386925,430800,25194.05,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25215.0,1143975,2025-06-10 09:59:29,1749529770,75,3150,25213.7,25215.0,75,393525,425100,25194.05,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25215.0,1147125,2025-06-10 09:59:31,1749529771,75,75,25213.7,25216.0,75,396600,423600,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25215.0,1147125,2025-06-10 09:59:31,1749529771,75,75,25213.7,25216.0,75,398100,435375,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25215.0,1147125,2025-06-10 09:59:31,1749529772,75,75,25213.7,25215.0,75,399825,423450,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25215.0,1147125,2025-06-10 09:59:31,1749529773,75,75,25213.7,25215.0,75,400275,434775,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25210.4,1147125,2025-06-10 09:59:31,1749529774,75,75,25213.7,25215.0,75,400275,434775,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.6,0.1136
25211.0,1147500,2025-06-10 09:59:34,1749529774,375,75,25210.6,25217.0,75,395550,436275,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147500,2025-06-10 09:59:34,1749529774,75,150,25210.8,25217.1,75,400875,434775,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147500,2025-06-10 09:59:34,1749529776,1125,75,25210.2,25215.0,75,382725,435825,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147500,2025-06-10 09:59:34,1749529776,75,75,25209.6,25215.0,75,401025,440025,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25209.6,1147500,2025-06-10 09:59:34,1749529777,75,75,25209.6,25215.0,75,401025,440025,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.8,0.1104
25209.6,1147575,2025-06-10 09:59:37,1749529777,525,75,25209.5,25215.0,75,398775,426900,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.8,0.1104
25209.6,1147575,2025-06-10 09:59:37,1749529778,525,75,25209.5,25215.0,75,401925,439950,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.8,0.1104
25209.6,1147575,2025-06-10 09:59:37,1749529779,375,75,25209.5,25214.9,75,399225,437175,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.8,0.1104
25209.6,1147575,2025-06-10 09:59:37,1749529781,375,150,25209.5,25211.0,75,399075,439275,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.8,0.1104
25211.0,1147575,2025-06-10 09:59:37,1749529782,375,150,25209.5,25211.0,75,404175,438300,25194.11,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529783,300,75,25208.3,25210.0,75,391725,438450,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529784,300,75,25208.3,25210.0,75,402450,440700,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529784,300,75,25208.3,25210.0,75,400875,434700,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529786,600,75,25208.3,25210.0,75,401025,432075,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529786,75,75,25209.6,25210.0,75,402225,418350,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529787,75,75,25209.6,25209.8,75,394275,431475,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529788,75,75,25209.6,25209.8,75,401400,430650,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529789,75,75,25209.6,25209.8,75,402825,433875,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529789,75,75,25209.6,25209.8,75,401625,435675,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529791,75,75,25209.6,25209.8,75,404625,437625,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1147725,2025-06-10 09:59:41,1749529791,150,75,25209.6,25209.8,75,401625,436650,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25209.6,1147725,2025-06-10 09:59:41,1749529792,150,75,25209.6,25209.8,75,401625,436650,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.8,0.1104
25209.6,1147800,2025-06-10 09:59:52,1749529792,375,75,25208.3,25209.7,75,402225,436200,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.8,0.1104
25209.7,1147800,2025-06-10 09:59:52,1749529793,375,75,25208.3,25209.7,75,403200,436500,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529794,375,75,25208.3,25210.0,75,401775,430575,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529795,375,75,25208.3,25210.0,75,403725,431400,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529796,375,75,25208.3,25211.0,75,397725,432225,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529796,375,75,25208.4,25211.0,75,403875,423300,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529798,75,825,25210.3,25211.0,75,400575,414600,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529799,75,825,25210.3,25211.0,75,389025,435450,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529800,75,825,25210.3,25211.0,75,381150,440625,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529801,75,150,25210.5,25210.9,75,398325,423675,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529801,75,150,25210.5,25210.9,75,392850,424875,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25209.7,1147875,2025-06-10 09:59:53,1749529802,75,150,25210.7,25210.9,75,396900,433500,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,27.9,0.1108
25210.8,1147875,2025-06-10 09:59:53,1749529803,75,150,25210.8,25210.9,75,401400,424575,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.0,0.1152
25210.9,1147875,2025-06-10 09:59:53,1749529804,75,150,25210.8,25210.9,75,401400,424575,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.1,0.1156
25211.0,1148250,2025-06-10 10:00:04,1749529805,750,750,25208.5,25211.0,75,390975,424800,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1148250,2025-06-10 10:00:04,1749529806,300,750,25209.1,25211.0,75,400950,427800,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1148250,2025-06-10 10:00:04,1749529806,300,750,25209.8,25211.0,75,397125,420675,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1148250,2025-06-10 10:00:04,1749529807,675,750,25209.6,25211.0,75,399150,429525,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1148250,2025-06-10 10:00:04,1749529808,675,750,25209.6,25211.0,75,399825,436950,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1148250,2025-06-10 10:00:04,1749529809,75,750,25210.9,25211.0,75,402300,438300,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1148250,2025-06-10 10:00:04,1749529810,75,1500,25210.9,25211.0,75,402975,427050,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1148250,2025-06-10 10:00:04,1749529810,75,1500,25210.9,25211.0,300,402975,427050,25194.12,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1149000,2025-06-10 10:00:10,1749529811,300,1200,25209.9,25211.0,300,405375,427275,25194.13,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1149075,2025-06-10 10:00:11,1749529811,300,1125,25209.8,25211.0,75,397725,427950,25194.13,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25209.8,1149225,2025-06-10 10:00:12,1749529812,450,150,25209.2,25209.8,150,399300,433275,25194.14,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.0,0.1112
25209.8,1149375,2025-06-10 10:00:13,1749529813,150,1050,25209.8,25211.0,75,401700,424125,25194.14,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.0,0.1112
25211.0,1149375,2025-06-10 10:00:13,1749529814,150,1050,25209.8,25211.0,75,401700,424125,25194.14,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1149825,2025-06-10 10:00:14,1749529815,150,600,25210.3,25211.0,150,403725,420675,25194.14,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1149825,2025-06-10 10:00:14,1749529815,150,600,25210.3,25211.0,75,403725,420675,25194.14,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1150050,2025-06-10 10:00:15,1749529816,75,450,25210.5,25211.0,75,400575,426825,25194.15,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1150050,2025-06-10 10:00:15,1749529816,75,450,25210.5,25211.0,75,404100,434325,25194.15,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1150500,2025-06-10 10:00:17,1749529817,75,75,25210.5,25213.0,75,404925,419775,25194.15,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25213.0,1150500,2025-06-10 10:00:17,1749529818,75,75,25210.5,25213.0,75,404925,419775,25194.15,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.2,0.1239
25210.5,1150650,2025-06-10 10:00:18,1749529818,75,150,25210.5,25214.9,75,397500,431325,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1150725,2025-06-10 10:00:18,1749529820,675,75,25210.3,25214.9,75,398925,431025,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1150725,2025-06-10 10:00:18,1749529821,675,75,25210.3,25211.0,75,397800,436500,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1150725,2025-06-10 10:00:18,1749529821,750,75,25210.3,25211.0,75,404250,434025,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1150725,2025-06-10 10:00:18,1749529822,750,75,25210.3,25211.0,75,404325,434025,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.3,1150800,2025-06-10 10:00:23,1749529823,525,75,25210.3,25211.0,75,402375,433425,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.5,0.1132
25211.0,1150800,2025-06-10 10:00:23,1749529823,525,75,25210.3,25211.0,75,402375,433425,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1151025,2025-06-10 10:00:24,1749529824,675,1875,25210.3,25215.0,75,393600,436650,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25211.0,1151025,2025-06-10 10:00:24,1749529825,150,75,25210.5,25212.8,75,397650,434925,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,29.2,0.116
25212.8,1151025,2025-06-10 10:00:24,1749529825,150,75,25210.5,25212.8,75,397650,434925,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.0,0.1231
25212.8,1151100,2025-06-10 10:00:25,1749529826,675,1725,25210.5,25215.0,75,401325,435975,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,31.0,0.1231
25210.5,1151175,2025-06-10 10:00:26,1749529826,2700,1650,25210.5,25215.0,75,398700,429600,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25215.0,1151175,2025-06-10 10:00:26,1749529827,2700,1650,25210.5,25215.0,75,398700,429600,25194.16,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25215.0,1151250,2025-06-10 10:00:26,1749529827,2700,1575,25210.5,25215.0,75,397875,435675,25194.17,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25215.0,1151250,2025-06-10 10:00:26,1749529828,525,1800,25213.8,25215.0,75,387750,435600,25194.17,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.2,0.1318
25213.8,1151250,2025-06-10 10:00:26,1749529829,525,1800,25213.8,25215.0,225,387750,435600,25194.17,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,32.0,0.1271
25214.8,1151775,2025-06-10 10:00:29,1749529830,75,300,25213.8,25214.8,75,402300,419475,25194.18,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.0,0.131
25213.8,1151775,2025-06-10 10:00:29,1749529830,75,300,25213.8,25214.8,75,402300,419475,25194.18,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,32.0,0.1271
25213.8,1151850,2025-06-10 10:00:30,1749529831,2175,1725,25210.5,25215.0,75,405600,434325,25194.18,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,32.0,0.1271
25210.5,1151850,2025-06-10 10:00:30,1749529831,2175,1725,25210.5,25215.0,75,405600,434325,25194.18,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25214.9,1152000,2025-06-10 10:00:31,1749529831,2100,75,25210.5,25214.9,75,401325,436125,25194.18,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.1,0.1314
25214.9,1152075,2025-06-10 10:00:32,1749529832,2100,150,25210.5,25213.4,75,332475,442425,25194.18,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.1,0.1314
25210.5,1152150,2025-06-10 10:00:32,1749529833,2550,75,25210.5,25213.4,75,373125,410475,25194.18,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1152450,2025-06-10 10:00:34,1749529834,2250,75,25210.5,25214.1,300,402000,427500,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1152525,2025-06-10 10:00:34,1749529835,2175,75,25210.5,25214.1,75,402525,432075,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1152525,2025-06-10 10:00:34,1749529836,1650,1650,25211.0,25215.0,75,396900,437325,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1152525,2025-06-10 10:00:34,1749529837,1650,75,25211.0,25214.1,75,400500,441525,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1152525,2025-06-10 10:00:34,1749529838,1650,75,25211.0,25214.3,75,402525,432450,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1152525,2025-06-10 10:00:34,1749529839,1650,75,25211.0,25214.3,75,405300,420300,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25210.5,1152525,2025-06-10 10:00:34,1749529840,1650,75,25211.0,25214.3,75,403800,428175,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,28.7,0.114
25214.4,1152525,2025-06-10 10:00:34,1749529841,1650,75,25211.0,25214.3,75,403800,428175,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,32.6,0.1295
25214.4,1152600,2025-06-10 10:00:41,1749529841,1125,150,25211.9,25214.9,75,406425,385950,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,32.6,0.1295
25211.9,1152825,2025-06-10 10:00:41,1749529841,975,75,25211.9,25214.9,75,391050,433800,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.1,0.1195
25212.7,1152825,2025-06-10 10:00:41,1749529842,975,75,25211.9,25214.9,75,391050,433800,25194.19,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.9,0.1227
25212.7,1153050,2025-06-10 10:00:42,1749529842,750,75,25212.6,25214.9,75,396000,424875,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.9,0.1227
25212.6,1153200,2025-06-10 10:00:43,1749529843,1575,75,25212.6,25214.9,75,404175,433050,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.8,0.1223
25212.6,1153200,2025-06-10 10:00:43,1749529844,1200,375,25212.6,25214.9,75,392775,435075,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.8,0.1223
25212.6,1153200,2025-06-10 10:00:43,1749529845,1200,375,25212.6,25214.9,75,403050,434775,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.8,0.1223
25212.6,1153275,2025-06-10 10:00:45,1749529846,1125,375,25212.6,25214.9,75,402000,430875,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.8,0.1223
25212.6,1153275,2025-06-10 10:00:45,1749529846,1125,375,25212.6,25214.9,75,404175,413475,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.8,0.1223
25214.9,1153350,2025-06-10 10:00:46,1749529848,1050,450,25212.6,25214.9,75,396450,434625,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.1,0.1314
25214.9,1153500,2025-06-10 10:00:48,1749529848,525,300,25212.6,25214.9,75,404325,430950,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.1,0.1314
25214.9,1153500,2025-06-10 10:00:48,1749529849,525,300,25212.6,25214.9,75,401625,433875,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.1,0.1314
25214.9,1153500,2025-06-10 10:00:48,1749529850,900,300,25212.4,25214.9,75,403500,431625,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.1,0.1314
25214.9,1153500,2025-06-10 10:00:48,1749529851,525,300,25212.4,25214.9,75,392250,428550,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.1,0.1314
25214.9,1153500,2025-06-10 10:00:48,1749529851,1575,300,25211.9,25214.9,75,404850,432450,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,33.1,0.1314
25211.9,1153575,2025-06-10 10:00:51,1749529853,1575,300,25211.9,25214.9,75,402225,434925,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.1,0.1195
25211.9,1153650,2025-06-10 10:00:52,1749529853,1500,225,25211.9,25214.9,75,402900,433125,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.1,0.1195
25211.9,1153650,2025-06-10 10:00:52,1749529855,1875,225,25211.9,25214.9,75,403950,434250,25194.2,25130.0,25249.2,0,0,25222.0,25181.8,sf,NSE:NIFTY25JUNFUT,30.1,0.1195
