ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56602.2,580800,2025-06-24 10:44:37,1750742078,150,30,56601.2,56609.0,90,88260,98400,56629.15,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,504.4,0.8991
56609.0,580800,2025-06-24 10:44:37,1750742079,150,30,56601.2,56609.0,30,88260,98400,56629.15,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,511.2,0.9113
56610.0,580860,2025-06-24 10:44:39,1750742079,150,30,56600.8,56610.0,30,81780,95970,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56610.0,580860,2025-06-24 10:44:39,1750742079,300,30,56601.4,56610.0,30,87900,93870,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56614.0,580920,2025-06-24 10:44:40,1750742080,60,240,56602.4,56615.0,30,86370,90150,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,516.2,0.9202
56614.0,580920,2025-06-24 10:44:40,1750742081,150,30,56603.0,56609.2,30,85770,99630,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,516.2,0.9202
56609.2,580950,2025-06-24 10:44:42,1750742082,150,30,56602.8,56609.2,30,91680,99270,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,511.4,0.9116
56609.2,580950,2025-06-24 10:44:42,1750742082,150,30,56602.8,56609.2,30,92940,101100,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,511.4,0.9116
56609.2,580950,2025-06-24 10:44:42,1750742083,210,60,56605.6,56609.0,30,86880,75720,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,511.4,0.9116
56615.0,580950,2025-06-24 10:44:42,1750742083,150,60,56606.8,56609.0,30,91290,89850,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,581040,2025-06-24 10:44:43,1750742084,150,180,56609.0,56615.0,30,90180,101550,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,581040,2025-06-24 10:44:43,1750742084,150,180,56608.0,56615.0,30,82710,100980,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,581040,2025-06-24 10:44:43,1750742085,30,30,56607.0,56613.0,30,79170,102990,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,581040,2025-06-24 10:44:43,1750742086,150,30,56607.2,56613.0,30,76830,96930,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,581040,2025-06-24 10:44:43,1750742087,180,30,56608.0,56613.0,30,90960,96570,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,581040,2025-06-24 10:44:43,1750742088,180,30,56609.4,56614.0,30,92580,100170,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56611.4,581070,2025-06-24 10:44:49,1750742089,120,30,56611.6,56614.0,30,91980,99450,56629.14,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.6,0.9155
56619.0,581430,2025-06-24 10:44:50,1750742091,30,30,56619.0,56624.0,150,89610,92550,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,521.2,0.9291
56629.8,581490,2025-06-24 10:44:52,1750742092,30,30,56615.4,56629.8,30,83010,97350,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,532.0,0.9483
56629.8,581490,2025-06-24 10:44:52,1750742093,300,30,56613.6,56629.4,30,66510,96930,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,532.0,0.9483
56629.8,581490,2025-06-24 10:44:52,1750742094,120,30,56611.6,56626.4,30,80100,96030,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,532.0,0.9483
56629.8,581490,2025-06-24 10:44:52,1750742094,210,30,56611.8,56626.6,30,87420,94020,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,532.0,0.9483
56629.8,581490,2025-06-24 10:44:52,1750742095,210,30,56611.6,56626.6,30,88590,83940,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,532.0,0.9483
56629.8,581490,2025-06-24 10:44:52,1750742096,30,30,56611.6,56621.6,30,76260,94440,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,532.0,0.9483
56611.6,581490,2025-06-24 10:44:52,1750742096,30,30,56611.6,56621.6,30,76260,94440,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.8,0.9159
56611.6,581550,2025-06-24 10:44:56,1750742097,30,30,56621.4,56622.8,30,85470,99870,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.8,0.9159
56612.4,581550,2025-06-24 10:44:56,1750742097,30,30,56621.4,56622.8,90,85470,99870,56629.13,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56625.0,581730,2025-06-24 10:44:57,1750742098,30,30,56617.6,56618.2,30,86580,103680,56629.12,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,581790,2025-06-24 10:44:58,1750742099,30,30,56609.6,56618.8,30,70830,92340,56629.12,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,581790,2025-06-24 10:44:58,1750742100,30,30,56609.6,56618.8,30,70830,92340,56629.12,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56618.8,581820,2025-06-24 10:45:00,1750742101,30,30,56610.0,56618.8,30,85650,99510,56629.12,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,521.0,0.9287
56618.8,581820,2025-06-24 10:45:00,1750742102,30,30,56610.4,56618.8,30,86100,94080,56629.12,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,521.0,0.9287
56624.8,582030,2025-06-24 10:45:03,1750742103,120,30,56611.0,56619.8,30,81480,91500,56629.12,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.0,0.9394
56611.4,582090,2025-06-24 10:45:04,1750742104,180,30,56610.6,56619.6,30,89010,94290,56629.12,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.6,0.9155
56611.4,582090,2025-06-24 10:45:04,1750742104,120,30,56610.4,56619.6,30,79170,91890,56629.12,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.6,0.9155
56609.0,584580,2025-06-24 10:45:05,1750742105,30,30,56609.2,56620.0,30,67170,92280,56629.04,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,511.2,0.9113
56609.0,584580,2025-06-24 10:45:05,1750742106,150,30,56610.2,56620.0,30,90120,91380,56629.04,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,511.2,0.9113
56628.6,584700,2025-06-24 10:45:07,1750742107,60,120,56620.0,56628.2,30,88350,95580,56629.04,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,530.8,0.9462
56620.0,584700,2025-06-24 10:45:07,1750742108,60,120,56620.0,56628.2,30,88350,95580,56629.04,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,522.2,0.9309
56620.0,584760,2025-06-24 10:45:07,1750742108,60,120,56620.6,56629.0,30,87120,93930,56629.04,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,522.2,0.9309
56628.6,584760,2025-06-24 10:45:07,1750742109,60,120,56620.6,56629.0,30,87120,93930,56629.04,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,530.8,0.9462
56628.6,584910,2025-06-24 10:45:08,1750742109,120,120,56620.6,56627.8,30,89310,95250,56629.04,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,530.8,0.9462
56627.0,585030,2025-06-24 10:45:09,1750742109,60,120,56613.0,56627.0,60,81660,97830,56629.04,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,529.2,0.9434
56615.0,585180,2025-06-24 10:45:10,1750742110,180,30,56614.0,56615.0,30,91290,101130,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,585180,2025-06-24 10:45:10,1750742111,30,30,56612.0,56615.0,30,78420,98430,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56620.8,585210,2025-06-24 10:45:11,1750742112,60,30,56610.0,56615.0,30,67740,85860,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,523.0,0.9323
56620.8,585270,2025-06-24 10:45:12,1750742112,180,30,56610.0,56615.0,30,85920,95730,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,523.0,0.9323
56610.2,585270,2025-06-24 10:45:12,1750742113,180,30,56610.0,56615.0,30,85920,95730,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.4,0.9134
56610.2,585360,2025-06-24 10:45:12,1750742113,60,30,56611.4,56625.0,30,91740,83670,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.4,0.9134
56624.6,585360,2025-06-24 10:45:12,1750742114,60,30,56611.4,56625.0,30,91740,83670,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,526.8,0.9391
56624.6,585390,2025-06-24 10:45:14,1750742114,30,30,56612.4,56625.0,30,90450,91350,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,526.8,0.9391
56624.6,585390,2025-06-24 10:45:14,1750742115,210,30,56611.4,56615.0,30,86730,96990,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,526.8,0.9391
56612.4,585390,2025-06-24 10:45:14,1750742116,210,30,56611.4,56615.0,30,86730,96990,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742117,60,30,56612.4,56625.0,30,90360,99120,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742118,60,120,56610.6,56624.8,30,91620,98760,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742119,120,120,56609.4,56623.4,30,90840,98820,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742119,150,120,56609.4,56623.6,30,83670,99150,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742120,150,120,56609.4,56623.2,30,85860,96330,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742120,60,30,56609.4,56623.4,30,88650,99480,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742122,30,30,56609.4,56623.0,30,87750,98520,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742122,30,30,56609.4,56623.0,30,73800,82800,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742123,30,120,56609.4,56623.2,30,90330,100110,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742123,30,120,56609.4,56623.2,30,90240,98370,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742124,30,120,56609.4,56623.6,30,88860,99150,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742124,90,120,56609.6,56623.6,30,89700,98190,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742125,150,120,56610.6,56624.8,30,89280,91080,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742125,210,120,56610.4,56624.8,30,91530,99390,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.4,585510,2025-06-24 10:45:16,1750742127,150,30,56611.0,56624.8,30,82140,94740,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.6,0.9173
56612.0,585510,2025-06-24 10:45:16,1750742128,150,30,56611.0,56624.8,30,82140,94740,56629.03,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.2,0.9166
56612.0,585720,2025-06-24 10:45:27,1750742128,210,60,56611.6,56625.0,30,87870,98100,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,514.2,0.9166
56625.0,585720,2025-06-24 10:45:27,1750742129,210,60,56611.6,56625.0,30,87870,98100,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,585750,2025-06-24 10:45:29,1750742129,180,30,56612.2,56625.0,30,91170,99780,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,585750,2025-06-24 10:45:29,1750742130,30,30,56613.8,56625.0,30,90510,99690,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,585750,2025-06-24 10:45:29,1750742130,30,30,56613.8,56625.0,30,90720,100350,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56613.6,585750,2025-06-24 10:45:29,1750742131,30,30,56613.8,56625.0,30,90720,100350,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,515.8,0.9195
56613.6,585810,2025-06-24 10:45:31,1750742131,150,30,56614.2,56615.0,30,91710,98760,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,515.8,0.9195
56613.6,585810,2025-06-24 10:45:31,1750742132,240,30,56613.4,56615.0,30,93450,100620,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,515.8,0.9195
56614.0,585810,2025-06-24 10:45:31,1750742133,240,30,56613.4,56615.0,30,93450,100620,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,516.2,0.9202
56614.0,585870,2025-06-24 10:45:33,1750742133,120,30,56614.6,56625.0,30,86610,95820,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,516.2,0.9202
56614.0,585870,2025-06-24 10:45:33,1750742134,30,30,56613.8,56625.0,30,83760,95910,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,516.2,0.9202
56625.0,585870,2025-06-24 10:45:33,1750742134,30,30,56613.8,56625.0,30,83760,95910,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,585900,2025-06-24 10:45:34,1750742135,150,30,56614.0,56627.6,30,78810,101130,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,585900,2025-06-24 10:45:34,1750742137,300,120,56611.0,56626.4,30,70350,100650,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,585900,2025-06-24 10:45:34,1750742138,150,120,56611.0,56625.2,30,88800,93330,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,585900,2025-06-24 10:45:34,1750742139,150,30,56611.0,56614.8,30,87510,98430,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56625.0,585900,2025-06-24 10:45:34,1750742139,150,30,56611.0,56614.8,30,74040,98280,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,527.2,0.9398
56611.0,585900,2025-06-24 10:45:34,1750742140,150,30,56611.0,56614.8,90,74040,98280,56629.02,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,585990,2025-06-24 10:45:40,1750742140,60,30,56611.0,56614.8,90,87960,97320,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,585990,2025-06-24 10:45:40,1750742142,60,30,56611.0,56614.8,90,75030,95490,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,585990,2025-06-24 10:45:40,1750742143,60,30,56611.0,56614.8,90,89790,85200,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,585990,2025-06-24 10:45:40,1750742143,60,30,56611.0,56614.8,30,89790,85200,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,586020,2025-06-24 10:45:43,1750742144,30,30,56611.0,56614.8,30,88410,92580,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,586020,2025-06-24 10:45:43,1750742144,30,30,56611.0,56614.8,30,89190,96180,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,586020,2025-06-24 10:45:43,1750742145,30,30,56611.0,56614.8,30,88080,98340,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,586020,2025-06-24 10:45:43,1750742145,30,30,56611.0,56614.8,30,89580,99180,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,586050,2025-06-24 10:45:46,1750742146,330,30,56610.0,56614.8,30,72060,99000,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56611.0,586050,2025-06-24 10:45:46,1750742147,330,30,56610.0,56614.8,30,65790,98430,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56614.8,586050,2025-06-24 10:45:46,1750742147,330,30,56610.0,56614.8,30,65790,98430,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.0,0.9216
56614.8,586080,2025-06-24 10:45:47,1750742148,300,30,56610.0,56615.0,30,88410,103560,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.0,0.9216
56614.8,586080,2025-06-24 10:45:47,1750742148,300,30,56610.0,56615.0,30,79890,102960,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.0,0.9216
56614.8,586080,2025-06-24 10:45:47,1750742149,300,30,56610.0,56615.0,30,88530,93900,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.0,0.9216
56614.8,586080,2025-06-24 10:45:47,1750742150,330,30,56610.0,56615.0,30,83520,100410,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.0,0.9216
56614.8,586080,2025-06-24 10:45:47,1750742152,300,60,56610.0,56615.0,30,86520,94590,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.0,0.9216
56610.0,586080,2025-06-24 10:45:47,1750742152,300,60,56610.0,56615.0,30,86520,94590,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56610.0,586110,2025-06-24 10:45:52,1750742153,270,30,56610.0,56615.0,30,83760,97320,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56615.0,586140,2025-06-24 10:45:54,1750742154,240,30,56610.0,56615.0,30,62640,89310,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742155,180,30,56610.2,56619.2,30,92820,98190,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742157,240,30,56610.0,56619.2,30,90900,99930,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742158,240,30,56610.0,56619.2,30,88650,101580,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742159,240,30,56610.0,56619.2,30,90210,98700,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742160,240,30,56610.0,56619.2,30,90210,98700,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742160,240,30,56610.0,56619.4,30,72960,93150,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742160,240,30,56610.0,56619.0,30,51630,77670,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742161,240,30,56610.0,56618.4,30,77940,91410,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742162,240,30,56610.0,56618.4,30,72090,97410,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742163,240,30,56610.0,56617.6,30,83130,98130,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742163,240,30,56610.0,56617.6,30,84960,94440,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742164,270,30,56610.0,56617.6,30,85770,91770,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56615.0,586170,2025-06-24 10:45:54,1750742165,150,30,56611.4,56617.6,30,87120,96180,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,517.2,0.922
56611.0,586200,2025-06-24 10:46:06,1750742167,30,120,56610.6,56611.0,120,91680,100080,56629.01,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,513.2,0.9148
56617.8,586350,2025-06-24 10:46:07,1750742168,270,30,56610.0,56617.8,30,90630,101190,56629.0,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,520.0,0.927
56610.0,586380,2025-06-24 10:46:09,1750742169,210,30,56610.0,56612.4,30,65610,85740,56629.0,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56610.0,586380,2025-06-24 10:46:09,1750742169,210,30,56610.0,56612.4,30,63270,90750,56629.0,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56610.0,586380,2025-06-24 10:46:09,1750742170,210,30,56610.0,56612.4,30,89310,99570,56629.0,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56610.0,586380,2025-06-24 10:46:09,1750742171,210,90,56610.0,56612.4,30,91740,99990,56629.0,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56610.0,586380,2025-06-24 10:46:09,1750742173,210,90,56610.0,56612.4,30,75390,93210,56629.0,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
56610.0,586380,2025-06-24 10:46:09,1750742174,210,90,56610.0,56612.4,30,87420,91830,56629.0,56405.2,56742.2,0,0,56506.2,56097.8,sf,NSE:BANKNIFTY25JUNFUT,512.2,0.913
