ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56625.0,290430,2025-06-25 10:42:54,1750828375,30,300,56624.0,56625.0,30,97680,91860,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290430,2025-06-25 10:42:54,1750828376,270,300,56622.6,56625.0,30,83070,88020,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290430,2025-06-25 10:42:54,1750828376,30,300,56623.2,56625.0,30,91800,92190,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290430,2025-06-25 10:42:54,1750828377,150,300,56622.8,56625.0,30,92370,93090,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56622.2,290430,2025-06-25 10:42:54,1750828378,180,300,56622.0,56625.0,30,91920,89820,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2149
56622.2,290460,2025-06-25 10:42:58,1750828378,690,270,56622.2,56625.0,30,98340,92160,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2149
56622.2,290460,2025-06-25 10:42:58,1750828378,630,270,56622.2,56625.0,30,85050,88800,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2149
56622.2,290460,2025-06-25 10:42:58,1750828379,150,270,56622.2,56625.0,30,88980,90900,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2149
56622.2,290460,2025-06-25 10:42:58,1750828380,150,270,56622.2,56625.0,30,88980,90900,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2149
56622.2,290460,2025-06-25 10:42:58,1750828381,120,270,56623.2,56625.0,30,98910,85290,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2149
56622.2,290460,2025-06-25 10:42:58,1750828382,120,270,56624.2,56625.0,30,97290,92100,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.4,0.2149
56625.0,290490,2025-06-25 10:43:02,1750828382,150,270,56624.6,56625.0,60,98580,88500,56585.16,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290550,2025-06-25 10:43:02,1750828383,270,210,56623.2,56625.0,60,95220,89850,56585.17,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290550,2025-06-25 10:43:02,1750828384,300,210,56623.6,56625.0,60,100980,92670,56585.17,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56623.2,290640,2025-06-25 10:43:05,1750828386,660,30,56621.8,56623.2,30,93330,90420,56585.18,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,122.4,0.2166
56621.8,290730,2025-06-25 10:43:07,1750828387,60,120,56621.8,56625.0,30,89610,91200,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.0,0.2142
56621.8,290730,2025-06-25 10:43:07,1750828387,60,120,56621.6,56625.0,30,95310,87360,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.0,0.2142
56621.8,290730,2025-06-25 10:43:07,1750828388,30,120,56621.4,56625.0,30,86340,88350,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.0,0.2142
56621.8,290730,2025-06-25 10:43:07,1750828389,30,120,56621.2,56625.0,30,95490,92580,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.0,0.2142
56625.0,290760,2025-06-25 10:43:10,1750828390,150,90,56620.8,56625.0,30,70950,91980,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290760,2025-06-25 10:43:10,1750828392,60,120,56620.0,56625.0,30,54840,90450,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290760,2025-06-25 10:43:10,1750828393,60,120,56620.0,56625.0,30,90660,84000,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290760,2025-06-25 10:43:10,1750828394,60,120,56620.0,56625.0,30,75690,90420,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290760,2025-06-25 10:43:10,1750828395,60,120,56620.0,56625.0,30,83160,90420,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56625.0,290760,2025-06-25 10:43:10,1750828395,60,60,56620.0,56624.8,30,67650,91620,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,124.2,0.2198
56620.0,290790,2025-06-25 10:43:15,1750828396,30,90,56620.0,56625.0,30,90960,86310,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828396,30,150,56620.0,56625.0,30,79500,92790,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828397,30,90,56620.0,56625.0,30,85470,74160,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828398,30,60,56620.0,56624.8,30,65940,93510,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828398,30,90,56620.0,56625.0,30,79920,80700,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828399,30,90,56620.0,56625.0,30,92340,85950,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828399,30,90,56620.0,56625.0,30,93780,74580,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828400,30,90,56620.0,56625.0,30,83910,87780,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828401,30,120,56620.0,56625.0,30,84810,88080,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828401,30,120,56620.0,56625.0,30,85590,91380,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828402,30,120,56620.0,56625.0,30,89670,89310,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828403,30,120,56620.0,56625.0,30,84600,90270,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828403,30,120,56620.0,56625.0,30,78300,88740,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828404,30,120,56620.0,56625.0,30,92550,91890,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290790,2025-06-25 10:43:15,1750828404,30,120,56620.0,56625.0,30,89220,90630,56585.2,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828405,60,90,56616.8,56625.0,30,91050,90810,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828406,60,90,56616.8,56625.0,30,87000,94260,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828407,60,90,56616.8,56625.0,30,88470,89940,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828408,60,120,56616.8,56625.0,30,95190,93990,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828408,120,120,56617.4,56625.0,30,99330,79680,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828409,150,120,56617.4,56625.0,30,93120,89250,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828409,30,30,56617.6,56620.0,30,89880,93300,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828410,30,30,56617.6,56620.0,30,93660,90390,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828411,180,30,56617.6,56620.0,30,97410,84690,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828411,60,30,56617.6,56620.0,30,86790,90120,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,290820,2025-06-25 10:43:25,1750828412,120,30,56616.8,56620.0,30,83190,90210,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56616.8,290820,2025-06-25 10:43:25,1750828412,120,30,56616.8,56620.0,30,83190,90210,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.0,0.2053
56616.8,290850,2025-06-25 10:43:32,1750828413,180,30,56617.2,56620.0,30,84780,77850,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.0,0.2053
56617.6,290850,2025-06-25 10:43:32,1750828414,180,30,56617.2,56620.0,30,84780,77850,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828414,30,30,56617.2,56620.0,30,81030,91080,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828415,30,30,56616.8,56620.0,30,89190,89370,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828416,90,30,56616.4,56620.0,30,85830,82740,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828416,480,30,56617.0,56622.0,30,93240,82290,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828417,60,30,56616.6,56622.0,30,88470,93180,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828417,150,30,56616.6,56622.0,30,94530,88620,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828418,60,30,56617.0,56622.0,30,98490,90120,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828419,270,60,56616.8,56622.0,30,92700,91620,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828419,60,60,56616.4,56622.0,30,82770,93780,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828420,60,60,56616.4,56622.0,30,97560,86760,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56617.6,290880,2025-06-25 10:43:34,1750828421,60,60,56616.4,56622.0,30,81330,91890,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,116.8,0.2067
56622.0,290880,2025-06-25 10:43:34,1750828421,60,60,56616.4,56622.0,30,81330,91890,56585.21,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.2,0.2145
56622.0,290910,2025-06-25 10:43:41,1750828422,60,30,56616.4,56622.0,30,95640,94740,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,121.2,0.2145
56616.4,290910,2025-06-25 10:43:41,1750828423,60,30,56616.4,56622.0,30,95640,94740,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828423,30,90,56616.4,56625.0,30,79200,90900,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828424,30,90,56616.4,56625.0,30,76890,88650,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828424,30,90,56616.4,56625.0,30,93570,86190,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828425,30,90,56616.4,56625.0,30,93360,93450,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828425,30,90,56616.4,56625.0,30,94740,87720,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828426,30,90,56616.4,56625.0,30,89910,92820,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828427,30,120,56616.4,56625.0,30,82830,91020,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828427,30,30,56614.4,56624.8,30,73080,91890,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56616.4,290940,2025-06-25 10:43:43,1750828428,30,60,56614.4,56624.0,30,69030,75000,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,115.6,0.2046
56614.4,290970,2025-06-25 10:43:48,1750828429,30,120,56614.0,56625.0,30,78450,77400,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,113.6,0.2011
56614.4,290970,2025-06-25 10:43:48,1750828429,30,120,56614.8,56625.0,30,96480,79950,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,113.6,0.2011
56614.4,290970,2025-06-25 10:43:48,1750828430,30,120,56614.8,56625.0,30,92220,93750,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,113.6,0.2011
56614.4,290970,2025-06-25 10:43:48,1750828431,60,120,56616.0,56625.0,30,92130,78900,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,113.6,0.2011
56614.4,290970,2025-06-25 10:43:48,1750828431,30,120,56616.6,56625.0,30,95490,92640,56585.22,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,113.6,0.2011
56615.4,291000,2025-06-25 10:43:51,1750828432,30,90,56615.8,56625.0,30,83520,88770,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,114.6,0.2028
56615.4,291000,2025-06-25 10:43:51,1750828432,60,90,56616.0,56625.0,30,85080,91020,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,114.6,0.2028
56615.4,291000,2025-06-25 10:43:51,1750828433,30,90,56616.6,56625.0,30,98610,92970,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,114.6,0.2028
56618.4,291060,2025-06-25 10:43:53,1750828433,30,30,56618.8,56625.0,30,98130,77970,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828434,30,30,56618.8,56625.0,30,91080,90660,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828435,30,30,56618.8,56625.0,30,95370,87300,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828436,30,30,56618.8,56625.0,30,85440,91860,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828436,30,30,56618.8,56625.0,30,75300,93240,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828437,60,60,56618.8,56625.0,30,86910,90660,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828437,60,60,56618.8,56625.0,30,92370,91500,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828438,60,60,56618.8,56625.0,30,92520,91800,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828438,60,60,56618.8,56625.0,30,95610,92730,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828439,30,420,56618.8,56620.0,30,96030,93210,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828440,60,420,56618.8,56620.0,30,99870,83520,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.4,291060,2025-06-25 10:43:53,1750828440,60,420,56618.8,56620.0,30,98460,90210,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.6,0.2081
56618.8,291060,2025-06-25 10:43:53,1750828441,60,420,56618.8,56620.0,30,98460,90210,56585.23,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,118.0,0.2088
56618.8,291090,2025-06-25 10:44:01,1750828441,270,420,56618.4,56620.0,30,93570,89130,56585.24,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,118.0,0.2088
56618.8,291090,2025-06-25 10:44:01,1750828442,210,420,56619.4,56620.0,30,98340,90240,56585.24,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,118.0,0.2088
56620.0,291120,2025-06-25 10:44:02,1750828442,480,390,56619.6,56620.0,30,99330,92490,56585.24,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828443,360,30,56620.8,56625.0,30,96390,84330,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828443,60,30,56620.6,56625.0,30,90870,90900,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828444,30,30,56620.8,56625.0,30,84540,91290,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828445,390,30,56620.4,56625.0,30,97110,90870,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828445,540,30,56620.6,56625.0,30,100470,93000,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828446,60,30,56620.8,56625.0,30,94320,85530,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828447,900,30,56620.6,56625.0,30,97050,89370,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828447,90,30,56620.4,56625.0,30,84300,88590,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828448,30,60,56620.8,56625.0,30,96870,93330,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828449,60,60,56620.6,56625.0,30,94410,93570,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828450,30,60,56620.0,56625.0,30,96030,92280,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828450,30,60,56620.0,56625.0,30,84630,92250,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828451,30,60,56617.8,56625.0,30,83940,88320,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828452,390,60,56617.6,56625.0,30,91140,92460,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56620.0,291510,2025-06-25 10:44:02,1750828452,90,60,56618.2,56625.0,30,100620,87180,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,119.2,0.211
56618.2,291510,2025-06-25 10:44:02,1750828452,90,60,56618.2,56625.0,30,100620,87180,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828453,990,30,56618.8,56625.0,30,100980,93270,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828453,360,30,56618.8,56625.0,30,86160,93180,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828454,60,30,56618.6,56625.0,30,96900,92550,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828454,90,30,56617.6,56625.0,30,92400,94470,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828455,90,60,56617.6,56625.0,30,92850,83070,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828456,90,60,56617.6,56625.0,30,88560,88830,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828456,90,60,56617.6,56625.0,30,95490,87060,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828457,90,60,56617.6,56625.0,30,95790,86070,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828458,90,60,56617.6,56625.0,30,82680,89670,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
56618.2,291540,2025-06-25 10:44:12,1750828458,90,60,56617.6,56625.0,30,92610,81690,56585.29,56440.0,56687.8,0,0,56600.0,56500.8,sf,NSE:BANKNIFTY25JUNFUT,117.4,0.2078
