ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56092.2,193920,2025-06-03 09:32:05,1748923326,60,60,56080.0,56092.4,60,89550,106530,56185.42,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-88.2,-0.157
56080.0,193980,2025-06-03 09:32:06,1748923326,180,150,56079.6,56095.8,30,94230,95730,56185.39,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,193980,2025-06-03 09:32:06,1748923327,180,30,56080.0,56094.2,30,96660,105060,56185.39,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,193980,2025-06-03 09:32:06,1748923327,60,60,56086.0,56095.8,30,91440,104790,56185.39,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,194100,2025-06-03 09:32:08,1748923328,30,240,56079.6,56094.8,60,83640,91740,56185.32,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56095.8,194130,2025-06-03 09:32:08,1748923329,30,30,56086.0,56095.8,30,94200,106470,56185.31,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-84.6,-0.1506
56079.0,194190,2025-06-03 09:32:09,1748923329,90,30,56074.4,56085.8,30,92280,107460,56185.28,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-101.4,-0.1805
56075.2,194280,2025-06-03 09:32:10,1748923330,270,240,56075.8,56092.4,90,94350,102690,56185.23,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-105.2,-0.1873
56075.2,194280,2025-06-03 09:32:10,1748923330,30,30,56080.0,56086.8,90,93210,92670,56185.23,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-105.2,-0.1873
56092.4,194370,2025-06-03 09:32:11,1748923331,180,180,56080.0,56092.4,30,93030,105240,56185.18,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-88.0,-0.1566
56080.0,194400,2025-06-03 09:32:12,1748923332,150,180,56080.0,56092.4,30,82320,100110,56185.17,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,194400,2025-06-03 09:32:12,1748923332,150,180,56080.0,56092.4,30,82230,104190,56185.17,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56086.8,194430,2025-06-03 09:32:13,1748923333,150,240,56080.0,56086.8,30,83370,104580,56185.15,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.6,-0.1666
56086.8,194430,2025-06-03 09:32:13,1748923334,150,240,56080.0,56087.6,30,94710,108210,56185.15,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.6,-0.1666
56080.0,194520,2025-06-03 09:32:14,1748923334,60,240,56080.0,56090.6,90,92460,91980,56185.1,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,194520,2025-06-03 09:32:14,1748923335,60,300,56080.0,56090.6,90,94080,102990,56185.1,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,194520,2025-06-03 09:32:14,1748923335,60,240,56080.0,56089.0,90,93780,105810,56185.1,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56081.0,194610,2025-06-03 09:32:16,1748923336,120,30,56081.0,56086.4,30,80700,106500,56185.05,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.4,-0.1769
56081.0,194610,2025-06-03 09:32:16,1748923337,120,240,56081.0,56088.6,30,89160,101400,56185.05,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.4,-0.1769
56081.0,194610,2025-06-03 09:32:16,1748923337,120,30,56081.0,56088.0,30,95100,80370,56185.05,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.4,-0.1769
56088.0,194610,2025-06-03 09:32:16,1748923338,120,30,56081.0,56088.0,30,95100,80370,56185.05,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-92.4,-0.1645
56088.4,194760,2025-06-03 09:32:18,1748923338,30,30,56081.0,56092.2,30,94380,103020,56184.98,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-92.0,-0.1638
56088.4,194760,2025-06-03 09:32:18,1748923339,30,240,56081.0,56092.0,30,78630,101640,56184.98,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-92.0,-0.1638
56088.4,194760,2025-06-03 09:32:18,1748923339,30,30,56081.0,56093.2,30,94380,104130,56184.98,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-92.0,-0.1638
56081.0,194790,2025-06-03 09:32:20,1748923340,30,240,56080.0,56093.0,30,80550,100650,56184.96,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.4,-0.1769
56081.0,194790,2025-06-03 09:32:20,1748923340,30,30,56080.0,56092.2,30,92670,103080,56184.96,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.4,-0.1769
56081.0,194790,2025-06-03 09:32:20,1748923341,30,30,56080.0,56092.2,30,95430,107610,56184.96,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.4,-0.1769
56080.0,194790,2025-06-03 09:32:20,1748923342,30,30,56080.0,56092.2,30,94950,106590,56184.96,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,194820,2025-06-03 09:32:22,1748923342,60,30,56079.0,56091.0,30,92610,105630,56184.94,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,194820,2025-06-03 09:32:22,1748923343,30,30,56079.0,56091.0,30,93840,105720,56184.94,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,194820,2025-06-03 09:32:22,1748923343,180,30,56079.0,56091.8,30,95490,103140,56184.94,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56079.2,194850,2025-06-03 09:32:24,1748923344,120,30,56079.2,56091.0,30,95250,95760,56184.93,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1801
56079.2,194850,2025-06-03 09:32:24,1748923345,30,60,56079.0,56091.0,30,92220,106710,56184.93,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1801
56091.0,194880,2025-06-03 09:32:25,1748923345,30,30,56079.0,56091.0,30,90930,105840,56184.91,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-89.4,-0.1591
56087.2,194910,2025-06-03 09:32:26,1748923346,270,30,56087.2,56091.0,30,96840,106230,56184.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56087.2,194910,2025-06-03 09:32:26,1748923346,270,30,56087.2,56091.0,30,96840,100620,56184.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56087.2,194910,2025-06-03 09:32:26,1748923347,270,30,56087.2,56091.0,30,97050,102120,56184.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56087.2,194910,2025-06-03 09:32:26,1748923348,270,30,56087.2,56091.0,30,95940,106560,56184.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56091.0,194910,2025-06-03 09:32:26,1748923348,270,30,56087.2,56091.0,30,95940,106560,56184.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-89.4,-0.1591
56091.0,195030,2025-06-03 09:32:28,1748923348,180,60,56087.2,56092.4,30,92820,104580,56184.84,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-89.4,-0.1591
56091.0,195030,2025-06-03 09:32:28,1748923349,180,60,56087.2,56092.4,30,97650,96840,56184.84,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-89.4,-0.1591
56092.4,195060,2025-06-03 09:32:29,1748923350,120,30,56087.4,56092.4,30,97680,106230,56184.82,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-88.0,-0.1566
56087.2,195150,2025-06-03 09:32:30,1748923350,90,30,56087.2,56092.4,90,87570,106830,56184.78,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56091.0,195180,2025-06-03 09:32:30,1748923351,90,30,56091.0,56092.4,30,95010,97020,56184.76,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-89.4,-0.1591
56092.4,195180,2025-06-03 09:32:30,1748923351,90,30,56091.0,56092.4,30,94140,103290,56184.76,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-88.0,-0.1566
56091.0,195300,2025-06-03 09:32:32,1748923352,30,30,56091.0,56095.0,60,97140,102960,56184.71,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-89.4,-0.1591
56087.2,195600,2025-06-03 09:32:33,1748923353,120,30,56086.2,56095.0,180,97020,106110,56184.56,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56087.2,195600,2025-06-03 09:32:33,1748923353,120,30,56087.2,56095.0,180,97680,102810,56184.56,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56087.2,195600,2025-06-03 09:32:33,1748923354,300,60,56084.8,56094.8,180,92970,107220,56184.56,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56087.2,195600,2025-06-03 09:32:33,1748923354,300,60,56080.2,56089.4,180,74190,106980,56184.56,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-93.2,-0.1659
56082.6,195600,2025-06-03 09:32:33,1748923355,60,30,56080.0,56085.6,30,76230,108090,56184.56,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.8,-0.1741
56082.6,195720,2025-06-03 09:32:35,1748923356,120,360,56079.2,56085.0,30,78990,106170,56184.5,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.8,-0.1741
56085.4,195780,2025-06-03 09:32:36,1748923356,120,90,56079.2,56086.0,30,92310,106080,56184.46,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.0,-0.1691
56085.4,195780,2025-06-03 09:32:36,1748923357,120,60,56079.2,56085.0,30,95190,104400,56184.46,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.0,-0.1691
56085.4,195780,2025-06-03 09:32:36,1748923357,120,60,56079.2,56085.0,30,95400,103530,56184.46,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.0,-0.1691
56079.2,195780,2025-06-03 09:32:36,1748923358,120,60,56079.2,56085.0,60,95400,103530,56184.46,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1801
56079.2,195840,2025-06-03 09:32:38,1748923358,60,60,56079.2,56085.0,60,96780,107250,56184.43,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-101.2,-0.1801
56085.0,195870,2025-06-03 09:32:39,1748923359,60,60,56079.2,56085.8,30,97110,96990,56184.42,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.4,-0.1698
56075.0,195870,2025-06-03 09:32:39,1748923359,60,60,56079.2,56085.8,30,97110,96990,56184.42,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-105.4,-0.1876
56075.0,195990,2025-06-03 09:32:39,1748923359,30,60,56075.0,56083.0,30,80250,99000,56184.35,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-105.4,-0.1876
56083.0,196020,2025-06-03 09:32:40,1748923360,30,60,56075.0,56085.8,30,87630,101520,56184.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.4,-0.1734
56083.0,196020,2025-06-03 09:32:40,1748923361,30,60,56075.0,56085.8,30,93720,105450,56184.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.4,-0.1734
56083.0,196020,2025-06-03 09:32:40,1748923361,30,60,56075.0,56085.8,30,88560,106560,56184.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.4,-0.1734
56085.0,196170,2025-06-03 09:32:42,1748923362,30,30,56075.0,56085.6,30,97290,107430,56184.26,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.4,-0.1698
56085.0,196170,2025-06-03 09:32:42,1748923362,30,30,56075.0,56085.6,30,97650,87510,56184.26,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.4,-0.1698
56085.6,196170,2025-06-03 09:32:42,1748923363,30,30,56075.0,56085.6,30,97650,87510,56184.26,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.8,-0.1687
56085.6,196200,2025-06-03 09:32:43,1748923363,150,60,56075.2,56085.8,30,92280,100020,56184.25,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.8,-0.1687
56085.6,196200,2025-06-03 09:32:43,1748923364,240,60,56076.2,56085.6,30,95580,85800,56184.25,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.8,-0.1687
56085.4,196200,2025-06-03 09:32:43,1748923364,150,30,56077.0,56085.4,30,94830,101370,56184.25,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.0,-0.1691
56085.6,196290,2025-06-03 09:32:45,1748923365,30,30,56083.0,56086.2,30,94920,105270,56184.2,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.8,-0.1687
56085.6,196290,2025-06-03 09:32:45,1748923365,30,30,56083.0,56086.2,30,95790,104970,56184.2,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.8,-0.1687
56083.0,196290,2025-06-03 09:32:45,1748923366,30,30,56083.0,56086.2,30,95790,104970,56184.2,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.4,-0.1734
56083.0,196320,2025-06-03 09:32:46,1748923366,120,30,56078.8,56085.4,30,98520,93900,56184.18,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.4,-0.1734
56085.4,196350,2025-06-03 09:32:46,1748923367,120,30,56079.2,56086.2,30,98850,98640,56184.17,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-95.0,-0.1691
56086.2,196380,2025-06-03 09:32:47,1748923367,180,30,56083.2,56085.4,30,97200,102540,56184.15,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.2,-0.1677
56083.2,196440,2025-06-03 09:32:48,1748923368,240,30,56083.6,56085.4,60,98490,107280,56184.12,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.2,-0.173
56090.0,196500,2025-06-03 09:32:48,1748923369,240,60,56085.6,56090.0,30,97860,102330,56184.09,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196530,2025-06-03 09:32:49,1748923369,60,30,56082.6,56090.0,30,86700,107070,56184.08,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196530,2025-06-03 09:32:49,1748923370,150,60,56082.4,56090.0,30,94770,99990,56184.08,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196590,2025-06-03 09:32:50,1748923370,420,30,56090.0,56095.0,30,95550,105450,56184.05,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196620,2025-06-03 09:32:51,1748923371,390,30,56090.0,56095.0,30,97470,102120,56184.04,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196620,2025-06-03 09:32:51,1748923372,390,60,56090.0,56095.0,30,94590,103770,56184.04,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196620,2025-06-03 09:32:51,1748923372,390,60,56090.0,56095.0,60,94590,103770,56184.04,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56095.0,196680,2025-06-03 09:32:52,1748923372,330,60,56090.0,56095.0,30,91920,106080,56184.01,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-85.4,-0.152
56095.0,196740,2025-06-03 09:32:53,1748923373,330,30,56090.0,56099.6,30,95340,106320,56183.98,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-85.4,-0.152
56095.0,196740,2025-06-03 09:32:53,1748923374,330,30,56090.0,56099.6,30,97830,107220,56183.98,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-85.4,-0.152
56097.2,196830,2025-06-03 09:32:54,1748923374,270,210,56090.0,56100.0,30,98160,107280,56183.94,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.2,-0.1481
56097.2,196830,2025-06-03 09:32:54,1748923375,270,210,56090.0,56100.0,30,95730,106680,56183.94,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.2,-0.1481
56100.0,196860,2025-06-03 09:32:55,1748923375,270,180,56090.0,56100.0,30,98100,104430,56183.93,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-80.4,-0.1431
56090.0,196920,2025-06-03 09:32:56,1748923376,210,240,56090.0,56099.8,60,89100,107490,56183.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196920,2025-06-03 09:32:56,1748923376,210,240,56090.0,56099.8,60,95190,107280,56183.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196920,2025-06-03 09:32:56,1748923377,210,240,56090.0,56098.8,60,95850,106800,56183.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196920,2025-06-03 09:32:56,1748923378,210,240,56090.0,56098.8,60,96330,105540,56183.9,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196980,2025-06-03 09:32:58,1748923378,150,240,56090.0,56098.8,60,92730,93030,56183.87,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56090.0,196980,2025-06-03 09:32:58,1748923379,150,240,56090.0,56098.8,60,84180,106260,56183.87,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56098.8,196980,2025-06-03 09:32:58,1748923380,150,240,56090.0,56098.8,30,84180,106260,56183.87,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-81.6,-0.1452
56098.8,197040,2025-06-03 09:32:59,1748923380,150,30,56090.0,56096.0,30,81090,105600,56183.84,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-81.6,-0.1452
56090.0,197130,2025-06-03 09:33:00,1748923380,60,270,56090.0,56095.8,60,78480,101040,56183.8,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56095.4,197130,2025-06-03 09:33:00,1748923381,60,270,56090.0,56095.8,30,78480,101040,56183.8,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-85.0,-0.1513
56090.0,197220,2025-06-03 09:33:01,1748923381,30,240,56085.4,56094.0,30,73020,108420,56183.76,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-90.4,-0.1609
56094.0,197250,2025-06-03 09:33:01,1748923381,30,210,56085.4,56094.0,30,73020,105090,56183.74,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-86.4,-0.1538
56081.4,197340,2025-06-03 09:33:02,1748923382,60,30,56075.0,56081.4,30,70920,108570,56183.7,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.0,-0.1762
56075.0,197370,2025-06-03 09:33:02,1748923383,30,60,56075.0,56081.0,30,93810,106530,56183.68,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-105.4,-0.1876
56075.0,197370,2025-06-03 09:33:02,1748923383,30,60,56075.0,56081.0,30,93240,108390,56183.68,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-105.4,-0.1876
56078.4,197400,2025-06-03 09:33:04,1748923384,30,60,56071.4,56078.4,60,93210,106950,56183.67,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-102.0,-0.1816
56081.0,197490,2025-06-03 09:33:05,1748923385,30,270,56071.4,56083.8,30,96660,109170,56183.62,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.4,-0.1769
56081.0,197490,2025-06-03 09:33:05,1748923385,30,270,56071.4,56083.8,30,95370,104610,56183.62,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-99.4,-0.1769
56083.2,197550,2025-06-03 09:33:06,1748923386,30,30,56071.4,56081.2,60,92700,102270,56183.59,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.2,-0.173
56083.2,197550,2025-06-03 09:33:06,1748923386,30,30,56071.4,56081.2,60,96150,109290,56183.59,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.2,-0.173
56083.2,197550,2025-06-03 09:33:06,1748923387,30,30,56071.4,56078.2,60,97800,108690,56183.59,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.2,-0.173
56083.2,197550,2025-06-03 09:33:06,1748923387,30,30,56071.4,56078.2,60,93690,105030,56183.59,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-97.2,-0.173
56085.6,197580,2025-06-03 09:33:08,1748923389,60,60,56076.8,56085.6,30,95610,96600,56183.57,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.8,-0.1687
56085.6,197610,2025-06-03 09:33:08,1748923389,60,30,56076.8,56086.8,30,95850,99630,56183.56,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-94.8,-0.1687
56076.8,197610,2025-06-03 09:33:08,1748923389,60,30,56076.8,56086.8,30,95850,99630,56183.56,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-103.6,-0.1844
56079.4,197700,2025-06-03 09:33:09,1748923389,210,30,56079.2,56089.0,30,92940,106650,56183.51,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-101.0,-0.1798
56080.0,197760,2025-06-03 09:33:10,1748923390,210,30,56079.2,56089.0,60,95190,104370,56183.48,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56080.0,197760,2025-06-03 09:33:10,1748923391,210,30,56080.0,56089.0,60,99270,105240,56183.48,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-100.4,-0.1787
56096.6,198030,2025-06-03 09:33:11,1748923391,270,90,56079.8,56096.0,30,99480,103920,56183.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.8,-0.1492
56096.6,198030,2025-06-03 09:33:11,1748923392,90,240,56079.6,56097.0,30,90360,107070,56183.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.8,-0.1492
56096.6,198030,2025-06-03 09:33:11,1748923392,90,240,56079.6,56097.0,30,97950,106890,56183.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.8,-0.1492
56096.6,198030,2025-06-03 09:33:11,1748923393,90,240,56079.6,56096.4,30,98160,99840,56183.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.8,-0.1492
56096.6,198030,2025-06-03 09:33:11,1748923394,90,240,56079.6,56096.6,30,89220,97980,56183.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.8,-0.1492
56096.6,198030,2025-06-03 09:33:11,1748923394,180,240,56080.0,56096.0,30,93690,108000,56183.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.8,-0.1492
56096.6,198030,2025-06-03 09:33:11,1748923395,90,120,56080.4,56096.2,30,97020,105060,56183.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.8,-0.1492
56096.6,198030,2025-06-03 09:33:11,1748923396,150,120,56081.0,56096.2,30,96660,102750,56183.34,56059.4,56355.0,0,0,56275.0,56180.4,sf,NSE:BANKNIFTY25JUNFUT,-83.8,-0.1492
