ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55810.0,156750,2025-06-20 09:44:12,1750392853,30,30,55801.0,55810.0,30,81450,97950,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156750,2025-06-20 09:44:12,1750392854,60,30,55801.0,55810.0,30,82560,100290,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156750,2025-06-20 09:44:12,1750392854,60,30,55801.0,55810.0,30,83610,70410,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156750,2025-06-20 09:44:12,1750392855,60,30,55801.0,55810.0,30,85440,77640,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156750,2025-06-20 09:44:12,1750392856,60,30,55801.0,55810.0,30,85320,102870,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156750,2025-06-20 09:44:12,1750392856,60,30,55801.2,55810.0,30,86430,79800,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156750,2025-06-20 09:44:12,1750392857,60,30,55801.4,55810.0,30,80490,97260,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156750,2025-06-20 09:44:12,1750392857,60,30,55801.4,55810.0,30,81330,104820,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156750,2025-06-20 09:44:12,1750392858,30,30,55801.4,55810.0,30,69090,101580,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156780,2025-06-20 09:44:19,1750392859,30,240,55801.4,55813.6,30,66120,108120,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156780,2025-06-20 09:44:19,1750392859,30,60,55801.4,55813.0,30,83910,100320,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156780,2025-06-20 09:44:19,1750392860,30,60,55801.4,55817.0,30,85260,74820,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156780,2025-06-20 09:44:19,1750392861,30,60,55801.4,55815.2,30,85620,103110,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55810.0,156780,2025-06-20 09:44:19,1750392861,30,60,55801.4,55816.8,30,85020,85560,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,155.0,0.2785
55801.6,156810,2025-06-20 09:44:22,1750392862,120,30,55802.4,55819.2,30,83610,80940,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,146.6,0.2634
55801.6,156810,2025-06-20 09:44:22,1750392862,120,60,55802.4,55819.2,30,83820,106140,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,146.6,0.2634
55801.6,156810,2025-06-20 09:44:22,1750392864,30,60,55802.4,55817.6,30,86160,102510,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,146.6,0.2634
55801.6,156810,2025-06-20 09:44:22,1750392864,30,30,55802.6,55818.4,30,81450,90000,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,146.6,0.2634
55801.6,156810,2025-06-20 09:44:22,1750392865,60,60,55802.8,55820.4,30,85320,80250,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,146.6,0.2634
55820.8,156810,2025-06-20 09:44:22,1750392866,120,30,55809.0,55820.8,30,91380,76080,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,165.8,0.2979
55820.8,156840,2025-06-20 09:44:26,1750392866,120,30,55810.6,55824.0,30,86580,97020,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,165.8,0.2979
55820.8,156840,2025-06-20 09:44:26,1750392867,120,30,55810.8,55824.0,30,84720,94080,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,165.8,0.2979
55820.8,156840,2025-06-20 09:44:26,1750392867,30,30,55810.6,55824.0,30,77790,95970,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,165.8,0.2979
55820.8,156840,2025-06-20 09:44:26,1750392868,30,30,55810.6,55824.0,30,66390,92160,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,165.8,0.2979
55820.8,156840,2025-06-20 09:44:26,1750392869,30,30,55810.6,55824.0,30,83580,81870,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,165.8,0.2979
55820.8,156840,2025-06-20 09:44:26,1750392869,30,30,55810.6,55824.0,30,76890,76050,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,165.8,0.2979
55824.0,156870,2025-06-20 09:44:30,1750392870,30,30,55810.6,55826.2,30,84870,86310,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,169.0,0.3037
55824.0,156870,2025-06-20 09:44:30,1750392871,60,30,55810.8,55825.6,30,84600,109470,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,169.0,0.3037
55824.0,156870,2025-06-20 09:44:30,1750392871,120,30,55810.8,55825.6,30,84420,91530,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,169.0,0.3037
55824.0,156870,2025-06-20 09:44:30,1750392872,120,60,55813.6,55830.0,30,86820,103200,55809.37,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,169.0,0.3037
55812.0,157170,2025-06-20 09:44:32,1750392872,60,60,55812.2,55828.6,30,79800,102450,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55812.0,157170,2025-06-20 09:44:32,1750392873,90,30,55812.2,55829.6,30,87420,100470,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55812.0,157170,2025-06-20 09:44:32,1750392874,90,30,55812.6,55829.8,30,82590,97080,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55812.0,157170,2025-06-20 09:44:32,1750392874,60,270,55813.4,55830.0,30,74460,94350,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55812.0,157170,2025-06-20 09:44:32,1750392875,30,60,55812.6,55829.0,30,68970,91500,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55812.0,157170,2025-06-20 09:44:32,1750392876,30,120,55815.0,55828.0,30,80580,105990,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55812.0,157170,2025-06-20 09:44:32,1750392876,30,60,55815.0,55828.0,30,85800,96090,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55812.0,157170,2025-06-20 09:44:32,1750392877,90,90,55815.0,55830.0,30,79140,86670,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55812.0,157170,2025-06-20 09:44:32,1750392877,90,90,55815.0,55829.4,30,80310,104550,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,157.0,0.2821
55829.2,157200,2025-06-20 09:44:38,1750392878,90,60,55815.0,55829.2,30,84750,110280,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392879,90,60,55815.0,55828.8,30,79380,98520,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392879,120,210,55815.0,55828.6,30,85140,102510,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392880,120,30,55815.0,55828.6,30,68460,107070,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392881,120,30,55815.0,55825.0,30,83580,75720,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392881,120,30,55815.0,55825.0,30,88320,98640,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392882,60,30,55815.6,55825.0,30,85110,92520,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392882,60,30,55816.0,55825.0,30,75300,93390,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392883,60,30,55816.2,55825.0,30,84780,99480,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392884,60,30,55816.0,55825.0,30,71220,97170,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392884,60,30,55816.0,55825.0,30,85140,92850,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55829.2,157200,2025-06-20 09:44:38,1750392885,60,30,55816.0,55825.0,30,77730,95910,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,174.2,0.313
55830.2,157200,2025-06-20 09:44:38,1750392886,90,30,55816.2,55825.0,30,85500,94380,55809.38,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.2,0.3148
55830.2,157290,2025-06-20 09:44:46,1750392886,180,90,55818.2,55834.0,30,82800,76560,55809.39,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.2,0.3148
55830.2,157290,2025-06-20 09:44:46,1750392887,240,90,55818.2,55834.0,30,88200,100650,55809.39,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.2,0.3148
55830.2,157290,2025-06-20 09:44:46,1750392887,120,90,55818.6,55834.0,30,82860,102570,55809.39,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.2,0.3148
55830.2,157290,2025-06-20 09:44:46,1750392888,240,90,55818.6,55834.0,30,84630,101370,55809.39,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.2,0.3148
55830.2,157290,2025-06-20 09:44:46,1750392889,120,30,55818.6,55832.0,30,62760,95700,55809.39,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.2,0.3148
55830.2,157290,2025-06-20 09:44:46,1750392889,60,30,55818.8,55832.0,30,76080,96960,55809.39,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.2,0.3148
55834.0,157290,2025-06-20 09:44:46,1750392890,60,30,55818.8,55832.0,60,83490,97170,55809.39,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,179.0,0.3216
55834.0,157380,2025-06-20 09:44:50,1750392891,90,30,55819.6,55834.0,60,85290,98460,55809.41,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,179.0,0.3216
55834.0,157380,2025-06-20 09:44:50,1750392891,150,30,55819.6,55834.0,60,85560,91200,55809.41,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,179.0,0.3216
55834.0,157380,2025-06-20 09:44:50,1750392892,30,30,55820.2,55834.0,60,77340,96300,55809.41,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,179.0,0.3216
55834.0,157380,2025-06-20 09:44:50,1750392892,30,30,55820.2,55834.0,60,82290,99570,55809.41,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,179.0,0.3216
55821.0,157380,2025-06-20 09:44:50,1750392893,30,30,55820.2,55834.0,30,82290,99570,55809.41,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,166.0,0.2983
55821.0,157560,2025-06-20 09:44:53,1750392893,30,150,55821.0,55833.0,30,83880,95790,55809.43,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,166.0,0.2983
55821.0,157560,2025-06-20 09:44:53,1750392894,30,150,55821.8,55833.0,30,85590,76260,55809.43,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,166.0,0.2983
55821.0,157560,2025-06-20 09:44:53,1750392895,30,30,55821.2,55832.0,30,85740,94890,55809.43,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,166.0,0.2983
55821.0,157560,2025-06-20 09:44:53,1750392896,30,30,55821.4,55832.0,30,83910,89940,55809.43,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,166.0,0.2983
55832.0,157560,2025-06-20 09:44:53,1750392896,30,30,55821.4,55832.0,30,83910,89940,55809.43,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,177.0,0.318
55832.0,157590,2025-06-20 09:44:56,1750392896,30,30,55821.8,55830.0,30,84120,94950,55809.43,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,177.0,0.318
55832.0,157590,2025-06-20 09:44:56,1750392897,120,30,55821.8,55830.0,30,79740,93900,55809.43,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,177.0,0.318
55832.0,157590,2025-06-20 09:44:56,1750392897,120,30,55821.8,55830.0,30,64290,96330,55809.43,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,177.0,0.318
55833.0,157650,2025-06-20 09:44:58,1750392898,60,120,55822.0,55833.0,30,81030,93420,55809.44,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,178.0,0.3198
55833.0,157650,2025-06-20 09:44:58,1750392899,30,120,55830.0,55833.0,30,84660,93180,55809.44,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,178.0,0.3198
55830.0,157650,2025-06-20 09:44:58,1750392899,30,120,55830.0,55833.0,30,84660,93180,55809.44,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.0,0.3144
55830.0,157680,2025-06-20 09:44:59,1750392899,120,120,55830.0,55833.0,30,73200,93450,55809.44,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.0,0.3144
55830.0,157680,2025-06-20 09:44:59,1750392900,180,120,55830.0,55833.0,30,60570,94560,55809.44,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.0,0.3144
55834.0,157680,2025-06-20 09:44:59,1750392900,180,120,55830.0,55833.0,60,60570,94560,55809.44,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,179.0,0.3216
55830.0,158430,2025-06-20 09:45:01,1750392901,60,60,55830.0,55837.8,30,84930,80550,55809.56,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,175.0,0.3144
55833.0,158700,2025-06-20 09:45:02,1750392902,30,210,55833.0,55840.0,30,79980,99780,55809.61,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,178.0,0.3198
55840.0,158820,2025-06-20 09:45:04,1750392904,60,120,55834.0,55840.0,30,80730,93870,55809.63,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,185.0,0.3324
55834.0,159000,2025-06-20 09:45:04,1750392904,120,90,55823.2,55839.8,30,71430,100920,55809.66,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,179.0,0.3216
55839.8,159030,2025-06-20 09:45:05,1750392905,60,30,55822.4,55839.0,30,81480,101880,55809.67,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.8,0.332
55839.8,159030,2025-06-20 09:45:05,1750392905,60,30,55822.4,55832.0,30,79740,94290,55809.67,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.8,0.332
55839.8,159030,2025-06-20 09:45:05,1750392906,60,30,55822.4,55832.0,30,82650,100860,55809.67,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.8,0.332
55835.0,159090,2025-06-20 09:45:06,1750392907,570,60,55832.0,55840.0,30,83130,80040,55809.67,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,180.0,0.3234
55840.6,159090,2025-06-20 09:45:06,1750392907,570,60,55832.0,55840.0,30,83130,80040,55809.67,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,185.6,0.3335
55840.6,159720,2025-06-20 09:45:07,1750392907,90,120,55840.6,55842.2,30,84300,97740,55809.8,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,185.6,0.3335
55842.4,159810,2025-06-20 09:45:08,1750392908,30,270,55840.8,55842.8,90,79470,91740,55809.82,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,187.4,0.3367
55840.8,159930,2025-06-20 09:45:08,1750392909,570,60,55832.0,55839.0,30,64020,107730,55809.84,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,185.8,0.3338
55840.8,159930,2025-06-20 09:45:08,1750392909,570,30,55832.0,55836.8,30,77460,96390,55809.84,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,185.8,0.3338
55837.6,159960,2025-06-20 09:45:09,1750392910,570,30,55832.0,55839.4,30,84900,91080,55809.85,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.6,0.3281
55839.4,159990,2025-06-20 09:45:10,1750392910,570,30,55832.0,55839.6,30,77310,98670,55809.85,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.4,0.3313
55839.4,159990,2025-06-20 09:45:10,1750392911,570,30,55832.0,55840.4,30,85980,95400,55809.85,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.4,0.3313
55841.4,160020,2025-06-20 09:45:12,1750392912,30,30,55840.0,55841.8,30,83640,86160,55809.86,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,186.4,0.3349
55840.0,160050,2025-06-20 09:45:12,1750392912,30,360,55832.2,55841.0,30,76350,98160,55809.86,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,185.0,0.3324
55840.0,160050,2025-06-20 09:45:12,1750392913,30,30,55832.4,55841.2,30,84870,83790,55809.86,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,185.0,0.3324
55840.0,160050,2025-06-20 09:45:12,1750392914,30,150,55832.4,55841.6,30,70380,98460,55809.86,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,185.0,0.3324
55839.8,160050,2025-06-20 09:45:12,1750392914,30,150,55832.4,55841.6,120,70380,98460,55809.86,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.8,0.332
55839.8,160620,2025-06-20 09:45:14,1750392914,30,30,55837.6,55839.2,120,65760,102300,55809.97,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.8,0.332
55839.8,160620,2025-06-20 09:45:14,1750392915,30,30,55837.6,55841.0,120,83010,99360,55809.97,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.8,0.332
55839.8,160620,2025-06-20 09:45:14,1750392915,60,30,55837.6,55839.0,120,86340,97770,55809.97,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.8,0.332
55839.8,160620,2025-06-20 09:45:14,1750392916,60,30,55837.6,55839.0,120,80400,98910,55809.97,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,184.8,0.332
55842.8,160620,2025-06-20 09:45:14,1750392916,60,30,55837.6,55839.0,30,80400,98910,55809.97,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,187.8,0.3374
55842.2,161190,2025-06-20 09:45:17,1750392917,30,60,55842.2,55843.2,30,71730,89790,55810.08,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,187.2,0.3364
55837.6,161250,2025-06-20 09:45:17,1750392917,30,30,55837.6,55841.6,30,76980,97530,55810.09,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.6,0.3281
55841.6,161280,2025-06-20 09:45:18,1750392918,30,120,55837.6,55841.6,30,82710,102150,55810.1,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,186.6,0.3353
55837.6,161310,2025-06-20 09:45:18,1750392919,60,60,55823.6,55840.0,30,63870,98940,55810.1,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.6,0.3281
55837.6,161310,2025-06-20 09:45:18,1750392919,120,210,55822.0,55839.0,30,82200,96690,55810.1,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.6,0.3281
55837.6,161310,2025-06-20 09:45:18,1750392920,120,150,55821.4,55838.4,30,80370,104460,55810.1,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.6,0.3281
55837.6,161310,2025-06-20 09:45:18,1750392920,180,60,55823.8,55840.0,30,84120,75630,55810.1,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.6,0.3281
55837.6,161310,2025-06-20 09:45:18,1750392921,60,60,55824.6,55840.0,30,81210,88170,55810.1,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.6,0.3281
55837.6,161310,2025-06-20 09:45:18,1750392922,60,30,55825.4,55837.6,30,85530,95970,55810.1,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.6,0.3281
55841.4,161310,2025-06-20 09:45:18,1750392922,60,30,55825.4,55837.6,30,85530,95970,55810.1,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,186.4,0.3349
55841.4,161430,2025-06-20 09:45:22,1750392922,60,180,55825.4,55841.8,30,75930,94470,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,186.4,0.3349
55841.4,161430,2025-06-20 09:45:22,1750392923,60,30,55822.0,55840.2,30,67590,93270,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,186.4,0.3349
55841.4,161430,2025-06-20 09:45:22,1750392924,90,150,55822.8,55840.0,30,78210,93390,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,186.4,0.3349
55841.4,161430,2025-06-20 09:45:22,1750392925,120,30,55820.4,55837.0,30,84030,97920,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,186.4,0.3349
55837.0,161430,2025-06-20 09:45:22,1750392925,120,30,55820.4,55837.0,30,84030,97920,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.0,0.327
55837.0,161460,2025-06-20 09:45:25,1750392926,30,30,55823.4,55838.2,30,78030,96540,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.0,0.327
55837.0,161460,2025-06-20 09:45:25,1750392927,30,330,55823.4,55836.4,30,78060,103890,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.0,0.327
55837.0,161460,2025-06-20 09:45:25,1750392927,30,60,55823.4,55838.2,30,86850,98310,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,182.0,0.327
55835.6,161460,2025-06-20 09:45:25,1750392928,60,30,55818.8,55836.2,30,72570,92730,55810.13,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,180.6,0.3245
55835.6,161490,2025-06-20 09:45:28,1750392929,30,240,55822.6,55835.2,30,83190,107340,55810.14,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,180.6,0.3245
55819.4,161490,2025-06-20 09:45:28,1750392929,30,150,55822.6,55835.8,30,77130,83700,55810.14,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,164.4,0.2954
55819.4,161640,2025-06-20 09:45:29,1750392930,60,60,55820.4,55838.0,30,79050,86520,55810.15,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,164.4,0.2954
55819.4,161640,2025-06-20 09:45:29,1750392930,60,60,55822.2,55838.2,30,82110,91830,55810.15,55651.2,55875.0,0,0,55680.0,55655.0,sf,NSE:BANKNIFTY25JUNFUT,164.4,0.2954
