ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
195.9,25037850,2025-06-09 11:43:50,1749449631,1800,225,195.75,196.0,75,536550,541275,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.5,-25.6264
195.45,25041075,2025-06-09 11:43:51,1749449631,825,150,195.45,195.85,75,532500,542925,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.95,-25.7973
195.45,25041075,2025-06-09 11:43:51,1749449632,1200,150,195.3,195.7,75,532050,543750,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.95,-25.7973
195.2,25041075,2025-06-09 11:43:51,1749449632,1200,150,195.3,195.7,225,532050,543750,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.2,-25.8922
195.35,25041075,2025-06-09 11:43:51,1749449633,1200,150,195.3,195.7,75,532050,543750,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.05,-25.8352
194.85,25048650,2025-06-09 11:43:53,1749449633,225,900,194.85,195.25,75,526875,554850,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.55,-26.0251
194.4,25048650,2025-06-09 11:43:53,1749449634,225,600,194.8,195.15,150,530550,553650,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.0,-26.1959
195.15,25048650,2025-06-09 11:43:53,1749449634,225,600,194.8,195.15,75,530550,553650,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.25,-25.9112
194.8,25049700,2025-06-09 11:43:54,1749449635,900,150,194.6,195.0,75,529575,551550,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.6,-26.044
195.05,25049700,2025-06-09 11:43:54,1749449635,900,150,194.6,195.0,75,529575,551550,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.35,-25.9491
194.25,25058925,2025-06-09 11:43:57,1749449637,600,975,194.25,194.7,75,529050,554100,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.15,-26.2528
194.9,25058925,2025-06-09 11:43:57,1749449638,600,975,194.25,194.7,75,529050,554100,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.5,-26.0061
194.0,25060800,2025-06-09 11:43:58,1749449638,2775,75,194.0,194.35,75,527400,546225,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.4,-26.3478
194.0,25060875,2025-06-09 11:43:58,1749449638,2775,750,194.0,194.35,75,526425,548400,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.4,-26.3478
193.5,25065975,2025-06-09 11:43:59,1749449640,225,300,193.1,193.45,75,523950,549075,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.9,-26.5376
193.5,25066500,2025-06-09 11:44:00,1749449640,900,375,193.1,193.5,225,525075,547875,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.9,-26.5376
193.55,25066500,2025-06-09 11:44:00,1749449641,900,375,193.1,193.5,75,525075,547875,198.57,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.85,-26.5186
193.45,25069875,2025-06-09 11:44:01,1749449641,225,225,193.05,193.4,150,524925,551700,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.95,-26.5566
192.55,25069875,2025-06-09 11:44:01,1749449643,225,225,193.05,193.4,75,524925,551700,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.85,-26.8983
193.1,25074825,2025-06-09 11:44:03,1749449643,825,900,192.8,193.1,150,527550,544800,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.3,-26.6894
193.4,25074825,2025-06-09 11:44:03,1749449644,825,900,192.8,193.1,75,527550,544800,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.0,-26.5756
193.0,25081575,2025-06-09 11:44:05,1749449645,300,375,192.6,193.0,75,525675,543600,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
192.6,25081725,2025-06-09 11:44:05,1749449645,1800,1050,193.0,193.3,75,527100,544275,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
194.05,25081725,2025-06-09 11:44:05,1749449646,1800,1050,193.0,193.3,75,527100,544275,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.35,-26.3288
193.95,25087725,2025-06-09 11:44:06,1749449646,1650,450,193.65,193.95,75,540150,551550,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.45,-26.3667
193.25,25087800,2025-06-09 11:44:06,1749449647,1500,525,193.65,193.85,75,539550,551925,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.15,-26.6325
192.6,25087800,2025-06-09 11:44:06,1749449647,1500,525,193.65,193.85,75,539550,551925,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
192.85,25087800,2025-06-09 11:44:06,1749449648,1500,525,193.65,193.85,75,539550,551925,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.55,-26.7844
193.2,25093425,2025-06-09 11:44:08,1749449648,1800,300,192.95,193.2,75,541200,549975,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.2,-26.6515
193.0,25093425,2025-06-09 11:44:08,1749449649,1800,300,192.95,193.2,75,541200,549975,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
192.95,25093425,2025-06-09 11:44:08,1749449650,1800,300,192.95,193.2,75,541200,549975,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.45,-26.7464
193.0,25100025,2025-06-09 11:44:10,1749449650,975,300,192.7,193.1,75,537150,546000,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
193.2,25100025,2025-06-09 11:44:10,1749449650,975,300,192.7,193.1,150,537150,546000,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.2,-26.6515
193.5,25103100,2025-06-09 11:44:11,1749449651,1950,75,193.2,193.55,75,539325,542250,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.9,-26.5376
193.15,25103100,2025-06-09 11:44:11,1749449652,1950,75,193.2,193.55,75,539325,542250,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
193.3,25105950,2025-06-09 11:44:13,1749449653,750,150,192.65,193.05,300,535500,546225,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.1,-26.6135
192.9,25106175,2025-06-09 11:44:13,1749449654,1200,825,192.7,193.15,75,537150,545775,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.5,-26.7654
192.95,25108425,2025-06-09 11:44:15,1749449655,10500,750,192.5,192.8,75,534225,552975,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.45,-26.7464
192.6,25108425,2025-06-09 11:44:15,1749449655,10500,750,192.5,192.8,75,534225,552975,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.8,-26.8793
193.0,25109175,2025-06-09 11:44:16,1749449656,225,375,192.6,192.95,150,535275,550800,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
193.3,25109175,2025-06-09 11:44:16,1749449657,225,375,192.6,192.95,75,535275,550800,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.1,-26.6135
193.0,25112325,2025-06-09 11:44:18,1749449658,300,150,193.0,193.3,1500,538650,546375,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.4,-26.7274
193.2,25112325,2025-06-09 11:44:18,1749449658,150,975,193.0,193.2,75,537450,548175,198.56,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.2,-26.6515
193.15,25114050,2025-06-09 11:44:19,1749449660,300,375,193.15,193.5,75,540750,545175,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.25,-26.6705
193.1,25114350,2025-06-09 11:44:20,1749449660,300,675,193.2,193.55,75,542550,544725,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.3,-26.6894
193.5,25114350,2025-06-09 11:44:20,1749449661,300,675,193.2,193.55,75,542550,544725,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.9,-26.5376
193.5,25115400,2025-06-09 11:44:21,1749449661,675,75,193.65,193.7,75,541500,544275,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.9,-26.5376
193.7,25115400,2025-06-09 11:44:21,1749449662,675,75,193.65,193.75,150,541875,543300,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.7,-26.4617
193.1,25115400,2025-06-09 11:44:21,1749449662,675,75,193.65,193.75,75,541875,543300,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.3,-26.6894
193.65,25117275,2025-06-09 11:44:23,1749449663,225,75,193.25,193.6,75,537000,544500,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.75,-26.4806
193.1,25117575,2025-06-09 11:44:24,1749449665,150,225,192.95,193.15,75,532275,545925,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.3,-26.6894
192.7,25118325,2025-06-09 11:44:25,1749449665,1350,75,192.6,193.0,75,534525,544725,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.7,-26.8413
193.05,25118325,2025-06-09 11:44:25,1749449665,1350,75,192.6,193.0,75,534525,544725,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.35,-26.7084
193.45,25118700,2025-06-09 11:44:26,1749449666,750,150,193.2,193.5,75,534750,545175,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.95,-26.5566
193.2,25118775,2025-06-09 11:44:26,1749449667,600,150,193.2,193.5,75,534825,544875,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.2,-26.6515
193.4,25118775,2025-06-09 11:44:26,1749449667,600,150,193.2,193.5,75,534825,544875,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-70.0,-26.5756
193.7,25119975,2025-06-09 11:44:28,1749449668,600,225,193.7,194.0,75,535650,543600,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.7,-26.4617
193.7,25120275,2025-06-09 11:44:28,1749449668,600,225,193.7,194.0,150,536400,543675,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.7,-26.4617
193.6,25120275,2025-06-09 11:44:28,1749449668,600,225,193.7,194.0,75,536400,543675,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.8,-26.4996
194.4,25121700,2025-06-09 11:44:29,1749449670,900,900,194.4,194.75,75,537600,541275,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.0,-26.1959
194.4,25121700,2025-06-09 11:44:29,1749449670,150,825,194.45,194.75,75,538200,541275,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.0,-26.1959
194.45,25121700,2025-06-09 11:44:29,1749449671,150,825,194.45,194.75,75,538200,541275,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.95,-26.1769
194.1,25124175,2025-06-09 11:44:31,1749449671,150,1050,194.05,194.4,150,535950,542775,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.3,-26.3098
194.0,25124925,2025-06-09 11:44:31,1749449671,450,1200,194.0,194.3,300,535425,544125,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.4,-26.3478
194.0,25124925,2025-06-09 11:44:31,1749449672,450,1200,194.0,194.3,75,535425,544125,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.4,-26.3478
193.95,25126425,2025-06-09 11:44:33,1749449673,675,225,193.7,193.95,75,535575,544500,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.45,-26.3667
193.75,25126425,2025-06-09 11:44:33,1749449674,675,225,193.7,193.95,75,535575,544500,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.65,-26.4427
194.4,25127175,2025-06-09 11:44:34,1749449675,1050,225,194.05,194.45,75,537600,542325,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.0,-26.1959
194.4,25127175,2025-06-09 11:44:34,1749449675,900,675,194.05,194.5,75,537525,542475,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.0,-26.1959
194.65,25127175,2025-06-09 11:44:34,1749449675,900,675,194.05,194.5,75,537525,542475,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.75,-26.101
194.2,25129200,2025-06-09 11:44:36,1749449677,1125,375,194.25,194.65,75,537900,542850,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.2,-26.2718
194.4,25129200,2025-06-09 11:44:36,1749449678,1125,375,194.25,194.65,75,537900,542850,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.0,-26.1959
194.75,25129875,2025-06-09 11:44:38,1749449678,450,75,194.45,194.8,75,538875,542475,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.65,-26.063
194.55,25129875,2025-06-09 11:44:38,1749449679,450,75,194.45,194.8,150,538875,542475,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.85,-26.139
194.25,25130700,2025-06-09 11:44:40,1749449680,675,75,194.3,194.6,75,541125,540750,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.15,-26.2528
194.85,25130700,2025-06-09 11:44:40,1749449680,675,75,194.3,194.6,75,541125,540750,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.55,-26.0251
194.7,25131075,2025-06-09 11:44:41,1749449681,75,75,194.65,194.9,75,540000,541050,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.7,-26.082
194.6,25131075,2025-06-09 11:44:41,1749449682,75,375,194.65,194.9,75,539400,543975,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.8,-26.12
194.95,25131075,2025-06-09 11:44:41,1749449682,75,375,194.65,194.9,75,539400,543975,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
194.85,25132125,2025-06-09 11:44:43,1749449683,900,2250,194.65,195.0,75,539025,541800,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.55,-26.0251
194.85,25132125,2025-06-09 11:44:43,1749449683,450,3075,194.65,195.0,75,538350,542700,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.55,-26.0251
195.0,25133100,2025-06-09 11:44:45,1749449685,675,3150,194.7,195.0,75,540900,543450,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
194.6,25133100,2025-06-09 11:44:45,1749449685,675,3150,194.7,195.0,150,540900,543450,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.8,-26.12
194.6,25134600,2025-06-09 11:44:46,1749449686,300,225,194.6,194.95,75,539850,545025,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.8,-26.12
194.95,25134675,2025-06-09 11:44:46,1749449686,450,150,194.6,194.95,75,541050,544050,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
195.0,25135875,2025-06-09 11:44:48,1749449688,1050,3300,194.7,195.0,75,542400,544050,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
195.0,25139025,2025-06-09 11:44:48,1749449688,150,1050,194.9,195.0,75,540825,541575,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
195.0,25139025,2025-06-09 11:44:48,1749449688,150,1050,194.9,195.0,900,540825,541575,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
194.45,25140600,2025-06-09 11:44:49,1749449690,300,150,194.5,194.85,75,538875,543150,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.95,-26.1769
194.9,25140900,2025-06-09 11:44:50,1749449690,525,525,194.45,194.9,75,539550,543675,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.5,-26.0061
195.0,25140900,2025-06-09 11:44:50,1749449690,525,525,194.45,194.9,75,539550,543675,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
194.95,25142100,2025-06-09 11:44:51,1749449691,975,600,194.5,194.95,150,538950,545700,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
194.7,25142100,2025-06-09 11:44:51,1749449692,975,600,194.5,194.95,75,538950,545700,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.7,-26.082
194.25,25142100,2025-06-09 11:44:51,1749449692,975,600,194.5,194.95,75,538950,545700,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.15,-26.2528
194.25,25143975,2025-06-09 11:44:52,1749449693,450,975,194.35,194.75,75,537300,546225,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.15,-26.2528
194.35,25144800,2025-06-09 11:44:53,1749449693,675,150,194.4,194.75,75,537150,545625,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.05,-26.2149
194.3,25144875,2025-06-09 11:44:54,1749449695,150,750,194.4,194.75,75,536700,543150,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.1,-26.2339
194.3,25144875,2025-06-09 11:44:54,1749449695,525,300,194.45,194.8,75,538650,542175,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-69.1,-26.2339
194.95,25144875,2025-06-09 11:44:54,1749449696,525,300,194.45,194.8,225,538650,542175,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
194.95,25145250,2025-06-09 11:44:56,1749449696,750,150,194.6,194.95,75,539325,541050,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
194.65,25145250,2025-06-09 11:44:56,1749449697,750,150,194.6,194.95,75,539325,541050,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.75,-26.101
195.45,25147725,2025-06-09 11:44:58,1749449698,1350,1200,195.6,195.9,450,540000,536325,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.95,-25.7973
195.25,25147725,2025-06-09 11:44:58,1749449698,1350,1200,195.6,195.9,75,540000,536325,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.15,-25.8732
195.6,25148175,2025-06-09 11:44:59,1749449699,375,675,195.1,195.5,75,538650,540975,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.6,25148700,2025-06-09 11:44:59,1749449700,300,375,195.1,195.5,75,537750,541350,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.0,25148700,2025-06-09 11:44:59,1749449700,300,375,195.1,195.5,300,537750,541350,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
195.55,25150275,2025-06-09 11:45:01,1749449701,675,450,195.5,195.8,75,537075,540900,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.85,-25.7593
195.2,25150275,2025-06-09 11:45:01,1749449702,675,450,195.5,195.8,75,537075,540900,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.2,-25.8922
195.55,25153950,2025-06-09 11:45:03,1749449703,225,1575,195.2,195.6,75,538050,541650,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.85,-25.7593
195.55,25153950,2025-06-09 11:45:03,1749449703,225,1575,195.2,195.6,150,538050,541650,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.85,-25.7593
195.3,25155525,2025-06-09 11:45:05,1749449705,525,150,195.3,195.65,75,538725,544800,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.1,-25.8542
195.6,25155525,2025-06-09 11:45:05,1749449706,525,150,195.3,195.65,150,538725,544800,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.9,25157100,2025-06-09 11:45:06,1749449706,225,375,195.65,195.9,450,539850,541500,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.5,-25.6264
195.45,25157100,2025-06-09 11:45:06,1749449707,225,375,195.65,195.9,75,539850,541500,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.95,-25.7973
195.5,25157100,2025-06-09 11:45:06,1749449707,225,375,195.65,195.9,75,539850,541500,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.9,-25.7783
196.0,25163550,2025-06-09 11:45:08,1749449708,225,225,195.5,195.85,225,536250,546600,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
196.0,25163550,2025-06-09 11:45:08,1749449708,75,300,195.5,195.8,225,536700,548100,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.4,-25.5885
195.5,25163550,2025-06-09 11:45:08,1749449708,75,300,195.5,195.8,75,536700,548100,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.9,-25.7783
195.6,25165050,2025-06-09 11:45:09,1749449709,375,150,195.2,195.55,75,537000,549225,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.75,25165650,2025-06-09 11:45:10,1749449710,225,975,195.4,195.8,225,539025,546750,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.65,-25.6834
195.35,25165650,2025-06-09 11:45:10,1749449710,225,975,195.4,195.8,75,539025,546750,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.05,-25.8352
195.4,25165650,2025-06-09 11:45:10,1749449711,225,975,195.4,195.8,75,539025,546750,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.0,-25.8162
195.6,25168350,2025-06-09 11:45:11,1749449711,450,150,195.1,195.4,75,538875,550275,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
194.9,25175250,2025-06-09 11:45:13,1749449713,300,1200,194.9,195.15,75,534825,555525,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.5,-26.0061
194.95,25175250,2025-06-09 11:45:13,1749449713,300,1200,194.9,195.15,75,534825,555525,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.45,-25.9871
194.9,25175250,2025-06-09 11:45:13,1749449714,300,1200,194.9,195.15,75,534825,555525,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.5,-26.0061
194.9,25176300,2025-06-09 11:45:14,1749449714,1275,675,195.0,195.4,75,536775,552450,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.5,-26.0061
195.0,25177950,2025-06-09 11:45:14,1749449715,1275,675,194.9,195.35,225,535500,550875,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.4,-25.9681
195.5,25177950,2025-06-09 11:45:14,1749449716,1275,675,194.9,195.35,150,535500,550875,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.9,-25.7783
195.45,25179075,2025-06-09 11:45:16,1749449716,75,300,195.05,195.4,75,539400,550725,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.95,-25.7973
195.6,25179075,2025-06-09 11:45:16,1749449716,450,825,195.2,195.55,75,540600,549450,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.8,-25.7403
195.8,25181475,2025-06-09 11:45:17,1749449718,525,750,195.4,195.8,75,540375,544650,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.6,-25.6644
195.4,25181550,2025-06-09 11:45:18,1749449718,675,600,195.4,195.8,75,540225,544125,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-68.0,-25.8162
195.85,25181550,2025-06-09 11:45:18,1749449719,675,600,195.4,195.8,75,540225,544125,198.55,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.55,-25.6454
195.85,25185150,2025-06-09 11:45:19,1749449719,150,975,195.45,195.85,75,540375,551925,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.55,-25.6454
195.8,25185975,2025-06-09 11:45:20,1749449720,75,375,195.4,195.8,75,540450,550800,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.6,-25.6644
196.35,25190700,2025-06-09 11:45:21,1749449721,225,525,196.0,196.35,75,540000,539700,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.05,-25.4556
196.35,25190700,2025-06-09 11:45:21,1749449721,300,75,196.1,196.35,75,541425,538275,198.54,172.0,227.5,0,0,200.0,263.4,sf,NSE:NIFTY2561225200PE,-67.05,-25.4556
