ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50302.1,1095390,2025-04-07 09:29:44,1743998385,30,180,50301.05,50307.1,30,108870,90960,50268.52,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1291.45,-2.5031
50301.0,1095390,2025-04-07 09:29:44,1743998385,30,180,50301.05,50307.1,30,108870,90960,50268.52,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1292.55,-2.5053
50307.1,1095600,2025-04-07 09:29:45,1743998386,30,120,50301.0,50314.25,60,111870,90570,50268.53,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1286.45,-2.4934
50300.05,1095600,2025-04-07 09:29:45,1743998387,30,120,50301.0,50314.25,30,111870,90570,50268.53,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1293.5,-2.5071
50300.4,1095960,2025-04-07 09:29:47,1743998387,30,30,50302.65,50307.1,30,112470,89850,50268.54,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1293.15,-2.5064
50307.1,1095960,2025-04-07 09:29:47,1743998388,30,30,50302.65,50307.1,30,112470,89850,50268.54,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1286.45,-2.4934
50320.45,1096260,2025-04-07 09:29:48,1743998388,90,30,50312.65,50320.3,30,114180,87600,50268.55,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1273.1,-2.4676
50306.85,1096260,2025-04-07 09:29:48,1743998389,90,30,50312.65,50320.3,30,114180,87600,50268.55,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1286.7,-2.4939
50312.3,1096680,2025-04-07 09:29:49,1743998389,90,750,50312.7,50325.0,30,114030,88740,50268.57,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1281.25,-2.4834
50312.7,1096680,2025-04-07 09:29:49,1743998390,90,750,50312.7,50325.0,30,114030,88740,50268.57,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1280.85,-2.4826
50312.7,1097070,2025-04-07 09:29:51,1743998391,30,750,50312.0,50325.0,30,113010,83160,50268.58,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1280.85,-2.4826
50316.05,1097070,2025-04-07 09:29:51,1743998391,30,750,50312.0,50325.0,30,113010,83160,50268.58,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1277.5,-2.4761
50321.75,1097760,2025-04-07 09:29:52,1743998392,30,300,50317.9,50325.0,30,108300,81810,50268.62,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1271.8,-2.465
50350.0,1097760,2025-04-07 09:29:52,1743998393,30,300,50317.9,50325.0,30,108300,81810,50268.62,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1243.55,-2.4103
50350.0,1098510,2025-04-07 09:29:53,1743998393,60,210,50343.0,50366.55,30,114030,79770,50268.66,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1243.55,-2.4103
50360.75,1098510,2025-04-07 09:29:53,1743998394,60,210,50343.0,50366.55,30,114030,79770,50268.66,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1232.8,-2.3894
50360.7,1099530,2025-04-07 09:29:54,1743998394,120,90,50343.05,50360.7,30,111840,86790,50268.75,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1232.85,-2.3895
50360.9,1099530,2025-04-07 09:29:54,1743998395,120,90,50343.05,50360.7,30,111840,86790,50268.75,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1232.65,-2.3892
50347.1,1099710,2025-04-07 09:29:55,1743998395,120,60,50349.05,50367.5,30,111150,87570,50268.76,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1246.45,-2.4159
50353.9,1099710,2025-04-07 09:29:55,1743998396,120,60,50349.05,50367.5,30,111150,87570,50268.76,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1239.65,-2.4027
50361.3,1100010,2025-04-07 09:29:56,1743998396,120,30,50347.8,50361.3,30,113670,86610,50268.78,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1232.25,-2.3884
50346.15,1100010,2025-04-07 09:29:56,1743998397,120,30,50347.8,50361.3,30,113670,86610,50268.78,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1247.4,-2.4177
50322.45,1100430,2025-04-07 09:29:58,1743998398,90,30,50322.45,50332.0,30,108450,88470,50268.81,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1271.1,-2.4637
50290.0,1102050,2025-04-07 09:29:59,1743998399,30,60,50290.0,50301.85,30,104940,89280,50268.86,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1303.55,-2.5266
50290.0,1102050,2025-04-07 09:29:59,1743998400,30,60,50290.0,50301.85,30,104940,89280,50268.86,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1303.55,-2.5266
50308.5,1102050,2025-04-07 09:29:59,1743998400,30,60,50290.0,50301.85,30,104940,89280,50268.86,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1285.05,-2.4907
50297.6,1103130,2025-04-07 09:30:00,1743998400,150,30,50297.25,50315.05,30,109980,80310,50268.89,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1295.95,-2.5118
50297.6,1103130,2025-04-07 09:30:00,1743998401,150,30,50297.25,50315.05,60,109980,80310,50268.89,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1295.95,-2.5118
50306.0,1104450,2025-04-07 09:30:01,1743998401,120,90,50306.15,50327.75,30,112530,84900,50268.95,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1287.55,-2.4956
50312.05,1104450,2025-04-07 09:30:01,1743998402,120,90,50306.15,50327.75,30,112530,84900,50268.95,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1281.5,-2.4838
50318.65,1104870,2025-04-07 09:30:03,1743998403,120,60,50307.4,50323.55,30,106830,86640,50268.97,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1274.9,-2.471
50321.95,1104870,2025-04-07 09:30:03,1743998403,120,60,50307.4,50323.55,30,106830,86640,50268.97,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1271.6,-2.4646
50309.55,1105290,2025-04-07 09:30:04,1743998404,60,150,50309.55,50322.1,30,104280,87600,50268.99,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1284.0,-2.4887
50300.0,1105590,2025-04-07 09:30:05,1743998405,120,120,50293.75,50314.5,30,108960,89610,50269.0,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1293.55,-2.5072
50313.75,1106100,2025-04-07 09:30:06,1743998406,120,180,50297.7,50317.95,30,110040,87900,50269.01,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1279.8,-2.4805
50300.8,1106100,2025-04-07 09:30:06,1743998407,120,180,50297.7,50317.95,30,110040,87900,50269.01,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1292.75,-2.5056
50307.55,1106310,2025-04-07 09:30:08,1743998408,90,30,50307.55,50322.8,60,109920,84120,50269.02,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1286.0,-2.4926
50310.1,1106310,2025-04-07 09:30:08,1743998408,90,30,50307.55,50322.8,30,109920,84120,50269.02,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1283.45,-2.4876
50325.0,1106550,2025-04-07 09:30:09,1743998409,150,150,50314.95,50325.0,30,111840,78210,50269.03,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1268.55,-2.4587
50329.2,1106550,2025-04-07 09:30:09,1743998409,150,150,50314.95,50325.0,30,111840,78210,50269.03,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1264.35,-2.4506
50331.2,1106550,2025-04-07 09:30:09,1743998410,150,150,50314.95,50325.0,30,111840,78210,50269.03,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1262.35,-2.4467
50331.2,1106880,2025-04-07 09:30:10,1743998410,60,30,50328.85,50338.95,30,111600,83250,50269.05,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1262.35,-2.4467
50344.55,1106880,2025-04-07 09:30:10,1743998411,60,30,50328.85,50338.95,30,111600,83250,50269.05,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1249.0,-2.4208
50344.55,1106940,2025-04-07 09:30:11,1743998411,90,30,50338.3,50353.0,30,112200,76830,50269.05,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1249.0,-2.4208
50338.3,1106940,2025-04-07 09:30:11,1743998412,90,30,50338.3,50353.0,30,112200,76830,50269.05,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1255.25,-2.433
50332.15,1107210,2025-04-07 09:30:12,1743998412,60,120,50322.95,50341.15,60,106560,87990,50269.07,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1261.4,-2.4449
50317.1,1107210,2025-04-07 09:30:12,1743998413,60,120,50322.95,50341.15,30,106560,87990,50269.07,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1276.45,-2.474
50337.5,1107420,2025-04-07 09:30:14,1743998414,30,60,50321.35,50329.65,30,108360,84000,50269.08,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1256.05,-2.4345
50329.2,1107780,2025-04-07 09:30:15,1743998415,30,120,50329.2,50349.15,30,106020,81630,50269.1,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1264.35,-2.4506
50317.5,1107780,2025-04-07 09:30:15,1743998416,30,120,50329.2,50349.15,30,106020,81630,50269.1,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1276.05,-2.4733
50317.5,1107930,2025-04-07 09:30:16,1743998416,30,120,50319.3,50342.9,30,110040,88110,50269.1,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1276.05,-2.4733
50322.4,1107930,2025-04-07 09:30:16,1743998417,30,120,50319.3,50342.9,30,110040,88110,50269.1,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1271.15,-2.4638
50326.45,1108080,2025-04-07 09:30:17,1743998417,60,120,50325.3,50342.35,30,111330,86430,50269.11,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1267.1,-2.4559
50326.15,1108080,2025-04-07 09:30:17,1743998418,60,120,50325.3,50342.35,30,111330,86430,50269.11,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1267.4,-2.4565
50337.9,1108200,2025-04-07 09:30:18,1743998419,30,30,50321.35,50330.0,30,109620,86250,50269.12,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1255.65,-2.4337
50330.0,1108440,2025-04-07 09:30:19,1743998420,30,120,50330.0,50345.55,30,113100,86340,50269.13,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1263.55,-2.449
50328.1,1108440,2025-04-07 09:30:19,1743998421,30,120,50330.0,50345.55,30,113100,86340,50269.13,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1265.45,-2.4527
50323.55,1109040,2025-04-07 09:30:21,1743998421,30,120,50323.0,50339.65,30,111480,87480,50269.17,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1270.0,-2.4615
50320.2,1109040,2025-04-07 09:30:21,1743998422,30,120,50323.0,50339.65,30,111480,87480,50269.17,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1273.35,-2.468
50328.85,1109130,2025-04-07 09:30:22,1743998422,30,30,50320.25,50328.85,30,113070,85200,50269.17,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1264.7,-2.4513
50320.2,1109130,2025-04-07 09:30:22,1743998423,30,30,50320.25,50328.85,30,113070,85200,50269.17,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1273.35,-2.468
50330.0,1109280,2025-04-07 09:30:23,1743998424,30,120,50316.1,50331.75,30,108990,86730,50269.18,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1263.55,-2.449
50329.75,1109280,2025-04-07 09:30:23,1743998424,30,120,50316.1,50331.75,30,108990,86730,50269.18,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1263.8,-2.4495
50320.65,1109490,2025-04-07 09:30:25,1743998425,30,90,50310.0,50320.65,30,103050,87360,50269.19,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1272.9,-2.4672
50312.3,1109490,2025-04-07 09:30:25,1743998426,30,90,50310.0,50320.65,30,103050,87360,50269.19,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1281.25,-2.4834
50312.3,1109850,2025-04-07 09:30:26,1743998426,120,120,50310.05,50325.75,30,111270,87060,50269.2,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1281.25,-2.4834
50310.05,1109850,2025-04-07 09:30:26,1743998427,120,120,50310.05,50325.75,60,111270,87060,50269.2,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1283.5,-2.4877
50311.7,1109910,2025-04-07 09:30:27,1743998428,120,60,50311.5,50322.3,30,109890,85650,50269.21,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1281.85,-2.4845
50329.0,1110030,2025-04-07 09:30:28,1743998429,30,150,50325.45,50346.85,30,113160,84390,50269.21,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1264.55,-2.451
50329.0,1110030,2025-04-07 09:30:28,1743998430,30,150,50325.45,50346.85,30,113160,84390,50269.21,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1264.55,-2.451
50354.5,1110120,2025-04-07 09:30:30,1743998430,150,120,50336.85,50352.3,30,106800,87090,50269.22,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1239.05,-2.4016
50328.1,1110120,2025-04-07 09:30:30,1743998431,150,120,50336.85,50352.3,30,106800,87090,50269.22,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1265.45,-2.4527
50328.1,1110180,2025-04-07 09:30:31,1743998431,60,120,50323.5,50338.6,30,106680,88590,50269.22,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1265.45,-2.4527
50329.7,1110180,2025-04-07 09:30:31,1743998432,60,120,50323.5,50338.6,30,106680,88590,50269.22,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1263.85,-2.4496
50329.7,1110270,2025-04-07 09:30:32,1743998432,30,150,50336.45,50353.5,30,112110,85560,50269.23,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1263.85,-2.4496
50323.5,1110270,2025-04-07 09:30:32,1743998433,30,150,50336.45,50353.5,30,112110,85560,50269.23,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1270.05,-2.4616
50331.45,1110390,2025-04-07 09:30:33,1743998434,60,30,50318.45,50323.5,30,112020,84930,50269.23,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1262.1,-2.4462
50324.55,1110600,2025-04-07 09:30:34,1743998435,60,120,50318.5,50334.65,30,109980,86550,50269.24,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1269.0,-2.4596
50315.8,1110600,2025-04-07 09:30:34,1743998435,60,120,50318.5,50334.65,90,109980,86550,50269.24,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1277.75,-2.4766
50317.75,1110900,2025-04-07 09:30:36,1743998436,60,120,50321.15,50341.5,30,112860,81960,50269.26,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1275.8,-2.4728
50317.75,1110900,2025-04-07 09:30:36,1743998437,30,120,50336.1,50350.85,30,113160,80970,50269.26,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1275.8,-2.4728
50337.3,1110900,2025-04-07 09:30:36,1743998438,30,120,50336.1,50350.85,30,113160,80970,50269.26,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1256.25,-2.4349
50337.3,1110990,2025-04-07 09:30:38,1743998439,90,120,50337.7,50352.2,30,112950,86400,50269.26,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1256.25,-2.4349
50337.7,1110990,2025-04-07 09:30:38,1743998439,90,120,50337.7,50352.2,30,112950,86400,50269.26,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1255.85,-2.4341
50337.75,1111050,2025-04-07 09:30:40,1743998440,60,120,50337.7,50356.75,30,108150,86220,50269.27,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1255.8,-2.434
50338.75,1111050,2025-04-07 09:30:40,1743998441,60,120,50337.7,50356.75,30,108150,86220,50269.27,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1254.8,-2.4321
50338.75,1111110,2025-04-07 09:30:41,1743998441,60,120,50341.9,50359.95,30,112050,86730,50269.27,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1254.8,-2.4321
50341.9,1111110,2025-04-07 09:30:41,1743998442,60,120,50341.9,50359.95,30,112050,86730,50269.27,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1251.65,-2.426
50358.25,1111320,2025-04-07 09:30:42,1743998442,90,30,50348.4,50358.1,30,114090,76200,50269.28,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1235.3,-2.3943
50359.1,1111320,2025-04-07 09:30:42,1743998443,90,30,50348.4,50358.1,30,114090,76200,50269.28,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1234.45,-2.3926
50349.8,1111590,2025-04-07 09:30:43,1743998443,30,30,50348.45,50358.95,30,110400,86910,50269.3,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1243.75,-2.4107
50348.45,1111590,2025-04-07 09:30:43,1743998444,30,30,50348.45,50358.95,30,110400,86910,50269.3,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1245.1,-2.4133
50350.0,1112220,2025-04-07 09:30:45,1743998445,60,60,50351.65,50360.0,300,113820,79350,50269.35,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1243.55,-2.4103
50360.0,1112220,2025-04-07 09:30:45,1743998445,60,60,50351.65,50360.0,30,113820,79350,50269.35,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1233.55,-2.3909
50354.95,1112640,2025-04-07 09:30:46,1743998446,30,30,50356.85,50360.0,30,112590,84720,50269.39,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1238.6,-2.4007
50366.0,1112640,2025-04-07 09:30:46,1743998447,30,30,50356.85,50360.0,30,112590,84720,50269.39,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1227.55,-2.3793
50366.0,1112700,2025-04-07 09:30:47,1743998447,30,120,50354.8,50372.5,30,111450,86040,50269.39,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1227.55,-2.3793
50372.6,1112700,2025-04-07 09:30:47,1743998448,30,120,50354.8,50372.5,30,111450,86040,50269.39,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1220.95,-2.3665
50355.25,1112820,2025-04-07 09:30:48,1743998448,30,120,50354.1,50372.5,30,114180,86370,50269.4,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1238.3,-2.4001
50350.0,1112820,2025-04-07 09:30:48,1743998449,30,120,50354.1,50372.5,30,114180,86370,50269.4,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1243.55,-2.4103
50355.3,1113360,2025-04-07 09:30:49,1743998450,30,150,50352.0,50355.3,30,114900,86850,50269.44,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1238.25,-2.4
50355.3,1113390,2025-04-07 09:30:51,1743998451,60,90,50343.75,50355.25,30,108780,87150,50269.44,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1238.25,-2.4
50349.7,1113660,2025-04-07 09:30:52,1743998452,30,30,50348.35,50354.8,30,110220,87570,50269.47,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1243.85,-2.4109
50355.25,1113660,2025-04-07 09:30:52,1743998453,30,30,50348.35,50354.8,30,110220,87570,50269.47,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1238.3,-2.4001
50346.5,1113960,2025-04-07 09:30:53,1743998453,30,60,50347.25,50354.1,30,114570,84960,50269.49,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1247.05,-2.4171
50354.1,1113960,2025-04-07 09:30:53,1743998454,30,60,50347.25,50354.1,30,114570,84960,50269.49,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1239.45,-2.4023
50350.0,1114410,2025-04-07 09:30:54,1743998454,60,1050,50348.1,50355.3,30,113700,88710,50269.52,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1243.55,-2.4103
50376.15,1114410,2025-04-07 09:30:54,1743998455,60,1050,50348.1,50355.3,90,113700,88710,50269.52,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1217.4,-2.3596
50363.3,1116000,2025-04-07 09:30:56,1743998456,30,120,50362.35,50379.7,30,115170,86880,50269.65,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1230.25,-2.3845
50391.55,1117410,2025-04-07 09:30:57,1743998457,60,90,50391.8,50404.95,30,112620,84780,50269.8,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1202.0,-2.3297
50393.75,1117410,2025-04-07 09:30:57,1743998458,60,90,50391.8,50404.95,30,112620,84780,50269.8,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1199.8,-2.3255
50393.75,1117530,2025-04-07 09:30:58,1743998458,150,60,50397.3,50405.0,30,117000,80640,50269.82,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1199.8,-2.3255
50405.0,1117530,2025-04-07 09:30:58,1743998459,150,60,50397.3,50405.0,60,117000,80640,50269.82,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1188.55,-2.3037
50403.45,1117980,2025-04-07 09:30:59,1743998459,30,120,50403.45,50415.0,30,115560,84240,50269.87,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1190.1,-2.3067
50403.45,1117980,2025-04-07 09:30:59,1743998460,30,120,50403.45,50415.0,30,115560,84240,50269.87,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1190.1,-2.3067
50401.95,1117980,2025-04-07 09:30:59,1743998460,30,120,50403.45,50415.0,30,115560,84240,50269.87,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1191.6,-2.3096
50401.55,1118340,2025-04-07 09:31:00,1743998461,120,120,50390.0,50397.5,30,104400,86310,50269.91,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1192.0,-2.3104
50383.9,1118340,2025-04-07 09:31:00,1743998461,120,120,50390.0,50397.5,60,104400,86310,50269.91,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1209.65,-2.3446
50381.6,1118790,2025-04-07 09:31:02,1743998462,30,120,50370.95,50389.95,30,111360,88710,50269.96,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1211.95,-2.349
50415.0,1118790,2025-04-07 09:31:02,1743998463,30,120,50370.95,50389.95,30,111360,88710,50269.96,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1178.55,-2.2843
50420.0,1120620,2025-04-07 09:31:03,1743998463,90,30,50415.0,50422.0,30,119220,78300,50270.17,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1173.55,-2.2746
50415.05,1120620,2025-04-07 09:31:03,1743998464,90,30,50415.0,50422.0,30,119220,78300,50270.17,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1178.5,-2.2842
50408.0,1120980,2025-04-07 09:31:04,1743998464,60,30,50415.0,50424.75,60,116010,83040,50270.22,49701.5,50784.95,0,0,49901.2,51593.55,sf,NSE:BANKNIFTY25APRFUT,-1185.55,-2.2979
