ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
11.6,65927925,2025-04-17 09:39:12,1744862953,11025,2175,11.8,11.85,300,63565125,1691025,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.15,-72.8655
11.55,65927925,2025-04-17 09:39:12,1744862954,11025,2175,11.8,11.85,300,63565125,1691025,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.2,-72.9825
11.7,66024900,2025-04-17 09:39:14,1744862954,12150,825,11.6,11.65,900,63474975,1747800,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.05,-72.6316
11.7,66024900,2025-04-17 09:39:14,1744862955,12150,825,11.6,11.65,75,63474975,1747800,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.05,-72.6316
11.8,66063525,2025-04-17 09:39:16,1744862956,11775,3825,11.75,11.8,150,63505725,1710450,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.95,66063525,2025-04-17 09:39:16,1744862957,11775,3825,11.75,11.8,75,63505725,1710450,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
11.95,66104550,2025-04-17 09:39:17,1744862957,21375,1200,11.95,12.0,75,63530100,1711425,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
12.0,66104550,2025-04-17 09:39:17,1744862958,21375,1200,11.95,12.0,600,63530100,1711425,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
11.85,66104550,2025-04-17 09:39:17,1744862959,21375,1200,11.95,12.0,75,63530100,1711425,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
12.0,66125775,2025-04-17 09:39:19,1744862959,2100,11025,11.95,12.0,75,63524925,1729125,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
12.15,66125775,2025-04-17 09:39:19,1744862960,2100,11025,11.95,12.0,375,63524925,1729125,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
11.9,66125775,2025-04-17 09:39:19,1744862961,2100,11025,11.95,12.0,375,63524925,1729125,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
12.0,66189000,2025-04-17 09:39:21,1744862961,9600,375,11.95,12.0,75,63505125,1721100,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
11.9,66189000,2025-04-17 09:39:21,1744862962,9600,375,11.95,12.0,750,63505125,1721100,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.95,66238800,2025-04-17 09:39:22,1744862962,10650,25950,11.85,11.95,75,63492075,1755375,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
11.95,66238800,2025-04-17 09:39:22,1744862963,10650,25950,11.85,11.95,450,63492075,1755375,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
12.1,66238800,2025-04-17 09:39:22,1744862964,10650,25950,11.85,11.95,150,63492075,1755375,10.82,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.25,66295350,2025-04-17 09:39:24,1744862964,1425,7950,12.25,12.3,150,63603750,1664175,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.3,66295350,2025-04-17 09:39:24,1744862965,1425,7950,12.25,12.3,75,63603750,1664175,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.45,-71.2281
12.4,66340350,2025-04-17 09:39:26,1744862966,19650,900,12.3,12.35,75,63612150,1652025,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
12.35,66340350,2025-04-17 09:39:26,1744862967,19650,900,12.3,12.35,75,63612150,1652025,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.4,-71.1111
12.2,66361575,2025-04-17 09:39:27,1744862967,150,20025,12.2,12.25,75,63538800,1712625,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.55,-71.462
12.15,66361575,2025-04-17 09:39:27,1744862968,150,20025,12.2,12.25,75,63538800,1712625,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.1,66361575,2025-04-17 09:39:27,1744862969,150,20025,12.2,12.25,375,63538800,1712625,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.1,66384300,2025-04-17 09:39:29,1744862969,26550,15825,12.0,12.1,75,63497550,1758975,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.0,66384300,2025-04-17 09:39:29,1744862970,26550,15825,12.0,12.1,75,63497550,1758975,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
12.15,66417750,2025-04-17 09:39:31,1744862971,6300,6450,12.1,12.15,75,63535500,1731750,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.25,66439050,2025-04-17 09:39:32,1744862972,150,11025,12.25,12.3,75,63569475,1700850,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.3,66439050,2025-04-17 09:39:32,1744862973,150,11025,12.25,12.3,75,63569475,1700850,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.45,-71.2281
12.45,66439050,2025-04-17 09:39:32,1744862974,150,11025,12.25,12.3,75,63569475,1700850,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.45,66492300,2025-04-17 09:39:34,1744862974,300,16200,12.45,12.5,750,63589350,1695075,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.4,66492300,2025-04-17 09:39:34,1744862975,300,16200,12.45,12.5,300,63589350,1695075,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
12.5,66492300,2025-04-17 09:39:34,1744862976,300,16200,12.45,12.5,150,63589350,1695075,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.25,-70.7602
12.5,66533250,2025-04-17 09:39:36,1744862976,7875,7500,12.45,12.5,75,63582600,1681875,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.25,-70.7602
12.1,66533250,2025-04-17 09:39:36,1744862977,7875,7500,12.45,12.5,225,63582600,1681875,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.1,66574050,2025-04-17 09:39:37,1744862977,6975,4875,12.05,12.1,75,63505875,1730775,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
11.95,66574050,2025-04-17 09:39:37,1744862978,6975,4875,12.05,12.1,825,63505875,1730775,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
11.95,66617625,2025-04-17 09:39:39,1744862979,8100,6300,11.9,11.95,225,63495600,1771125,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
11.75,66617625,2025-04-17 09:39:39,1744862980,8100,6300,11.9,11.95,150,63495600,1771125,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.0,-72.5146
11.9,66671925,2025-04-17 09:39:41,1744862981,9000,16575,11.85,11.95,75,63516450,1749975,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.85,66671925,2025-04-17 09:39:41,1744862982,9000,16575,11.85,11.95,300,63516450,1749975,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
12.1,66689400,2025-04-17 09:39:42,1744862982,1875,14100,12.1,12.15,75,63560100,1696425,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.15,66689400,2025-04-17 09:39:42,1744862983,1875,14100,12.1,12.15,75,63560100,1696425,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.15,66689400,2025-04-17 09:39:42,1744862984,1875,14100,12.1,12.15,300,63560100,1696425,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.05,66718575,2025-04-17 09:39:44,1744862984,8550,7200,12.05,12.1,75,63531975,1758525,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.1,66718575,2025-04-17 09:39:44,1744862985,8550,7200,12.05,12.1,75,63531975,1758525,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
11.9,66718575,2025-04-17 09:39:44,1744862986,8550,7200,12.05,12.1,300,63531975,1758525,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.85,66768150,2025-04-17 09:39:46,1744862986,5175,7950,11.85,11.9,75,63482775,1841250,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.75,66768150,2025-04-17 09:39:46,1744862987,5175,7950,11.85,11.9,75,63482775,1841250,10.83,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.0,-72.5146
11.6,66817875,2025-04-17 09:39:47,1744862987,6825,8700,11.55,11.6,75,63432825,1870950,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.15,-72.8655
11.45,66817875,2025-04-17 09:39:47,1744862988,6825,8700,11.55,11.6,75,63432825,1870950,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.3,-73.2164
11.5,66817875,2025-04-17 09:39:47,1744862989,6825,8700,11.55,11.6,75,63432825,1870950,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.25,-73.0994
11.75,66868200,2025-04-17 09:39:49,1744862989,5700,11100,11.7,11.75,75,63508725,1786725,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.0,-72.5146
11.65,66868200,2025-04-17 09:39:49,1744862990,5700,11100,11.7,11.75,750,63508725,1786725,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.1,-72.7485
11.6,66868200,2025-04-17 09:39:49,1744862991,5700,11100,11.7,11.75,75,63508725,1786725,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.15,-72.8655
11.75,66885825,2025-04-17 09:39:51,1744862991,4725,17850,11.7,11.75,75,63515700,1790475,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.0,-72.5146
11.75,66885825,2025-04-17 09:39:51,1744862992,4725,17850,11.7,11.75,225,63515700,1790475,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-31.0,-72.5146
11.8,66906225,2025-04-17 09:39:52,1744862992,20250,12525,11.7,11.8,75,63510825,1813350,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.8,66906225,2025-04-17 09:39:52,1744862993,20250,12525,11.7,11.8,450,63510825,1813350,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.85,66906225,2025-04-17 09:39:52,1744862994,20250,12525,11.7,11.8,75,63510825,1813350,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.95,66936300,2025-04-17 09:39:54,1744862994,675,16725,11.95,12.0,75,63560775,1743525,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
12.0,66936300,2025-04-17 09:39:54,1744862995,675,16725,11.95,12.0,75,63560775,1743525,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
11.9,66955275,2025-04-17 09:39:56,1744862996,9900,1125,11.9,11.95,225,63551850,1778925,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.95,66955275,2025-04-17 09:39:56,1744862997,9900,1125,11.9,11.95,600,63551850,1778925,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
11.95,66998625,2025-04-17 09:39:57,1744862998,750,14400,11.95,12.0,75,63571875,1767375,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
11.95,67018725,2025-04-17 09:39:59,1744862999,20475,25050,11.85,11.95,150,63538200,1799325,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
12.05,67018725,2025-04-17 09:39:59,1744863000,20475,25050,11.85,11.95,75,63538200,1799325,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.05,67115550,2025-04-17 09:40:01,1744863001,17250,13200,12.05,12.15,150,63566850,1741350,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.2,67115550,2025-04-17 09:40:01,1744863002,17250,13200,12.05,12.15,150,63566850,1741350,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.55,-71.462
12.1,67169775,2025-04-17 09:40:02,1744863002,26775,9825,12.1,12.2,150,63588900,1748250,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.15,67169775,2025-04-17 09:40:02,1744863003,26775,9825,12.1,12.2,75,63588900,1748250,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.25,67169775,2025-04-17 09:40:02,1744863004,26775,9825,12.1,12.2,75,63588900,1748250,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.3,67208325,2025-04-17 09:40:04,1744863004,8175,5775,12.25,12.3,300,63613725,1724550,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.45,-71.2281
12.1,67208325,2025-04-17 09:40:04,1744863005,8175,5775,12.25,12.3,75,63613725,1724550,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.15,67269450,2025-04-17 09:40:06,1744863006,12975,2325,12.15,12.2,75,63569400,1747725,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.05,67269450,2025-04-17 09:40:06,1744863007,12975,2325,12.15,12.2,225,63569400,1747725,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.2,67326675,2025-04-17 09:40:07,1744863007,16650,18600,12.2,12.3,75,63606300,1745700,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.55,-71.462
12.15,67326675,2025-04-17 09:40:07,1744863008,16650,18600,12.2,12.3,75,63606300,1745700,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.05,67326675,2025-04-17 09:40:07,1744863009,16650,18600,12.2,12.3,150,63606300,1745700,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
11.95,67354500,2025-04-17 09:40:09,1744863009,18375,15150,11.9,12.0,75,63490350,1826775,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
12.1,67354500,2025-04-17 09:40:09,1744863010,18375,15150,11.9,12.0,150,63490350,1826775,10.84,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.25,67383750,2025-04-17 09:40:11,1744863011,11775,8475,12.2,12.25,75,63634425,1757100,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.45,67383750,2025-04-17 09:40:11,1744863012,11775,8475,12.2,12.25,75,63634425,1757100,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.3,-70.8772
12.6,67449300,2025-04-17 09:40:12,1744863013,12225,8250,12.6,12.65,1800,63721950,1673925,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.15,-70.5263
12.25,67449300,2025-04-17 09:40:12,1744863014,12225,8250,12.6,12.65,150,63721950,1673925,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.15,67560300,2025-04-17 09:40:14,1744863014,1875,18600,12.15,12.2,75,63530325,1815000,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.2,67560300,2025-04-17 09:40:14,1744863015,1875,18600,12.15,12.2,75,63530325,1815000,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.55,-71.462
11.95,67621500,2025-04-17 09:40:16,1744863016,22200,21900,11.9,12.0,75,63481650,1820925,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
12.05,67621500,2025-04-17 09:40:16,1744863017,22200,21900,11.9,12.0,75,63481650,1820925,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.7,-71.8129
12.0,67642350,2025-04-17 09:40:17,1744863017,150,20775,12.0,12.05,75,63493875,1799325,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.75,-71.9298
11.8,67642350,2025-04-17 09:40:17,1744863018,150,20775,12.0,12.05,75,63493875,1799325,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.95,67642350,2025-04-17 09:40:17,1744863019,150,20775,12.0,12.05,150,63493875,1799325,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.8,-72.0468
11.85,67674225,2025-04-17 09:40:19,1744863019,9300,6075,11.85,11.9,1650,63479325,1806600,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.9,67674225,2025-04-17 09:40:19,1744863020,9300,6075,11.85,11.9,1725,63479325,1806600,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.85,-72.1637
11.8,67746225,2025-04-17 09:40:21,1744863021,18000,300,11.75,11.8,75,63477525,1803525,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
11.85,67771950,2025-04-17 09:40:22,1744863022,7875,8400,11.8,11.85,75,63505650,1793550,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.9,-72.2807
11.8,67771950,2025-04-17 09:40:22,1744863023,7875,8400,11.8,11.85,75,63505650,1793550,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.95,-72.3977
12.2,67771950,2025-04-17 09:40:22,1744863024,7875,8400,11.8,11.85,75,63505650,1793550,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.55,-71.462
12.15,67808100,2025-04-17 09:40:24,1744863024,15375,150,12.15,12.2,1725,63600225,1725225,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.6,-71.5789
12.1,67808100,2025-04-17 09:40:24,1744863025,15375,150,12.15,12.2,150,63600225,1725225,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.65,-71.6959
12.2,67844550,2025-04-17 09:40:26,1744863026,225,15225,12.2,12.25,75,63614475,1735950,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.55,-71.462
12.25,67844550,2025-04-17 09:40:26,1744863027,225,15225,12.2,12.25,150,63614475,1735950,10.85,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.25,67950225,2025-04-17 09:40:27,1744863028,14475,375,12.4,12.45,300,63637350,1706100,10.86,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.5,-71.345
12.4,67950225,2025-04-17 09:40:27,1744863029,14475,375,12.4,12.45,300,63637350,1706100,10.86,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
12.4,67977825,2025-04-17 09:40:29,1744863029,12075,2175,12.35,12.4,375,63621825,1716525,10.86,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.35,-70.9942
12.5,67977825,2025-04-17 09:40:29,1744863030,12075,2175,12.35,12.4,75,63621825,1716525,10.86,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-30.25,-70.7602
13.4,68232975,2025-04-17 09:40:31,1744863031,4800,15000,13.4,13.5,75,63614850,1554600,10.87,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-29.35,-68.655
13.1,68232975,2025-04-17 09:40:31,1744863032,4800,15000,13.4,13.5,75,63614850,1554600,10.87,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-29.65,-69.3567
13.3,68440575,2025-04-17 09:40:33,1744863033,6075,4125,13.25,13.3,300,63587775,1620450,10.87,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-29.45,-68.8889
13.25,68440575,2025-04-17 09:40:33,1744863033,6075,4125,13.25,13.3,75,63587775,1620450,10.87,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-29.5,-69.0058
13.45,68557125,2025-04-17 09:40:34,1744863034,16425,11175,13.35,13.45,75,63611325,1628250,10.88,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-29.3,-68.538
13.3,68557125,2025-04-17 09:40:34,1744863035,16425,11175,13.35,13.45,150,63611325,1628250,10.88,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-29.45,-68.8889
13.6,68643975,2025-04-17 09:40:36,1744863036,11625,12000,13.55,13.65,150,63637125,1611750,10.88,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-29.15,-68.1871
13.95,68643975,2025-04-17 09:40:36,1744863037,11625,12000,13.55,13.65,75,63637125,1611750,10.88,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.8,-67.3684
14.65,69011550,2025-04-17 09:40:38,1744863038,2775,6225,14.5,14.55,75,63563175,1581975,10.9,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.1,-65.731
13.7,69252150,2025-04-17 09:40:39,1744863039,17325,4650,13.65,13.75,75,63488550,1603050,10.91,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-29.05,-67.9532
14.15,69252150,2025-04-17 09:40:39,1744863040,17325,4650,13.65,13.75,75,63488550,1603050,10.91,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.6,-66.9006
14.4,69353025,2025-04-17 09:40:41,1744863041,14775,2550,14.3,14.4,225,63559500,1578675,10.91,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.35,-66.3158
14.2,69353025,2025-04-17 09:40:41,1744863042,14775,2550,14.3,14.4,75,63559500,1578675,10.91,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.55,-66.7836
14.25,69462225,2025-04-17 09:40:43,1744863043,5325,525,14.35,14.4,225,63551550,1582350,10.92,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.5,-66.6667
13.9,69462225,2025-04-17 09:40:43,1744863044,5325,525,14.35,14.4,75,63551550,1582350,10.92,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.85,-67.4854
14.1,69548325,2025-04-17 09:40:44,1744863044,6750,2850,14.1,14.15,375,63560475,1595325,10.92,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.65,-67.0175
14.65,69548325,2025-04-17 09:40:44,1744863045,6750,2850,14.1,14.15,375,63560475,1595325,10.92,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.1,-65.731
14.9,69548325,2025-04-17 09:40:44,1744863046,6750,2850,14.1,14.15,825,63560475,1595325,10.92,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-27.85,-65.1462
14.9,69941100,2025-04-17 09:40:46,1744863046,8550,7650,14.9,14.95,150,63588000,1383075,10.94,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-27.85,-65.1462
14.95,69941100,2025-04-17 09:40:46,1744863047,8550,7650,14.9,14.95,375,63588000,1383075,10.94,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-27.8,-65.0292
14.7,70142550,2025-04-17 09:40:48,1744863048,225,7425,14.35,14.4,525,63522900,1446675,10.96,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.05,-65.614
14.65,70142550,2025-04-17 09:40:48,1744863049,225,7425,14.35,14.4,450,63522900,1446675,10.96,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.1,-65.731
14.75,70249650,2025-04-17 09:40:49,1744863049,3525,5250,14.75,14.8,75,63564000,1392900,10.96,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.0,-65.4971
14.6,70249650,2025-04-17 09:40:49,1744863050,3525,5250,14.75,14.8,150,63564000,1392900,10.96,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.15,-65.848
13.85,70466100,2025-04-17 09:40:51,1744863051,6600,1275,13.85,13.9,150,63464400,1477350,10.97,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.9,-67.6023
14.1,70466100,2025-04-17 09:40:51,1744863052,6600,1275,13.85,13.9,450,63464400,1477350,10.97,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.65,-67.0175
14.15,70606275,2025-04-17 09:40:53,1744863053,5775,5025,14.2,14.25,75,63525300,1432425,10.98,7.2,34.3,0,0,34.3,42.75,sf,NSE:NIFTY2541723500CE,-28.6,-66.9006
