ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
94.2,16347975,2025-04-25 09:32:21,1745553742,1125,750,94.6,94.8,75,3960675,982725,107.39,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.15,0.1595
94.7,16364025,2025-04-25 09:32:23,1745553743,75,1125,94.5,94.7,75,3957750,974325,107.37,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.65,0.6911
95.1,16364025,2025-04-25 09:32:23,1745553744,75,1125,94.5,94.7,75,3957750,974325,107.37,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.05,1.1164
96.2,16390875,2025-04-25 09:32:24,1745553744,75,600,96.2,96.3,150,3965775,945225,107.35,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.15,2.286
96.6,16390875,2025-04-25 09:32:24,1745553745,75,600,96.2,96.3,75,3965775,945225,107.35,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.55,2.7113
96.7,16390875,2025-04-25 09:32:24,1745553746,75,600,96.2,96.3,75,3965775,945225,107.35,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.65,2.8177
97.15,16429875,2025-04-25 09:32:26,1745553746,675,1050,96.9,97.1,75,3973050,953175,107.33,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.1,3.2961
96.6,16429875,2025-04-25 09:32:26,1745553747,675,1050,96.9,97.1,75,3973050,953175,107.33,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.55,2.7113
97.15,16442475,2025-04-25 09:32:28,1745553748,1350,75,96.9,97.15,75,3974775,964725,107.32,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.1,3.2961
96.95,16442475,2025-04-25 09:32:28,1745553748,1350,75,96.9,97.15,75,3974775,964725,107.32,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.9,3.0835
96.05,16442475,2025-04-25 09:32:28,1745553749,1350,75,96.9,97.15,75,3974775,964725,107.32,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.0,2.1265
95.5,16464525,2025-04-25 09:32:29,1745553750,300,75,95.5,95.65,75,3977550,980700,107.31,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.45,1.5417
95.1,16464525,2025-04-25 09:32:29,1745553750,300,75,95.5,95.65,600,3977550,980700,107.31,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.05,1.1164
95.4,16464525,2025-04-25 09:32:29,1745553751,300,75,95.5,95.65,150,3977550,980700,107.31,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.35,1.4354
95.6,16480125,2025-04-25 09:32:31,1745553751,450,825,95.3,95.55,75,3980850,976275,107.3,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.55,1.6481
96.6,16480125,2025-04-25 09:32:31,1745553752,450,825,95.3,95.55,75,3980850,976275,107.3,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.55,2.7113
97.2,16500450,2025-04-25 09:32:33,1745553753,75,1800,97.25,97.4,75,3988875,958575,107.28,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.15,3.3493
97.15,16500450,2025-04-25 09:32:33,1745553754,75,1800,97.25,97.4,75,3988875,958575,107.28,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.1,3.2961
97.45,16525725,2025-04-25 09:32:34,1745553754,450,450,97.25,97.5,75,3988725,965775,107.27,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.4,3.6151
96.85,16525725,2025-04-25 09:32:34,1745553755,450,450,97.25,97.5,150,3988725,965775,107.27,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.8,2.9771
95.95,16525725,2025-04-25 09:32:34,1745553756,450,450,97.25,97.5,225,3988725,965775,107.27,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.9,2.0202
96.1,16555275,2025-04-25 09:32:36,1745553756,1725,675,96.0,96.25,75,3996300,975525,107.25,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.05,2.1797
97.05,16555275,2025-04-25 09:32:36,1745553757,1725,675,96.0,96.25,75,3996300,975525,107.25,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.0,3.1898
97.65,16585650,2025-04-25 09:32:38,1745553758,375,300,97.65,97.85,75,4008600,969675,107.23,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.6,3.8278
98.1,16585650,2025-04-25 09:32:38,1745553759,375,300,97.65,97.85,150,4008600,969675,107.23,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,4.05,4.3062
98.1,16611225,2025-04-25 09:32:39,1745553760,825,150,97.7,97.9,75,4007775,961800,107.21,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,4.05,4.3062
97.6,16628475,2025-04-25 09:32:41,1745553761,450,150,97.5,97.7,75,4011075,963150,107.21,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.55,3.7746
96.65,16628475,2025-04-25 09:32:41,1745553762,450,150,97.5,97.7,75,4011075,963150,107.21,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.6,2.7645
97.35,16652325,2025-04-25 09:32:43,1745553763,1125,450,97.1,97.35,150,4016400,966975,107.19,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.3,3.5088
97.4,16652325,2025-04-25 09:32:43,1745553763,1125,450,97.1,97.35,75,4016400,966975,107.19,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.35,3.5619
98.0,16652325,2025-04-25 09:32:43,1745553764,1125,450,97.1,97.35,75,4016400,966975,107.19,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.95,4.1999
97.35,16678875,2025-04-25 09:32:44,1745553765,150,525,97.85,98.05,75,4014375,962400,107.18,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,3.3,3.5088
96.55,16678875,2025-04-25 09:32:44,1745553766,150,525,97.85,98.05,75,4014375,962400,107.18,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.5,2.6582
96.55,16698075,2025-04-25 09:32:46,1745553766,1500,900,96.3,96.55,75,4010100,967875,107.16,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.5,2.6582
96.05,16698075,2025-04-25 09:32:46,1745553767,1500,900,96.3,96.55,75,4010100,967875,107.16,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.0,2.1265
95.75,16719525,2025-04-25 09:32:48,1745553768,75,450,95.55,95.75,75,4001550,969750,107.15,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.7,1.8075
95.4,16719525,2025-04-25 09:32:48,1745553769,75,450,95.55,95.75,75,4001550,969750,107.15,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.35,1.4354
95.2,16738650,2025-04-25 09:32:50,1745553770,75,975,95.05,95.2,150,3998400,963675,107.14,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.15,1.2228
94.75,16738650,2025-04-25 09:32:50,1745553770,75,975,95.05,95.2,75,3998400,963675,107.14,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.7,0.7443
94.15,16738650,2025-04-25 09:32:50,1745553771,75,975,95.05,95.2,75,3998400,963675,107.14,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.1,0.1063
94.5,16770075,2025-04-25 09:32:51,1745553771,675,375,94.45,94.65,150,3973125,959025,107.11,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.45,0.4785
94.1,16770075,2025-04-25 09:32:51,1745553772,675,375,94.45,94.65,225,3973125,959025,107.11,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.05,0.0532
94.3,16794525,2025-04-25 09:32:53,1745553773,450,1500,94.1,94.35,75,3970200,988050,107.09,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.25,0.2658
95.0,16794525,2025-04-25 09:32:53,1745553774,450,1500,94.1,94.35,75,3970200,988050,107.09,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.95,1.0101
94.7,16807125,2025-04-25 09:32:55,1745553775,450,525,94.7,94.9,75,3972750,990225,107.09,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.65,0.6911
95.1,16817025,2025-04-25 09:32:56,1745553776,750,75,95.2,95.35,75,3980475,987300,107.08,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.05,1.1164
95.6,16817025,2025-04-25 09:32:56,1745553777,750,75,95.2,95.35,75,3980475,987300,107.08,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.55,1.6481
95.5,16825350,2025-04-25 09:32:58,1745553778,900,675,95.45,95.7,75,3981075,987000,107.07,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.45,1.5417
95.1,16825350,2025-04-25 09:32:58,1745553779,900,675,95.45,95.7,375,3981075,987000,107.07,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.05,1.1164
94.35,16841025,2025-04-25 09:33:00,1745553780,525,1050,94.55,94.7,75,3975225,997350,107.06,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.3,0.319
94.3,16841025,2025-04-25 09:33:00,1745553781,525,1050,94.55,94.7,75,3975225,997350,107.06,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.25,0.2658
94.2,16854075,2025-04-25 09:33:01,1745553781,75,1725,94.05,94.2,75,3977250,999375,107.05,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.15,0.1595
94.0,16854075,2025-04-25 09:33:01,1745553782,75,1725,94.05,94.2,75,3977250,999375,107.05,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.05,-0.0532
94.2,16875525,2025-04-25 09:33:03,1745553783,1200,75,94.05,94.2,75,3972675,991800,107.04,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.15,0.1595
94.7,16875525,2025-04-25 09:33:03,1745553784,1200,75,94.05,94.2,75,3972675,991800,107.04,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.65,0.6911
94.45,16883850,2025-04-25 09:33:04,1745553785,1350,1200,94.2,94.45,75,3971700,995550,107.03,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.4,0.4253
94.05,16883850,2025-04-25 09:33:04,1745553785,1350,1200,94.2,94.45,75,3971700,995550,107.03,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.0,0.0
94.5,16883850,2025-04-25 09:33:04,1745553786,1350,1200,94.2,94.45,150,3971700,995550,107.03,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.45,0.4785
94.4,16900425,2025-04-25 09:33:06,1745553786,225,1425,94.25,94.5,75,3975825,994875,107.02,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.35,0.3721
93.95,16900425,2025-04-25 09:33:06,1745553787,225,1425,94.25,94.5,75,3975825,994875,107.02,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.1,-0.1063
93.55,16924050,2025-04-25 09:33:08,1745553788,75,225,93.45,93.6,75,3970275,999000,107.0,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.5,-0.5316
93.7,16924050,2025-04-25 09:33:08,1745553788,75,225,93.45,93.6,75,3970275,999000,107.0,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.35,-0.3721
94.0,16924050,2025-04-25 09:33:08,1745553789,75,225,93.45,93.6,75,3970275,999000,107.0,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.05,-0.0532
93.85,16939650,2025-04-25 09:33:10,1745553790,150,1125,93.95,94.15,150,3976500,1016100,106.99,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.2,-0.2127
94.2,16949850,2025-04-25 09:33:11,1745553791,450,750,94.05,94.25,75,3981975,1022925,106.98,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.15,0.1595
93.85,16949850,2025-04-25 09:33:11,1745553792,450,750,94.05,94.25,75,3981975,1022925,106.98,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.2,-0.2127
93.25,16963575,2025-04-25 09:33:13,1745553793,975,600,93.2,93.4,75,3981000,1011600,106.97,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.8,-0.8506
93.5,16963575,2025-04-25 09:33:13,1745553793,975,600,93.2,93.4,75,3981000,1011600,106.97,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.55,-0.5848
93.45,16963575,2025-04-25 09:33:13,1745553794,975,600,93.2,93.4,150,3981000,1011600,106.97,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.6,-0.638
94.15,16984425,2025-04-25 09:33:15,1745553795,150,525,94.0,94.15,75,3965400,1005825,106.95,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.1,0.1063
94.25,16984425,2025-04-25 09:33:15,1745553795,150,525,94.0,94.15,75,3965400,1005825,106.95,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.2,0.2127
94.0,16984425,2025-04-25 09:33:15,1745553796,150,525,94.0,94.15,225,3965400,1005825,106.95,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.05,-0.0532
93.65,16995750,2025-04-25 09:33:16,1745553796,300,975,93.6,93.8,75,3965850,1002450,106.94,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.4,-0.4253
93.45,16995750,2025-04-25 09:33:16,1745553797,300,975,93.6,93.8,75,3965850,1002450,106.94,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.6,-0.638
93.4,17008650,2025-04-25 09:33:18,1745553798,1050,600,93.2,93.4,75,3967950,1003725,106.93,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.65,-0.6911
94.3,17008650,2025-04-25 09:33:18,1745553799,1050,600,93.2,93.4,75,3967950,1003725,106.93,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.25,0.2658
94.75,17018250,2025-04-25 09:33:20,1745553800,900,225,94.55,94.75,150,3968475,1003575,106.93,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.7,0.7443
93.8,17018250,2025-04-25 09:33:20,1745553800,900,225,94.55,94.75,75,3968475,1003575,106.93,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.25,-0.2658
93.65,17018250,2025-04-25 09:33:20,1745553801,900,225,94.55,94.75,75,3968475,1003575,106.93,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.4,-0.4253
93.75,17029275,2025-04-25 09:33:21,1745553801,675,1275,93.5,93.75,150,3967275,1010925,106.92,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.3,-0.319
93.3,17029275,2025-04-25 09:33:21,1745553802,675,1275,93.5,93.75,75,3967275,1010925,106.92,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.75,-0.7974
94.05,17045025,2025-04-25 09:33:23,1745553803,600,150,93.9,94.1,300,3971400,1012875,106.9,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.0,0.0
94.4,17045025,2025-04-25 09:33:23,1745553804,600,150,93.9,94.1,75,3971400,1012875,106.9,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.35,0.3721
94.8,17061750,2025-04-25 09:33:24,1745553805,600,675,94.75,94.95,75,3973275,1011375,106.89,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.75,0.7974
94.8,17069925,2025-04-25 09:33:26,1745553806,675,300,94.7,94.9,675,3981225,1012725,106.89,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.75,0.7974
94.8,17069925,2025-04-25 09:33:26,1745553807,675,300,94.7,94.9,150,3981225,1012725,106.89,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.75,0.7974
94.65,17086125,2025-04-25 09:33:28,1745553808,75,300,94.5,94.65,75,3983775,1006200,106.87,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.6,0.638
93.85,17086125,2025-04-25 09:33:28,1745553808,75,300,94.5,94.65,75,3983775,1006200,106.87,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.2,-0.2127
94.65,17086125,2025-04-25 09:33:28,1745553809,75,300,94.5,94.65,150,3983775,1006200,106.87,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.6,0.638
94.2,17099625,2025-04-25 09:33:30,1745553810,2775,1200,94.0,94.15,75,3978825,1019400,106.86,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.15,0.1595
94.0,17099625,2025-04-25 09:33:30,1745553810,2775,1200,94.0,94.15,75,3978825,1019400,106.86,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.05,-0.0532
94.25,17099625,2025-04-25 09:33:30,1745553811,2775,1200,94.0,94.15,75,3978825,1019400,106.86,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.2,0.2127
94.35,17107950,2025-04-25 09:33:31,1745553811,75,375,94.25,94.4,75,3985350,1020000,106.86,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.3,0.319
94.8,17107950,2025-04-25 09:33:31,1745553812,75,375,94.25,94.4,75,3985350,1020000,106.86,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.75,0.7974
96.0,17150100,2025-04-25 09:33:33,1745553813,525,75,96.0,96.05,225,4005900,978225,106.83,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.95,2.0734
96.2,17150100,2025-04-25 09:33:33,1745553813,525,75,96.0,96.05,75,4005900,978225,106.83,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.15,2.286
96.75,17150100,2025-04-25 09:33:33,1745553814,525,75,96.0,96.05,75,4005900,978225,106.83,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.7,2.8708
96.65,17158575,2025-04-25 09:33:34,1745553815,675,1950,96.55,96.8,75,3994050,989250,106.82,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.6,2.7645
96.45,17158575,2025-04-25 09:33:34,1745553815,675,1950,96.55,96.8,75,3994050,989250,106.82,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.4,2.5518
96.7,17158575,2025-04-25 09:33:34,1745553816,675,1950,96.55,96.8,150,3994050,989250,106.82,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.65,2.8177
96.3,17169300,2025-04-25 09:33:36,1745553816,1050,300,96.3,96.5,75,4001625,987450,106.82,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.25,2.3923
95.8,17169300,2025-04-25 09:33:36,1745553817,1050,300,96.3,96.5,75,4001625,987450,106.82,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.75,1.8607
95.6,17184525,2025-04-25 09:33:38,1745553818,900,825,95.55,95.75,75,4007775,989625,106.81,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.55,1.6481
95.85,17184525,2025-04-25 09:33:38,1745553819,900,825,95.55,95.75,75,4007775,989625,106.81,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.8,1.9139
95.75,17195625,2025-04-25 09:33:39,1745553820,1575,300,95.4,95.6,225,4015575,990675,106.8,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.7,1.8075
95.8,17195625,2025-04-25 09:33:39,1745553820,1575,300,95.4,95.6,75,4015575,990675,106.8,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.75,1.8607
96.5,17195625,2025-04-25 09:33:39,1745553821,1575,300,95.4,95.6,75,4015575,990675,106.8,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.45,2.605
96.5,17202750,2025-04-25 09:33:41,1745553821,525,450,96.25,96.45,150,4014375,992400,106.8,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.45,2.605
96.6,17202750,2025-04-25 09:33:41,1745553822,525,450,96.25,96.45,75,4014375,992400,106.8,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.55,2.7113
96.2,17214450,2025-04-25 09:33:43,1745553823,1200,825,96.1,96.35,150,4024200,993900,106.79,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.15,2.286
96.45,17214450,2025-04-25 09:33:43,1745553824,1200,825,96.1,96.35,75,4024200,993900,106.79,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,2.4,2.5518
95.45,17229000,2025-04-25 09:33:45,1745553825,600,75,95.35,95.45,75,4025925,996225,106.78,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.4,1.4886
95.3,17229000,2025-04-25 09:33:45,1745553826,600,75,95.35,95.45,150,4025925,996225,106.78,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.25,1.3291
95.1,17235825,2025-04-25 09:33:46,1745553826,1725,1125,95.1,95.3,150,4019700,999450,106.78,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.05,1.1164
95.0,17235825,2025-04-25 09:33:46,1745553827,1725,1125,95.1,95.3,75,4019700,999450,106.78,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.95,1.0101
95.2,17245125,2025-04-25 09:33:48,1745553828,225,150,95.25,95.4,75,4013475,993000,106.77,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.15,1.2228
94.9,17245125,2025-04-25 09:33:48,1745553829,225,150,95.25,95.4,75,4013475,993000,106.77,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.85,0.9038
94.45,17251725,2025-04-25 09:33:50,1745553830,375,450,94.45,94.5,75,4005525,1007775,106.76,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.4,0.4253
94.25,17251725,2025-04-25 09:33:50,1745553830,375,450,94.45,94.5,75,4005525,1007775,106.76,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.2,0.2127
94.2,17251725,2025-04-25 09:33:50,1745553831,375,450,94.45,94.5,75,4005525,1007775,106.76,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.15,0.1595
94.55,17256975,2025-04-25 09:33:51,1745553831,75,375,94.6,94.75,75,4007400,999075,106.76,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.5,0.5316
94.3,17256975,2025-04-25 09:33:51,1745553832,75,375,94.6,94.75,75,4007400,999075,106.76,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.25,0.2658
94.35,17260200,2025-04-25 09:33:53,1745553833,1350,525,94.2,94.45,75,4007850,1002450,106.76,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.3,0.319
94.65,17260200,2025-04-25 09:33:53,1745553834,1350,525,94.2,94.45,75,4007850,1002450,106.76,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.6,0.638
94.75,17269200,2025-04-25 09:33:54,1745553835,375,1650,94.55,94.8,75,4013475,1007325,106.75,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.7,0.7443
94.9,17269200,2025-04-25 09:33:54,1745553835,375,1650,94.55,94.8,75,4013475,1007325,106.75,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.85,0.9038
95.0,17269200,2025-04-25 09:33:54,1745553836,375,1650,94.55,94.8,75,4013475,1007325,106.75,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.95,1.0101
95.5,17273700,2025-04-25 09:33:56,1745553836,1275,225,95.3,95.5,75,4020525,998850,106.75,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.45,1.5417
95.85,17273700,2025-04-25 09:33:56,1745553837,1275,225,95.3,95.5,75,4020525,998850,106.75,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.8,1.9139
95.5,17279925,2025-04-25 09:33:58,1745553838,225,75,95.6,95.75,150,4028250,998775,106.75,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.45,1.5417
95.1,17279925,2025-04-25 09:33:58,1745553839,225,75,95.6,95.75,75,4028250,998775,106.75,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,1.05,1.1164
94.3,17309025,2025-04-25 09:34:00,1745553840,75,600,94.2,94.35,75,4028550,1012125,106.73,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.25,0.2658
94.35,17309025,2025-04-25 09:34:00,1745553840,75,600,94.2,94.35,75,4028550,1012125,106.73,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.3,0.319
93.95,17309025,2025-04-25 09:34:00,1745553841,75,600,94.2,94.35,75,4028550,1012125,106.73,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.1,-0.1063
94.0,17328525,2025-04-25 09:34:01,1745553841,300,825,93.85,94.05,75,4030050,1009275,106.71,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.05,-0.0532
94.3,17328525,2025-04-25 09:34:01,1745553842,300,825,93.85,94.05,75,4030050,1009275,106.71,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,0.25,0.2658
93.6,17337825,2025-04-25 09:34:03,1745553843,600,2925,93.65,93.9,75,4028475,1016325,106.7,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.45,-0.4785
93.75,17337825,2025-04-25 09:34:03,1745553844,600,2925,93.65,93.9,75,4028475,1016325,106.7,92.25,122.85,0,0,0.0,94.05,sf,NSE:NIFTY2543024500CE,-0.3,-0.319
