ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
154.25,49140150,2025-04-16 10:31:20,1744779681,75,225,156.1,156.4,75,755025,469875,127.13,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.85,-0.548
153.65,49166850,2025-04-16 10:31:21,1744779681,75,225,153.4,153.65,75,748200,483675,127.14,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.45,-0.9349
154.65,49178850,2025-04-16 10:31:23,1744779683,225,300,154.6,154.95,75,749925,473925,127.15,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.45,-0.2901
154.2,49178850,2025-04-16 10:31:23,1744779684,225,300,154.6,154.95,75,749925,473925,127.15,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.9,-0.5803
154.65,49188300,2025-04-16 10:31:25,1744779685,75,75,154.35,154.65,75,740250,475575,127.15,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.45,-0.2901
155.35,49188300,2025-04-16 10:31:25,1744779685,75,75,154.35,154.65,75,740250,475575,127.15,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.25,0.1612
155.4,49188300,2025-04-16 10:31:25,1744779686,75,75,154.35,154.65,1350,740250,475575,127.15,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.3,0.1934
155.5,49202625,2025-04-16 10:31:26,1744779686,300,75,155.15,155.45,75,746550,477975,127.16,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.4,0.2579
154.95,49202625,2025-04-16 10:31:26,1744779687,300,75,155.15,155.45,75,746550,477975,127.16,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.15,-0.0967
155.75,49211025,2025-04-16 10:31:28,1744779688,225,375,155.25,155.6,75,757650,475275,127.17,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.65,0.4191
156.1,49211025,2025-04-16 10:31:28,1744779689,225,375,155.25,155.6,75,757650,475275,127.17,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.0,0.6447
156.6,49225275,2025-04-16 10:31:30,1744779690,825,225,156.25,156.6,75,764175,473250,127.18,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.5,0.9671
155.85,49225275,2025-04-16 10:31:30,1744779690,825,225,156.25,156.6,150,764175,473250,127.18,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.75,0.4836
156.35,49225275,2025-04-16 10:31:30,1744779691,825,225,156.25,156.6,75,764175,473250,127.18,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.25,0.8059
156.0,49248075,2025-04-16 10:31:31,1744779691,75,300,155.95,156.3,75,758250,477000,127.19,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.9,0.5803
156.35,49248075,2025-04-16 10:31:31,1744779692,75,300,155.95,156.3,75,758250,477000,127.19,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.25,0.8059
155.5,49257300,2025-04-16 10:31:33,1744779693,900,75,155.6,155.95,75,758775,479550,127.19,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.4,0.2579
155.55,49257300,2025-04-16 10:31:33,1744779694,900,75,155.6,155.95,75,758775,479550,127.19,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.45,0.2901
155.35,49269075,2025-04-16 10:31:35,1744779695,1200,750,155.4,155.8,75,756525,479100,127.2,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.25,0.1612
155.15,49269075,2025-04-16 10:31:35,1744779695,1200,750,155.4,155.8,75,756525,479100,127.2,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.05,0.0322
155.45,49269075,2025-04-16 10:31:35,1744779696,1200,750,155.4,155.8,75,756525,479100,127.2,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.35,0.2257
155.45,49274625,2025-04-16 10:31:36,1744779696,150,75,155.3,155.6,75,756375,483750,127.2,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.35,0.2257
156.0,49274625,2025-04-16 10:31:36,1744779697,150,75,155.3,155.6,75,756375,483750,127.2,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.9,0.5803
156.25,49291725,2025-04-16 10:31:38,1744779698,300,75,155.9,156.25,75,756225,483450,127.21,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.15,0.7415
156.0,49291725,2025-04-16 10:31:38,1744779699,300,75,155.9,156.25,75,756225,483450,127.21,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.9,0.5803
156.3,49303950,2025-04-16 10:31:40,1744779700,75,600,155.85,156.05,75,765675,484650,127.22,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.2,0.7737
155.6,49303950,2025-04-16 10:31:40,1744779700,75,600,155.85,156.05,75,765675,484650,127.22,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.5,0.3224
155.4,49315575,2025-04-16 10:31:41,1744779701,75,300,155.45,155.75,75,761475,484050,127.23,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.3,0.1934
156.05,49315575,2025-04-16 10:31:41,1744779702,75,300,155.45,155.75,75,761475,484050,127.23,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.95,0.6125
157.35,49335525,2025-04-16 10:31:43,1744779703,2475,150,156.95,157.25,75,767925,472875,127.24,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.25,1.4507
157.95,49335525,2025-04-16 10:31:43,1744779704,2475,150,156.95,157.25,75,767925,472875,127.24,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.85,1.8375
157.2,49359000,2025-04-16 10:31:45,1744779705,750,300,157.3,157.7,75,770325,467775,127.25,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.1,1.354
157.5,49359000,2025-04-16 10:31:45,1744779705,750,300,157.3,157.7,75,770325,467775,127.25,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.4,1.5474
157.3,49359000,2025-04-16 10:31:45,1744779706,750,300,157.3,157.7,75,770325,467775,127.25,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.2,1.4184
156.5,49377525,2025-04-16 10:31:46,1744779706,150,300,156.55,156.9,75,765225,475425,127.27,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.4,0.9026
155.85,49377525,2025-04-16 10:31:46,1744779707,150,300,156.55,156.9,75,765225,475425,127.27,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.75,0.4836
155.75,49398900,2025-04-16 10:31:48,1744779708,300,225,155.7,156.05,75,761925,479700,127.28,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.65,0.4191
157.3,49398900,2025-04-16 10:31:48,1744779709,300,225,155.7,156.05,75,761925,479700,127.28,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.2,1.4184
156.9,49415775,2025-04-16 10:31:50,1744779710,225,750,156.45,156.75,75,760050,476775,127.29,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.8,1.1605
156.95,49415775,2025-04-16 10:31:50,1744779710,225,750,156.45,156.75,75,760050,476775,127.29,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.85,1.1928
156.8,49415775,2025-04-16 10:31:50,1744779711,225,750,156.45,156.75,75,760050,476775,127.29,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.7,1.0961
156.7,49426875,2025-04-16 10:31:51,1744779711,225,150,156.65,157.0,75,768900,477075,127.29,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.6,1.0316
157.0,49426875,2025-04-16 10:31:51,1744779712,225,150,156.65,157.0,75,768900,477075,127.29,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.9,1.225
157.7,49446825,2025-04-16 10:31:53,1744779713,225,75,157.25,157.6,75,766500,467775,127.31,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.6,1.6763
156.95,49446825,2025-04-16 10:31:53,1744779714,225,75,157.25,157.6,75,766500,467775,127.31,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.85,1.1928
157.15,49456125,2025-04-16 10:31:55,1744779715,3600,375,156.75,157.1,75,760950,471000,127.31,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.05,1.3217
156.7,49456125,2025-04-16 10:31:55,1744779715,3600,375,156.75,157.1,75,760950,471000,127.31,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.6,1.0316
157.0,49456125,2025-04-16 10:31:55,1744779716,3600,375,156.75,157.1,75,760950,471000,127.31,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.9,1.225
156.6,49468200,2025-04-16 10:31:56,1744779716,300,75,156.55,156.9,75,762225,473625,127.32,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.5,0.9671
157.45,49468200,2025-04-16 10:31:56,1744779717,300,75,156.55,156.9,75,762225,473625,127.32,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.35,1.5152
157.25,49477275,2025-04-16 10:31:58,1744779718,2775,450,157.15,157.45,75,770925,479475,127.32,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,2.15,1.3862
156.75,49477275,2025-04-16 10:31:58,1744779719,2775,450,157.15,157.45,75,770925,479475,127.32,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,1.65,1.0638
154.7,49502775,2025-04-16 10:32:00,1744779720,75,450,154.4,154.6,150,751575,487500,127.34,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.4,-0.2579
154.85,49502775,2025-04-16 10:32:00,1744779720,75,450,154.4,154.6,75,751575,487500,127.34,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.25,-0.1612
154.95,49514625,2025-04-16 10:32:01,1744779721,225,450,155.35,155.75,75,756225,484050,127.35,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.15,-0.0967
154.85,49514625,2025-04-16 10:32:01,1744779722,225,450,155.35,155.75,75,756225,484050,127.35,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.25,-0.1612
154.35,49523550,2025-04-16 10:32:03,1744779723,375,300,154.5,154.75,75,753600,490875,127.35,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.75,-0.4836
155.1,49523550,2025-04-16 10:32:03,1744779724,375,300,154.5,154.75,75,753600,490875,127.35,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.0,0.0
154.4,49530300,2025-04-16 10:32:04,1744779725,375,525,154.7,155.05,75,754725,489525,127.36,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.7,-0.4513
155.25,49530300,2025-04-16 10:32:04,1744779725,375,525,154.7,155.05,75,754725,489525,127.36,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.15,0.0967
154.35,49530300,2025-04-16 10:32:04,1744779726,375,525,154.7,155.05,75,754725,489525,127.36,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.75,-0.4836
155.15,49538475,2025-04-16 10:32:06,1744779726,525,150,155.25,155.65,75,765750,487050,127.36,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,0.05,0.0322
154.5,49538475,2025-04-16 10:32:06,1744779727,525,150,155.25,155.65,75,765750,487050,127.36,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.6,-0.3868
153.8,49553850,2025-04-16 10:32:08,1744779728,1050,150,153.5,153.7,75,754425,496500,127.37,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.3,-0.8382
153.95,49553850,2025-04-16 10:32:08,1744779729,1050,150,153.5,153.7,75,754425,496500,127.37,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.15,-0.7415
155.0,49565550,2025-04-16 10:32:09,1744779730,150,600,154.75,155.05,225,760650,491025,127.37,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.1,-0.0645
154.25,49565550,2025-04-16 10:32:09,1744779730,150,600,154.75,155.05,75,760650,491025,127.37,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.85,-0.548
153.5,49565550,2025-04-16 10:32:09,1744779731,150,600,154.75,155.05,75,760650,491025,127.37,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.6,-1.0316
153.3,49577325,2025-04-16 10:32:11,1744779731,375,225,153.3,153.6,75,753825,497775,127.38,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.8,-1.1605
153.0,49577325,2025-04-16 10:32:11,1744779732,375,225,153.3,153.6,75,753825,497775,127.38,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.1,-1.354
154.2,49592700,2025-04-16 10:32:13,1744779733,300,225,154.1,154.45,75,757200,494400,127.39,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.9,-0.5803
154.65,49592700,2025-04-16 10:32:13,1744779734,300,225,154.1,154.45,75,757200,494400,127.39,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.45,-0.2901
154.65,49602900,2025-04-16 10:32:14,1744779735,150,525,154.55,154.9,75,752400,494550,127.39,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.45,-0.2901
154.15,49602900,2025-04-16 10:32:14,1744779735,150,525,154.55,154.9,75,752400,494550,127.39,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-0.95,-0.6125
153.55,49611750,2025-04-16 10:32:16,1744779736,75,225,153.55,153.85,75,753750,499350,127.4,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.55,-0.9994
153.15,49611750,2025-04-16 10:32:16,1744779737,75,225,153.55,153.85,150,753750,499350,127.4,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.95,-1.2573
153.35,49617375,2025-04-16 10:32:18,1744779738,825,825,153.3,153.7,75,752175,501225,127.4,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.75,-1.1283
153.4,49617375,2025-04-16 10:32:18,1744779739,825,825,153.3,153.7,75,752175,501225,127.4,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.7,-1.0961
153.6,49626075,2025-04-16 10:32:20,1744779740,375,75,153.2,153.55,75,751425,499575,127.41,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-1.5,-0.9671
152.55,49626075,2025-04-16 10:32:20,1744779740,375,75,153.2,153.55,75,751425,499575,127.41,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.55,-1.6441
152.75,49626075,2025-04-16 10:32:20,1744779741,375,75,153.2,153.55,75,751425,499575,127.41,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.35,-1.5152
152.85,49641300,2025-04-16 10:32:21,1744779741,600,75,153.0,153.35,75,746925,497100,127.41,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.25,-1.4507
152.9,49641300,2025-04-16 10:32:21,1744779742,600,75,153.0,153.35,75,746925,497100,127.41,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-2.2,-1.4184
150.4,49724550,2025-04-16 10:32:23,1744779743,225,75,150.35,150.7,75,695025,498975,127.45,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.7,-3.0303
149.85,49724550,2025-04-16 10:32:23,1744779744,225,75,150.35,150.7,75,695025,498975,127.45,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.25,-3.3849
150.15,49743150,2025-04-16 10:32:25,1744779745,150,525,149.8,150.1,75,696375,500400,127.46,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.95,-3.1915
150.45,49743150,2025-04-16 10:32:25,1744779745,150,525,149.8,150.1,75,696375,500400,127.46,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.65,-2.9981
151.05,49743150,2025-04-16 10:32:25,1744779746,150,525,149.8,150.1,75,696375,500400,127.46,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.05,-2.6112
151.0,49773300,2025-04-16 10:32:26,1744779746,975,600,150.6,151.05,75,705150,500925,127.48,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.1,-2.6435
150.45,49773300,2025-04-16 10:32:26,1744779747,975,600,150.6,151.05,150,705150,500925,127.48,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.65,-2.9981
150.95,49785675,2025-04-16 10:32:28,1744779748,300,225,150.95,151.25,75,706575,498600,127.48,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.15,-2.6757
150.45,49785675,2025-04-16 10:32:28,1744779749,300,225,150.95,151.25,75,706575,498600,127.48,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.65,-2.9981
150.05,49794450,2025-04-16 10:32:29,1744779750,375,150,149.8,150.05,75,699075,501675,127.49,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.05,-3.256
150.0,49794450,2025-04-16 10:32:29,1744779750,375,150,149.8,150.05,75,699075,501675,127.49,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.1,-3.2882
149.45,49805775,2025-04-16 10:32:31,1744779751,75,375,149.2,149.5,75,696900,504450,127.49,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.65,-3.6428
150.35,49805775,2025-04-16 10:32:31,1744779752,75,375,149.2,149.5,75,696900,504450,127.49,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.75,-3.0625
150.55,49831725,2025-04-16 10:32:33,1744779753,75,300,150.3,150.55,225,698400,507450,127.5,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.55,-2.9336
150.55,49831725,2025-04-16 10:32:33,1744779754,75,300,150.3,150.55,75,698400,507450,127.5,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.55,-2.9336
150.15,49845900,2025-04-16 10:32:35,1744779755,675,75,150.15,150.45,75,698175,502500,127.51,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.95,-3.1915
150.75,49845900,2025-04-16 10:32:35,1744779755,675,75,150.15,150.45,75,698175,502500,127.51,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.35,-2.8046
149.5,49845900,2025-04-16 10:32:35,1744779756,675,75,150.15,150.45,75,698175,502500,127.51,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.6,-3.6106
150.4,49850550,2025-04-16 10:32:36,1744779756,150,300,150.2,150.45,75,700425,504675,127.51,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.7,-3.0303
149.85,49850550,2025-04-16 10:32:36,1744779757,150,300,150.2,150.45,150,700425,504675,127.51,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.25,-3.3849
150.0,49856625,2025-04-16 10:32:38,1744779758,75,375,149.7,150.05,75,697350,507075,127.51,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.1,-3.2882
148.65,49856625,2025-04-16 10:32:38,1744779759,75,375,149.7,150.05,75,697350,507075,127.51,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.45,-4.1586
148.5,49876575,2025-04-16 10:32:40,1744779760,75,450,148.85,149.2,75,697500,505800,127.52,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.6,-4.2553
149.0,49876575,2025-04-16 10:32:40,1744779760,75,450,148.85,149.2,75,697500,505800,127.52,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.1,-3.9329
149.55,49876575,2025-04-16 10:32:40,1744779761,75,450,148.85,149.2,75,697500,505800,127.52,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.55,-3.5783
149.45,49905000,2025-04-16 10:32:41,1744779761,150,675,149.35,149.7,75,695775,509400,127.53,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.65,-3.6428
149.5,49905000,2025-04-16 10:32:41,1744779762,150,675,149.35,149.7,75,695775,509400,127.53,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.6,-3.6106
149.65,49908825,2025-04-16 10:32:43,1744779763,75,825,149.7,150.0,75,701625,506550,127.54,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.45,-3.5139
150.3,49908825,2025-04-16 10:32:43,1744779764,75,825,149.7,150.0,75,701625,506550,127.54,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-4.8,-3.0948
149.8,49916475,2025-04-16 10:32:45,1744779765,450,150,149.45,149.8,75,700125,507975,127.54,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.3,-3.4172
149.25,49916475,2025-04-16 10:32:45,1744779765,450,150,149.45,149.8,75,700125,507975,127.54,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-5.85,-3.7718
149.1,49924950,2025-04-16 10:32:46,1744779766,525,750,148.65,149.05,75,699450,512025,127.54,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.0,-3.8685
148.75,49924950,2025-04-16 10:32:46,1744779767,525,750,148.65,149.05,75,699450,512025,127.54,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.35,-4.0941
148.6,49935150,2025-04-16 10:32:48,1744779768,225,150,148.65,148.95,75,702975,510750,127.55,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.5,-4.1908
148.75,49935150,2025-04-16 10:32:48,1744779769,225,150,148.65,148.95,75,702975,510750,127.55,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.35,-4.0941
149.1,49943775,2025-04-16 10:32:50,1744779770,75,75,148.95,149.15,75,703125,509850,127.55,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.0,-3.8685
149.0,49943775,2025-04-16 10:32:50,1744779770,75,75,148.95,149.15,225,703125,509850,127.55,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.1,-3.9329
149.05,49943775,2025-04-16 10:32:50,1744779771,75,75,148.95,149.15,75,703125,509850,127.55,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.05,-3.9007
148.7,49969425,2025-04-16 10:32:51,1744779771,150,150,148.7,149.0,75,706725,514125,127.56,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.4,-4.1264
148.4,49969425,2025-04-16 10:32:51,1744779772,150,150,148.7,149.0,75,706725,514125,127.56,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.7,-4.3198
148.95,49982175,2025-04-16 10:32:53,1744779773,375,75,148.6,148.9,300,706950,513000,127.57,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.15,-3.9652
147.9,49982175,2025-04-16 10:32:53,1744779774,375,75,148.6,148.9,75,706950,513000,127.57,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-7.2,-4.6422
146.65,49991475,2025-04-16 10:32:55,1744779775,450,750,146.7,147.05,75,694425,513525,127.57,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-8.45,-5.4481
147.25,49991475,2025-04-16 10:32:55,1744779775,450,750,146.7,147.05,75,694425,513525,127.57,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-7.85,-5.0613
146.5,49991475,2025-04-16 10:32:55,1744779776,450,750,146.7,147.05,75,694425,513525,127.57,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-8.6,-5.5448
146.85,50016225,2025-04-16 10:32:56,1744779776,225,75,146.55,146.85,75,699000,520050,127.58,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-8.25,-5.3191
147.65,50016225,2025-04-16 10:32:56,1744779777,225,75,146.55,146.85,75,699000,520050,127.58,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-7.45,-4.8034
147.8,50033550,2025-04-16 10:32:58,1744779778,150,300,147.55,147.8,75,700425,519750,127.59,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-7.3,-4.7066
148.05,50033550,2025-04-16 10:32:58,1744779779,150,300,147.55,147.8,75,700425,519750,127.59,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-7.05,-4.5455
147.65,50045250,2025-04-16 10:33:00,1744779780,150,300,147.5,147.8,75,698400,515625,127.59,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-7.45,-4.8034
146.95,50045250,2025-04-16 10:33:00,1744779780,150,300,147.5,147.8,75,698400,515625,127.59,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-8.15,-5.2547
146.2,50053125,2025-04-16 10:33:01,1744779781,75,300,146.15,146.4,75,699300,523275,127.6,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-8.9,-5.7382
146.5,50053125,2025-04-16 10:33:01,1744779782,75,300,146.15,146.4,225,699300,523275,127.6,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-8.6,-5.5448
146.1,50071200,2025-04-16 10:33:03,1744779783,300,75,146.1,146.4,75,694875,520800,127.6,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-9.0,-5.8027
146.85,50071200,2025-04-16 10:33:03,1744779784,300,75,146.1,146.4,75,694875,520800,127.6,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-8.25,-5.3191
148.8,50081400,2025-04-16 10:33:05,1744779785,75,525,148.45,148.75,75,699300,513525,127.61,98.0,168.5,0,0,158.55,155.1,sf,NSE:NIFTY2541723400PE,-6.3,-4.0619
