ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24159.1,843525,2025-04-22 09:33:53,1745294633,150,150,24159.2,24163.0,75,221025,155775,24124.46,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.6,0.0978
24165.0,843525,2025-04-22 09:33:53,1745294634,150,150,24159.2,24163.0,150,221025,155775,24124.46,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,29.5,0.1222
24165.0,845400,2025-04-22 09:33:54,1745294635,75,150,24161.7,24163.0,150,190875,179925,24124.54,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,29.5,0.1222
24160.0,845400,2025-04-22 09:33:54,1745294635,75,150,24161.7,24163.0,75,190875,179925,24124.54,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24162.5,845850,2025-04-22 09:33:56,1745294636,225,375,24160.0,24162.6,75,213975,187650,24124.56,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.0,0.1119
24155.3,845850,2025-04-22 09:33:56,1745294637,225,375,24160.0,24162.6,75,213975,187650,24124.56,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.8,0.082
24155.0,846600,2025-04-22 09:33:58,1745294638,1425,150,24155.0,24159.4,75,213000,185625,24124.59,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.5,0.0808
24159.4,846600,2025-04-22 09:33:58,1745294639,1425,150,24155.0,24159.4,75,213000,185625,24124.59,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.9,0.099
24159.4,847125,2025-04-22 09:33:59,1745294640,75,300,24155.1,24159.6,75,207450,188700,24124.61,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.9,0.099
24155.3,847125,2025-04-22 09:33:59,1745294640,75,300,24155.1,24159.6,75,207450,188700,24124.61,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.8,0.082
24156.1,847500,2025-04-22 09:34:01,1745294641,75,150,24158.7,24160.0,75,215625,168600,24124.63,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.6,0.0854
24159.6,847500,2025-04-22 09:34:01,1745294642,75,150,24158.7,24160.0,75,215625,168600,24124.63,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24160.5,849750,2025-04-22 09:34:03,1745294643,300,150,24155.2,24160.7,150,208425,183750,24124.72,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.0,0.1036
24160.1,849750,2025-04-22 09:34:03,1745294644,300,150,24155.2,24160.7,75,208425,183750,24124.72,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.6,0.1019
24159.4,849975,2025-04-22 09:34:05,1745294645,1125,225,24155.0,24160.1,75,190575,191400,24124.73,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.9,0.099
24160.0,849975,2025-04-22 09:34:05,1745294645,1125,225,24155.0,24160.1,300,190575,191400,24124.73,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24159.0,849975,2025-04-22 09:34:05,1745294646,1125,225,24155.0,24160.1,150,190575,191400,24124.73,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.5,0.0974
24159.0,850875,2025-04-22 09:34:06,1745294646,225,75,24156.5,24159.0,150,224175,189750,24124.76,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.5,0.0974
24160.1,850875,2025-04-22 09:34:06,1745294647,225,75,24156.5,24159.0,75,224175,189750,24124.76,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.6,0.1019
24159.4,851400,2025-04-22 09:34:08,1745294648,225,75,24155.1,24159.5,75,204825,187725,24124.79,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.9,0.099
24159.5,851400,2025-04-22 09:34:08,1745294649,225,75,24155.1,24159.5,75,204825,187725,24124.79,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.0,0.0994
24156.9,852675,2025-04-22 09:34:10,1745294650,225,150,24156.5,24162.0,75,221700,161850,24124.84,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.4,0.0887
24156.5,852675,2025-04-22 09:34:10,1745294650,225,150,24156.5,24162.0,75,221700,161850,24124.84,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.0,0.087
24158.9,853500,2025-04-22 09:34:11,1745294651,300,900,24156.1,24162.4,75,213750,186225,24124.87,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.4,0.097
24160.0,853800,2025-04-22 09:34:13,1745294653,75,75,24155.4,24160.1,75,220200,184125,24124.89,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24156.5,853800,2025-04-22 09:34:13,1745294654,75,75,24155.4,24160.1,75,220200,184125,24124.89,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.0,0.087
24156.5,854100,2025-04-22 09:34:14,1745294655,1125,75,24155.0,24156.9,75,221175,172800,24124.9,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.0,0.087
24156.2,854100,2025-04-22 09:34:14,1745294655,1125,75,24155.0,24156.9,75,221175,172800,24124.9,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.7,0.0858
24156.2,854325,2025-04-22 09:34:15,1745294656,225,975,24155.1,24158.9,75,219000,189675,24124.9,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.7,0.0858
24158.9,854325,2025-04-22 09:34:15,1745294657,225,975,24155.1,24158.9,75,219000,189675,24124.9,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.4,0.097
24158.9,854700,2025-04-22 09:34:18,1745294658,825,1050,24155.0,24158.9,75,208800,193425,24124.92,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.4,0.097
24158.9,855000,2025-04-22 09:34:19,1745294660,150,525,24157.0,24158.9,150,223125,179625,24124.93,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.4,0.097
24157.0,855000,2025-04-22 09:34:19,1745294660,150,525,24157.0,24158.9,75,223125,179625,24124.93,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.5,0.0891
24156.1,855000,2025-04-22 09:34:19,1745294661,150,525,24157.0,24158.9,75,223125,179625,24124.93,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.6,0.0854
24156.5,855450,2025-04-22 09:34:21,1745294661,150,525,24156.1,24158.9,75,214575,189375,24124.95,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.0,0.087
24156.2,855450,2025-04-22 09:34:21,1745294662,150,525,24156.1,24158.9,75,214575,189375,24124.95,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.7,0.0858
24158.9,855675,2025-04-22 09:34:22,1745294663,225,450,24156.0,24158.9,75,210300,194625,24124.96,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.4,0.097
24156.0,855675,2025-04-22 09:34:22,1745294664,225,450,24156.0,24158.9,75,210300,194625,24124.96,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.5,0.0849
24156.0,856425,2025-04-22 09:34:24,1745294665,150,75,24156.0,24157.7,75,215775,197775,24124.99,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.5,0.0849
24157.4,856425,2025-04-22 09:34:24,1745294665,150,75,24156.0,24157.7,75,215775,197775,24124.99,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.9,0.0907
24155.0,856875,2025-04-22 09:34:26,1745294666,375,150,24155.0,24155.9,75,198225,199575,24125.0,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.5,0.0808
24152.5,857325,2025-04-22 09:34:28,1745294668,75,225,24152.5,24156.0,75,220650,180150,24125.02,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,17.0,0.0704
24155.0,857325,2025-04-22 09:34:28,1745294669,75,225,24152.5,24156.0,75,220650,180150,24125.02,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.5,0.0808
24153.7,857625,2025-04-22 09:34:29,1745294670,150,75,24151.5,24153.4,75,206625,199050,24125.03,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,18.2,0.0754
24154.7,857775,2025-04-22 09:34:31,1745294671,150,675,24151.5,24154.8,75,218100,187050,24125.03,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.2,0.0796
24153.7,857775,2025-04-22 09:34:31,1745294672,150,675,24151.5,24154.8,75,218100,187050,24125.03,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,18.2,0.0754
24151.5,858000,2025-04-22 09:34:33,1745294673,675,75,24150.8,24154.2,75,215925,166875,24125.04,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,16.0,0.0663
24150.8,858000,2025-04-22 09:34:33,1745294673,675,75,24150.8,24154.2,75,215925,166875,24125.04,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,15.3,0.0634
24154.2,858225,2025-04-22 09:34:35,1745294675,450,150,24153.0,24155.0,75,226575,161625,24125.05,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,18.7,0.0775
24155.0,858225,2025-04-22 09:34:35,1745294675,450,150,24153.0,24155.0,75,226575,161625,24125.05,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.5,0.0808
24152.1,858225,2025-04-22 09:34:35,1745294676,450,150,24153.0,24155.0,150,226575,161625,24125.05,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,16.6,0.0688
24152.1,858675,2025-04-22 09:34:35,1745294676,150,75,24154.3,24155.0,150,224325,169650,24125.06,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,16.6,0.0688
24154.5,858675,2025-04-22 09:34:35,1745294677,150,75,24154.3,24155.0,75,224325,169650,24125.06,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.0,0.0787
24158.9,859200,2025-04-22 09:34:37,1745294678,150,300,24155.6,24158.9,150,224100,162150,24125.08,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.4,0.097
24158.9,859200,2025-04-22 09:34:37,1745294678,150,300,24155.6,24158.9,75,224100,162150,24125.08,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.4,0.097
24156.7,859200,2025-04-22 09:34:37,1745294679,150,300,24155.6,24158.9,75,224100,162150,24125.08,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.2,0.0878
24158.9,859650,2025-04-22 09:34:40,1745294680,225,150,24155.8,24159.5,75,199650,189900,24125.1,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.4,0.097
24159.5,859650,2025-04-22 09:34:40,1745294680,225,150,24155.8,24159.5,75,199650,189900,24125.1,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.0,0.0994
24160.0,860025,2025-04-22 09:34:40,1745294681,150,1575,24155.7,24160.0,150,222675,184125,24125.11,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24155.3,860025,2025-04-22 09:34:40,1745294682,150,1575,24155.7,24160.0,75,222675,184125,24125.11,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.8,0.082
24155.3,860100,2025-04-22 09:34:42,1745294683,525,75,24154.2,24159.2,75,218925,185100,24125.11,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.8,0.082
24160.0,860100,2025-04-22 09:34:42,1745294683,525,75,24154.2,24159.2,75,218925,185100,24125.11,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24159.5,860550,2025-04-22 09:34:44,1745294685,150,75,24155.0,24157.6,150,220875,189000,24125.13,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.0,0.0994
24155.4,860550,2025-04-22 09:34:44,1745294685,150,75,24155.0,24157.6,75,220875,189000,24125.13,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.9,0.0825
24159.6,860925,2025-04-22 09:34:46,1745294686,75,1500,24156.0,24160.0,75,215700,185325,24125.15,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24156.2,860925,2025-04-22 09:34:46,1745294687,75,1500,24156.0,24160.0,75,215700,185325,24125.15,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.7,0.0858
24159.6,861075,2025-04-22 09:34:47,1745294688,225,1500,24156.5,24160.0,75,225450,192450,24125.15,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24159.6,861075,2025-04-22 09:34:47,1745294689,150,1575,24155.8,24160.0,75,218475,168825,24125.15,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24157.3,861075,2025-04-22 09:34:47,1745294690,150,1575,24155.8,24160.0,75,218475,168825,24125.15,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,21.8,0.0903
24158.2,861075,2025-04-22 09:34:47,1745294690,150,1575,24155.8,24160.0,75,218475,168825,24125.15,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,22.7,0.0941
24157.9,861075,2025-04-22 09:34:47,1745294691,150,1575,24155.8,24160.0,75,218475,168825,24125.15,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,22.4,0.0928
24157.9,861375,2025-04-22 09:34:50,1745294691,225,300,24158.0,24159.0,75,219375,189900,24125.16,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,22.4,0.0928
24159.0,861375,2025-04-22 09:34:50,1745294692,225,300,24158.0,24159.0,75,219375,189900,24125.16,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.5,0.0974
24159.0,861450,2025-04-22 09:34:52,1745294693,300,375,24158.1,24159.0,75,222375,185475,24125.17,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,23.5,0.0974
24158.2,861450,2025-04-22 09:34:52,1745294694,300,375,24158.1,24159.0,75,222375,185475,24125.17,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,22.7,0.0941
24158.2,861975,2025-04-22 09:34:54,1745294694,525,150,24157.5,24159.6,75,228075,173175,24125.19,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,22.7,0.0941
24157.5,861975,2025-04-22 09:34:54,1745294695,525,150,24157.5,24159.6,75,228075,173175,24125.19,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,22.0,0.0912
24159.6,862125,2025-04-22 09:34:55,1745294696,225,75,24157.9,24159.6,75,218475,179850,24125.19,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24159.9,862350,2025-04-22 09:34:57,1745294698,300,1650,24159.6,24160.0,75,219975,187200,24125.2,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.4,0.1011
24159.6,862350,2025-04-22 09:34:57,1745294698,300,1650,24159.6,24160.0,75,219975,187200,24125.2,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24160.0,862350,2025-04-22 09:34:57,1745294699,300,1650,24159.6,24160.0,450,219975,187200,24125.2,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24160.1,864525,2025-04-22 09:34:59,1745294700,300,225,24160.0,24163.0,75,218625,171750,24125.29,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.6,0.1019
24160.0,864525,2025-04-22 09:34:59,1745294700,300,225,24160.0,24163.0,75,218625,171750,24125.29,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24161.5,864525,2025-04-22 09:34:59,1745294701,300,225,24160.0,24163.0,75,218625,171750,24125.29,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.0,0.1077
24161.7,864525,2025-04-22 09:34:59,1745294702,300,225,24160.0,24163.0,75,218625,171750,24125.29,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.2,0.1086
24162.6,866175,2025-04-22 09:35:03,1745294703,375,75,24159.6,24162.6,75,216375,188775,24125.36,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.1,0.1123
24159.6,866175,2025-04-22 09:35:03,1745294704,375,75,24159.6,24162.6,150,216375,188775,24125.36,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24159.6,866550,2025-04-22 09:35:04,1745294704,450,75,24160.0,24161.5,150,225000,188250,24125.37,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24160.0,866550,2025-04-22 09:35:04,1745294705,450,75,24160.0,24161.5,75,225000,188250,24125.37,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24162.2,866550,2025-04-22 09:35:04,1745294706,450,75,24160.0,24161.5,75,225000,188250,24125.37,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.7,0.1106
24165.2,870525,2025-04-22 09:35:06,1745294706,600,225,24160.0,24165.1,75,205500,187500,24125.55,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,29.7,0.1231
24165.2,870525,2025-04-22 09:35:06,1745294708,75,75,24160.1,24163.5,75,201900,195300,24125.55,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,29.7,0.1231
24160.0,870525,2025-04-22 09:35:06,1745294709,75,75,24160.1,24163.5,75,201900,195300,24125.55,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24160.0,870750,2025-04-22 09:35:09,1745294709,225,75,24160.0,24162.8,75,219450,184950,24125.56,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24162.8,870750,2025-04-22 09:35:09,1745294710,225,75,24160.0,24162.8,75,219450,184950,24125.56,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.3,0.1131
24160.0,871050,2025-04-22 09:35:10,1745294711,225,225,24159.6,24162.8,75,219825,176400,24125.57,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.5,0.1015
24162.8,871050,2025-04-22 09:35:10,1745294712,225,225,24159.6,24162.8,75,219825,176400,24125.57,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.3,0.1131
24159.6,871500,2025-04-22 09:35:13,1745294713,150,75,24159.6,24162.8,75,218400,186075,24125.59,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24162.6,871500,2025-04-22 09:35:13,1745294714,150,75,24159.6,24162.8,75,218400,186075,24125.59,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.1,0.1123
24162.6,871575,2025-04-22 09:35:14,1745294714,600,75,24160.3,24162.8,75,225300,170400,24125.59,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.1,0.1123
24160.6,871575,2025-04-22 09:35:14,1745294715,600,75,24160.3,24162.8,75,225300,170400,24125.59,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.1,0.104
24163.6,873300,2025-04-22 09:35:16,1745294716,150,150,24159.6,24163.0,75,205650,187800,24125.67,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,28.1,0.1164
24163.2,873300,2025-04-22 09:35:16,1745294717,150,150,24159.6,24163.0,75,205650,187800,24125.67,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.7,0.1148
24163.1,873750,2025-04-22 09:35:18,1745294718,75,75,24159.6,24163.1,75,221925,183375,24125.69,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.6,0.1144
24159.6,873750,2025-04-22 09:35:18,1745294718,75,75,24159.6,24163.1,75,221925,183375,24125.69,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.1,0.0999
24163.2,873750,2025-04-22 09:35:18,1745294719,75,75,24159.6,24163.1,75,221925,183375,24125.69,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.7,0.1148
24163.2,873975,2025-04-22 09:35:19,1745294719,225,225,24156.9,24163.1,75,218475,192000,24125.7,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.7,0.1148
24160.6,874050,2025-04-22 09:35:21,1745294721,675,75,24157.8,24163.3,75,224850,183450,24125.7,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.1,0.104
24163.3,874050,2025-04-22 09:35:21,1745294722,675,75,24157.8,24163.3,75,224850,183450,24125.7,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.8,0.1152
24158.3,874275,2025-04-22 09:35:23,1745294723,150,75,24158.3,24161.9,75,194400,199350,24125.71,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,22.8,0.0945
24161.6,874425,2025-04-22 09:35:24,1745294724,225,225,24156.2,24162.3,75,214275,194400,24125.71,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.1,0.1081
24161.2,874425,2025-04-22 09:35:24,1745294726,225,225,24156.2,24162.3,75,214275,194400,24125.71,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.7,0.1065
24161.2,874575,2025-04-22 09:35:26,1745294726,75,75,24156.1,24161.2,75,217425,193800,24125.72,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.7,0.1065
24155.6,874575,2025-04-22 09:35:26,1745294727,75,75,24156.1,24161.2,75,217425,193800,24125.72,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,20.1,0.0833
24161.9,876225,2025-04-22 09:35:28,1745294728,4125,75,24161.9,24162.0,75,220350,172875,24125.79,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.4,0.1094
24161.9,876225,2025-04-22 09:35:28,1745294729,4125,75,24161.9,24162.0,225,220350,172875,24125.79,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.4,0.1094
24161.9,878850,2025-04-22 09:35:29,1745294730,1725,225,24161.9,24162.0,75,208350,200925,24125.89,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.4,0.1094
24161.8,878850,2025-04-22 09:35:29,1745294730,1725,225,24161.9,24162.0,150,208350,200925,24125.89,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.3,0.109
24155.1,882075,2025-04-22 09:35:31,1745294731,450,75,24157.0,24159.8,75,221325,186375,24126.02,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,19.6,0.0812
24159.8,882150,2025-04-22 09:35:33,1745294733,150,75,24157.6,24160.2,75,220800,172575,24126.03,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.3,0.1007
24164.1,882150,2025-04-22 09:35:33,1745294734,150,75,24157.6,24160.2,75,220800,172575,24126.03,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,28.6,0.1185
24164.1,882450,2025-04-22 09:35:34,1745294734,75,150,24161.9,24164.4,75,222450,173625,24126.04,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,28.6,0.1185
24162.8,882450,2025-04-22 09:35:34,1745294735,75,150,24161.9,24164.4,75,222450,173625,24126.04,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,27.3,0.1131
24161.9,882450,2025-04-22 09:35:34,1745294736,75,150,24161.9,24164.4,75,222450,173625,24126.04,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.4,0.1094
24161.9,882600,2025-04-22 09:35:35,1745294736,150,75,24155.1,24160.7,75,185100,200550,24126.04,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,26.4,0.1094
24160.8,882600,2025-04-22 09:35:35,1745294737,150,75,24155.1,24160.7,75,185100,200550,24126.04,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.3,0.1048
24161.3,883350,2025-04-22 09:35:38,1745294738,225,225,24159.0,24161.6,75,225525,180750,24126.07,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.8,0.1069
24161.0,883350,2025-04-22 09:35:38,1745294739,225,225,24159.0,24161.6,75,225525,180750,24126.07,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.5,0.1057
24161.0,883500,2025-04-22 09:35:39,1745294739,750,75,24161.0,24162.8,75,222975,148575,24126.08,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.5,0.1057
24159.9,883500,2025-04-22 09:35:39,1745294740,750,75,24161.0,24162.8,150,222975,148575,24126.08,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.4,0.1011
24159.9,883650,2025-04-22 09:35:40,1745294741,75,150,24160.8,24164.9,150,222225,185025,24126.08,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,24.4,0.1011
24160.8,883650,2025-04-22 09:35:40,1745294743,75,150,24160.8,24164.9,75,222225,185025,24126.08,24077.0,24175.0,0,0,24150.0,24135.5,sf,NSE:NIFTY25APRFUT,25.3,0.1048
