ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
175.6,31751175,2025-04-29 09:56:09,1745900770,75,75,175.95,176.4,75,3024600,271350,151.42,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-23.75,-11.9137
175.6,31770300,2025-04-29 09:56:11,1745900771,75,450,175.2,175.65,75,3023775,266550,151.44,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-23.75,-11.9137
175.45,31770300,2025-04-29 09:56:11,1745900772,75,450,175.2,175.65,75,3023775,266550,151.44,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-23.9,-11.989
176.75,31790400,2025-04-29 09:56:12,1745900773,450,300,176.35,176.8,75,3025275,263325,151.45,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.6,-11.3368
178.3,31795350,2025-04-29 09:56:14,1745900774,225,225,177.95,178.4,225,3028575,262875,151.45,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.05,-10.5593
178.55,31795350,2025-04-29 09:56:14,1745900775,225,225,177.95,178.4,75,3028575,262875,151.45,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.8,-10.4339
175.5,31799250,2025-04-29 09:56:16,1745900776,150,150,175.75,176.1,75,3026625,264000,151.46,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-23.85,-11.9639
174.95,31799250,2025-04-29 09:56:16,1745900777,150,150,175.75,176.1,75,3026625,264000,151.46,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-24.4,-12.2398
176.45,31807575,2025-04-29 09:56:17,1745900777,225,150,176.1,176.5,75,3024000,264750,151.46,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.9,-11.4873
176.1,31807575,2025-04-29 09:56:17,1745900778,225,150,176.1,176.5,75,3024000,264750,151.46,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-23.25,-11.6629
175.9,31807575,2025-04-29 09:56:17,1745900779,225,150,176.1,176.5,75,3024000,264750,151.46,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-23.45,-11.7632
176.05,31812600,2025-04-29 09:56:19,1745900779,75,75,175.95,176.2,75,3026025,270375,151.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-23.3,-11.688
177.1,31812600,2025-04-29 09:56:19,1745900780,75,75,175.95,176.2,75,3026025,270375,151.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.25,-11.1613
179.35,31818225,2025-04-29 09:56:21,1745900781,300,75,178.8,179.2,75,3030975,268425,151.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.0,-10.0326
178.65,31818225,2025-04-29 09:56:21,1745900782,300,75,178.8,179.2,75,3030975,268425,151.47,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.7,-10.3837
177.55,31824375,2025-04-29 09:56:22,1745900782,225,150,177.6,178.0,75,3030150,267900,151.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.8,-10.9355
178.8,31824375,2025-04-29 09:56:22,1745900783,225,150,177.6,178.0,75,3030150,267900,151.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.55,-10.3085
178.95,31827525,2025-04-29 09:56:24,1745900784,375,75,178.75,179.05,75,3033075,266850,151.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.4,-10.2333
179.35,31827525,2025-04-29 09:56:24,1745900785,375,75,178.75,179.05,75,3033075,266850,151.48,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.0,-10.0326
182.4,31838025,2025-04-29 09:56:26,1745900786,525,150,181.85,182.25,75,3025725,262350,151.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-16.95,-8.5026
181.25,31838025,2025-04-29 09:56:26,1745900787,525,150,181.85,182.25,75,3025725,262350,151.49,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-18.1,-9.0795
179.9,31856100,2025-04-29 09:56:27,1745900788,375,150,180.0,180.45,75,3031650,262200,151.51,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-19.45,-9.7567
180.5,31866000,2025-04-29 09:56:29,1745900789,75,225,180.6,181.0,75,3033450,264975,151.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-18.85,-9.4557
179.9,31866000,2025-04-29 09:56:29,1745900790,75,225,180.6,181.0,75,3033450,264975,151.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-19.45,-9.7567
179.35,31871775,2025-04-29 09:56:30,1745900790,300,300,178.85,179.3,450,3029925,273075,151.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.0,-10.0326
178.9,31871775,2025-04-29 09:56:30,1745900791,300,300,178.85,179.3,75,3029925,273075,151.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.45,-10.2583
177.0,31871775,2025-04-29 09:56:30,1745900792,300,300,178.85,179.3,75,3029925,273075,151.52,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.35,-11.2114
179.0,31879275,2025-04-29 09:56:32,1745900792,150,150,178.65,179.1,75,3033450,274425,151.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.35,-10.2082
178.15,31879275,2025-04-29 09:56:32,1745900793,150,150,178.65,179.1,75,3033450,274425,151.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.2,-10.6346
178.25,31879275,2025-04-29 09:56:32,1745900794,150,150,178.65,179.1,75,3033450,274425,151.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.1,-10.5844
178.0,31882875,2025-04-29 09:56:34,1745900794,75,225,178.0,178.4,75,3032700,275400,151.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.35,-10.7098
176.4,31882875,2025-04-29 09:56:34,1745900795,75,225,178.0,178.4,75,3032700,275400,151.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.95,-11.5124
177.8,31887825,2025-04-29 09:56:35,1745900796,375,225,177.4,177.8,75,3032025,272700,151.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.55,-10.8101
177.3,31887825,2025-04-29 09:56:35,1745900797,375,225,177.4,177.8,150,3032025,272700,151.53,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.05,-11.0609
176.8,31891350,2025-04-29 09:56:37,1745900797,75,225,176.3,176.7,75,3030225,281325,151.54,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.55,-11.3118
176.5,31891350,2025-04-29 09:56:37,1745900798,75,225,176.3,176.7,75,3030225,281325,151.54,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.85,-11.4623
175.4,31897500,2025-04-29 09:56:39,1745900799,75,150,175.45,175.8,75,3031800,280950,151.54,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-23.95,-12.014
177.7,31897500,2025-04-29 09:56:39,1745900800,75,150,175.45,175.8,75,3031800,280950,151.54,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.65,-10.8603
179.85,31901325,2025-04-29 09:56:40,1745900800,375,375,179.25,179.75,75,3044175,277275,151.55,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-19.5,-9.7818
180.1,31901325,2025-04-29 09:56:40,1745900802,375,375,179.25,179.75,75,3044175,277275,151.55,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-19.25,-9.6564
179.0,31916250,2025-04-29 09:56:42,1745900802,75,375,178.7,179.15,150,3038550,273675,151.56,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.35,-10.2082
179.45,31916250,2025-04-29 09:56:42,1745900803,75,375,178.7,179.15,75,3038550,273675,151.56,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-19.9,-9.9824
178.8,31922475,2025-04-29 09:56:44,1745900804,225,525,177.95,178.4,75,3040650,275550,151.56,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.55,-10.3085
177.85,31922475,2025-04-29 09:56:44,1745900805,225,525,177.95,178.4,75,3040650,275550,151.56,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.5,-10.7851
178.45,31930875,2025-04-29 09:56:45,1745900805,75,225,178.05,178.5,75,3040575,279000,151.57,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-20.9,-10.4841
177.0,31930875,2025-04-29 09:56:45,1745900807,75,225,178.05,178.5,75,3040575,279000,151.57,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.35,-11.2114
176.65,31941600,2025-04-29 09:56:47,1745900807,75,300,176.85,177.35,75,3037500,277575,151.58,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-22.7,-11.387
177.7,31941600,2025-04-29 09:56:47,1745900808,75,300,176.85,177.35,75,3037500,277575,151.58,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-21.65,-10.8603
173.05,31941600,2025-04-29 09:56:47,1745900809,75,300,176.85,177.35,75,3037500,277575,151.58,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-26.3,-13.1929
172.75,31949775,2025-04-29 09:56:49,1745900809,450,150,172.85,173.2,75,3029925,282150,151.59,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-26.6,-13.3434
173.25,31949775,2025-04-29 09:56:49,1745900810,450,150,172.85,173.2,75,3029925,282150,151.59,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-26.1,-13.0926
172.6,31956750,2025-04-29 09:56:50,1745900811,300,75,172.7,172.9,75,3029100,281025,151.59,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-26.75,-13.4186
173.95,31956750,2025-04-29 09:56:50,1745900812,300,75,172.7,172.9,150,3029100,281025,151.59,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-25.4,-12.7414
173.35,31967625,2025-04-29 09:56:52,1745900812,375,300,173.45,174.05,75,3032025,277350,151.6,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-26.0,-13.0424
169.9,32001225,2025-04-29 09:56:54,1745900814,150,300,170.0,170.45,150,3017175,282750,151.62,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-29.45,-14.773
169.65,32001225,2025-04-29 09:56:54,1745900815,150,300,170.0,170.45,75,3017175,282750,151.62,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-29.7,-14.8984
169.3,32018175,2025-04-29 09:56:55,1745900816,150,525,169.0,169.5,75,3013950,283800,151.63,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-30.05,-15.074
167.65,32018175,2025-04-29 09:56:55,1745900817,150,525,169.0,169.5,75,3013950,283800,151.63,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-31.7,-15.9017
164.75,32048325,2025-04-29 09:56:57,1745900818,150,75,164.6,165.05,75,3009300,278625,151.64,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-34.6,-17.3564
163.2,32077800,2025-04-29 09:56:59,1745900819,75,75,163.05,163.55,75,3006075,283125,151.65,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-36.15,-18.1339
164.5,32077800,2025-04-29 09:56:59,1745900820,75,75,163.05,163.55,75,3006075,283125,151.65,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-34.85,-17.4818
164.4,32097975,2025-04-29 09:57:00,1745900821,150,300,164.35,164.85,75,2999850,270525,151.66,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-34.95,-17.532
164.6,32097975,2025-04-29 09:57:00,1745900822,150,300,164.35,164.85,75,2999850,270525,151.66,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-34.75,-17.4317
164.9,32119650,2025-04-29 09:57:02,1745900822,225,375,164.95,165.35,75,3009675,271725,151.67,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-34.45,-17.2812
166.2,32119650,2025-04-29 09:57:02,1745900823,225,375,164.95,165.35,75,3009675,271725,151.67,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-33.15,-16.629
165.75,32119650,2025-04-29 09:57:02,1745900824,225,375,164.95,165.35,150,3009675,271725,151.67,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-33.6,-16.8548
165.55,32128425,2025-04-29 09:57:04,1745900824,75,225,165.05,165.45,150,3009300,273525,151.67,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-33.8,-16.9551
165.0,32128425,2025-04-29 09:57:04,1745900825,75,225,165.05,165.45,75,3009300,273525,151.67,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-34.35,-17.231
163.65,32137575,2025-04-29 09:57:05,1745900826,75,225,163.25,163.6,75,3007500,278475,151.68,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-35.7,-17.9082
161.95,32137575,2025-04-29 09:57:05,1745900827,75,225,163.25,163.6,75,3007500,278475,151.68,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.4,-18.761
161.4,32151450,2025-04-29 09:57:07,1745900827,150,75,161.05,161.4,75,3006750,275925,151.68,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-37.95,-19.0369
160.5,32151450,2025-04-29 09:57:07,1745900828,150,75,161.05,161.4,150,3006750,275925,151.68,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-38.85,-19.4883
155.4,32184825,2025-04-29 09:57:09,1745900829,75,300,155.3,155.7,75,2987250,269175,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.95,-22.0467
154.6,32184825,2025-04-29 09:57:09,1745900830,75,300,155.3,155.7,75,2987250,269175,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.75,-22.448
150.9,32218200,2025-04-29 09:57:11,1745900831,300,75,151.1,151.5,75,2981175,273075,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-48.45,-24.304
152.0,32218200,2025-04-29 09:57:11,1745900832,300,75,151.1,151.5,75,2981175,273075,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-47.35,-23.7522
153.2,32259150,2025-04-29 09:57:12,1745900832,75,300,152.95,153.4,75,2985150,269925,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.15,-23.1502
153.85,32259150,2025-04-29 09:57:12,1745900833,75,300,152.95,153.4,75,2985150,269925,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.5,-22.8242
154.85,32275500,2025-04-29 09:57:14,1745900834,375,225,154.95,155.35,75,2990775,269700,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.5,-22.3225
153.0,32275500,2025-04-29 09:57:14,1745900835,375,225,154.95,155.35,75,2990775,269700,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.35,-23.2506
152.9,32288925,2025-04-29 09:57:15,1745900836,450,225,153.4,153.85,75,2983950,273000,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.45,-23.3007
154.35,32288925,2025-04-29 09:57:15,1745900837,450,225,153.4,153.85,75,2983950,273000,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.0,-22.5734
154.05,32300850,2025-04-29 09:57:17,1745900837,300,300,153.9,154.25,75,2985825,277350,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.3,-22.7239
153.7,32300850,2025-04-29 09:57:17,1745900838,300,300,153.9,154.25,75,2985825,277350,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.65,-22.8994
153.2,32300850,2025-04-29 09:57:17,1745900839,300,300,153.9,154.25,300,2985825,277350,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.15,-23.1502
152.8,32311425,2025-04-29 09:57:19,1745900839,150,750,152.35,152.8,75,2985075,284325,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.55,-23.3509
153.9,32311425,2025-04-29 09:57:19,1745900840,150,750,152.35,152.8,150,2985075,284325,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.45,-22.7991
153.45,32320425,2025-04-29 09:57:20,1745900841,450,225,153.55,153.95,75,2987550,282900,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.9,-23.0248
153.25,32320425,2025-04-29 09:57:20,1745900841,450,225,153.55,153.95,75,2987550,282900,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.1,-23.1252
152.8,32320425,2025-04-29 09:57:20,1745900842,450,225,153.55,153.95,75,2987550,282900,151.69,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.55,-23.3509
153.8,32331450,2025-04-29 09:57:22,1745900842,675,75,153.3,153.75,75,2991225,279975,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.55,-22.8493
152.8,32331450,2025-04-29 09:57:22,1745900843,675,75,153.3,153.75,75,2991225,279975,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.55,-23.3509
153.0,32340375,2025-04-29 09:57:24,1745900844,150,150,152.95,153.35,75,2992800,286125,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.35,-23.2506
152.45,32340375,2025-04-29 09:57:24,1745900845,150,150,152.95,153.35,75,2992800,286125,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.9,-23.5265
153.7,32348925,2025-04-29 09:57:25,1745900846,525,300,153.6,154.05,75,2992125,283725,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.65,-22.8994
155.4,32348925,2025-04-29 09:57:25,1745900847,525,300,153.6,154.05,75,2992125,283725,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.95,-22.0467
155.2,32357850,2025-04-29 09:57:27,1745900847,300,75,155.45,155.9,75,2994225,281100,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.15,-22.147
155.35,32357850,2025-04-29 09:57:27,1745900848,300,75,155.45,155.9,75,2994225,281100,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.0,-22.0717
157.75,32406600,2025-04-29 09:57:29,1745900849,450,375,157.15,157.6,75,2993850,277800,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-41.6,-20.8678
156.15,32406600,2025-04-29 09:57:29,1745900850,450,375,157.15,157.6,75,2993850,277800,151.7,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.2,-21.6704
154.75,32430375,2025-04-29 09:57:31,1745900851,225,75,154.45,154.75,75,3000450,277050,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.6,-22.3727
154.7,32430375,2025-04-29 09:57:31,1745900852,225,75,154.45,154.75,75,3000450,277050,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.65,-22.3978
155.0,32440725,2025-04-29 09:57:32,1745900852,75,525,154.65,155.05,75,3001200,281925,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.35,-22.2473
155.3,32440725,2025-04-29 09:57:32,1745900853,75,525,154.65,155.05,75,3001200,281925,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.05,-22.0968
156.1,32440725,2025-04-29 09:57:32,1745900854,75,525,154.65,155.05,150,3001200,281925,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.25,-21.6955
155.6,32445375,2025-04-29 09:57:34,1745900854,150,225,155.45,155.9,75,3005025,282750,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.75,-21.9463
156.0,32445375,2025-04-29 09:57:34,1745900855,150,225,155.45,155.9,75,3005025,282750,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.35,-21.7457
156.15,32452725,2025-04-29 09:57:36,1745900856,225,300,156.15,156.5,75,3007275,280200,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.2,-21.6704
156.35,32452725,2025-04-29 09:57:36,1745900857,225,300,156.15,156.5,75,3007275,280200,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.0,-21.5701
155.6,32459775,2025-04-29 09:57:37,1745900857,225,75,155.6,155.9,75,3007050,281925,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.75,-21.9463
155.2,32459775,2025-04-29 09:57:37,1745900858,225,75,155.6,155.9,75,3007050,281925,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.15,-22.147
156.0,32466075,2025-04-29 09:57:39,1745900859,300,375,155.65,156.05,75,3007125,282375,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.35,-21.7457
154.95,32466075,2025-04-29 09:57:39,1745900860,300,375,155.65,156.05,75,3007125,282375,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.4,-22.2724
154.55,32472975,2025-04-29 09:57:41,1745900861,150,750,154.65,155.0,75,3006000,285675,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.8,-22.473
152.8,32472975,2025-04-29 09:57:41,1745900862,150,750,154.65,155.0,75,3006000,285675,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.55,-23.3509
153.1,32481375,2025-04-29 09:57:42,1745900862,375,225,152.65,153.1,225,3001800,287475,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.25,-23.2004
153.3,32481375,2025-04-29 09:57:42,1745900863,375,225,152.65,153.1,75,3001800,287475,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.05,-23.1001
155.0,32481375,2025-04-29 09:57:42,1745900864,375,225,152.65,153.1,75,3001800,287475,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.35,-22.2473
154.85,32500800,2025-04-29 09:57:44,1745900864,225,150,154.8,155.2,75,3003975,272775,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.5,-22.3225
155.25,32500800,2025-04-29 09:57:44,1745900865,225,150,154.8,155.2,75,3003975,272775,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.1,-22.1219
155.25,32505750,2025-04-29 09:57:45,1745900866,150,525,155.3,155.65,75,3006075,272325,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.1,-22.1219
155.5,32505750,2025-04-29 09:57:45,1745900866,150,525,155.3,155.65,75,3006075,272325,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.85,-21.9965
156.25,32505750,2025-04-29 09:57:45,1745900867,150,525,155.3,155.65,75,3006075,272325,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.1,-21.6203
155.85,32512575,2025-04-29 09:57:47,1745900867,375,75,155.8,156.2,75,3005325,274950,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.5,-21.8209
156.55,32512575,2025-04-29 09:57:47,1745900868,375,75,155.8,156.2,75,3005325,274950,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-42.8,-21.4698
156.05,32512575,2025-04-29 09:57:47,1745900869,375,75,155.8,156.2,75,3005325,274950,151.71,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.3,-21.7206
156.35,32518350,2025-04-29 09:57:49,1745900869,75,375,155.8,156.2,75,3012225,271050,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-43.0,-21.5701
155.0,32518350,2025-04-29 09:57:49,1745900870,75,375,155.8,156.2,75,3012225,271050,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.35,-22.2473
154.4,32524200,2025-04-29 09:57:51,1745900871,300,225,154.1,154.4,150,3013725,271950,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.95,-22.5483
153.0,32524200,2025-04-29 09:57:51,1745900871,300,225,154.1,154.4,150,3013725,271950,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.35,-23.2506
152.9,32524200,2025-04-29 09:57:51,1745900872,300,225,154.1,154.4,75,3013725,271950,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-46.45,-23.3007
155.05,32532150,2025-04-29 09:57:52,1745900872,75,75,155.05,155.25,75,3015525,268500,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.3,-22.2222
155.0,32532150,2025-04-29 09:57:52,1745900873,75,75,155.05,155.25,75,3015525,268500,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.35,-22.2473
156.4,32538750,2025-04-29 09:57:54,1745900874,75,450,155.9,156.3,300,3016725,273075,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-42.95,-21.545
154.4,32538750,2025-04-29 09:57:54,1745900875,75,450,155.9,156.3,75,3016725,273075,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.95,-22.5483
155.05,32544300,2025-04-29 09:57:55,1745900876,375,150,155.15,155.55,75,3018375,274350,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-44.3,-22.2222
153.8,32544300,2025-04-29 09:57:55,1745900877,375,150,155.15,155.55,75,3018375,274350,151.72,105.7,232.0,0,0,193.6,199.35,sf,NSE:NIFTY2543024500PE,-45.55,-22.8493
