ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
30.9,135243000,2025-04-16 10:53:55,1744781036,3375,3900,30.95,31.05,75,4775250,2195700,35.77,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
30.8,135243000,2025-04-16 10:53:55,1744781037,3375,3900,30.95,31.05,75,4775250,2195700,35.77,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.4,-45.1957
30.7,135253350,2025-04-16 10:53:57,1744781037,7425,2325,30.6,30.7,75,4761225,2226600,35.77,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.5,-45.3737
30.65,135253350,2025-04-16 10:53:57,1744781038,7425,2325,30.6,30.7,75,4761225,2226600,35.77,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.5,135271650,2025-04-16 10:53:59,1744781039,1425,525,30.55,30.6,75,4764975,2229000,35.77,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.65,135271650,2025-04-16 10:53:59,1744781040,1425,525,30.55,30.6,375,4764975,2229000,35.77,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.5,135285450,2025-04-16 10:54:00,1744781040,225,1125,30.5,30.55,150,4758750,2229675,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.65,135285450,2025-04-16 10:54:00,1744781041,225,1125,30.5,30.55,75,4758750,2229675,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.5,135285450,2025-04-16 10:54:00,1744781042,225,1125,30.5,30.55,75,4758750,2229675,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.55,135300000,2025-04-16 10:54:02,1744781042,3900,75,30.5,30.55,225,4763175,2219175,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.65,-45.6406
30.6,135300000,2025-04-16 10:54:02,1744781043,3900,75,30.5,30.55,225,4763175,2219175,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.6,-45.5516
30.3,135309900,2025-04-16 10:54:04,1744781044,3600,3900,30.3,30.4,75,4743150,2224725,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.9,-46.0854
30.3,135309900,2025-04-16 10:54:04,1744781045,3600,3900,30.3,30.4,600,4743150,2224725,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.9,-46.0854
30.35,135329550,2025-04-16 10:54:05,1744781045,7050,3750,30.35,30.45,75,4760850,2216325,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.85,-45.9964
30.15,135329550,2025-04-16 10:54:05,1744781046,7050,3750,30.35,30.45,75,4760850,2216325,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.05,-46.3523
30.1,135364950,2025-04-16 10:54:07,1744781047,3525,2700,30.1,30.2,75,4750350,2230425,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.1,-46.4413
30.25,135364950,2025-04-16 10:54:07,1744781048,3525,2700,30.1,30.2,225,4750350,2230425,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.95,-46.1744
30.5,135386100,2025-04-16 10:54:09,1744781049,7500,2550,30.4,30.5,1350,4779225,2213175,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.5,135386100,2025-04-16 10:54:09,1744781050,7500,2550,30.4,30.5,75,4779225,2213175,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.45,135399450,2025-04-16 10:54:10,1744781050,6375,1275,30.5,30.6,75,4793700,2167650,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.65,135399450,2025-04-16 10:54:10,1744781051,6375,1275,30.5,30.6,75,4793700,2167650,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.65,135399450,2025-04-16 10:54:10,1744781052,6375,1275,30.5,30.6,150,4793700,2167650,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.65,135413025,2025-04-16 10:54:12,1744781052,4575,3450,30.65,30.75,75,4803075,2157525,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.75,135413025,2025-04-16 10:54:12,1744781053,4575,3450,30.65,30.75,150,4803075,2157525,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.45,-45.2847
30.75,135422175,2025-04-16 10:54:14,1744781054,450,300,30.65,30.7,225,4807650,2164875,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.45,-45.2847
30.7,135422175,2025-04-16 10:54:14,1744781054,450,300,30.65,30.7,75,4807650,2164875,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.5,-45.3737
30.9,135422175,2025-04-16 10:54:14,1744781055,450,300,30.65,30.7,75,4807650,2164875,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
31.0,135429450,2025-04-16 10:54:15,1744781055,375,6150,30.95,31.0,75,4821600,2152200,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
30.9,135429450,2025-04-16 10:54:15,1744781056,375,6150,30.95,31.0,75,4821600,2152200,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
31.0,135438225,2025-04-16 10:54:17,1744781057,2025,5475,30.95,31.0,75,4824900,2144475,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
30.95,135438225,2025-04-16 10:54:17,1744781058,2025,5475,30.95,31.0,75,4824900,2144475,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.25,-44.9288
31.05,135454200,2025-04-16 10:54:19,1744781059,75,2700,30.95,31.0,75,4826850,2151825,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.15,-44.7509
31.0,135454200,2025-04-16 10:54:19,1744781060,75,2700,30.95,31.0,225,4826850,2151825,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
31.1,135465600,2025-04-16 10:54:20,1744781060,1575,5550,31.15,31.25,300,4834800,2139600,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.1,-44.6619
31.2,135465600,2025-04-16 10:54:20,1744781061,1575,5550,31.15,31.25,75,4834800,2139600,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.0,-44.484
31.05,135465600,2025-04-16 10:54:20,1744781062,1575,5550,31.15,31.25,75,4834800,2139600,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.15,-44.7509
31.05,135477600,2025-04-16 10:54:22,1744781062,3675,3000,31.05,31.15,300,4820700,2149650,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.15,-44.7509
31.25,135477600,2025-04-16 10:54:22,1744781063,3675,3000,31.05,31.15,75,4820700,2149650,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.95,-44.395
31.0,135494700,2025-04-16 10:54:24,1744781064,7875,750,31.0,31.1,150,4818075,2149500,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
30.9,135494700,2025-04-16 10:54:24,1744781065,7875,750,31.0,31.1,75,4818075,2149500,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
31.05,135500475,2025-04-16 10:54:25,1744781065,1500,4950,31.05,31.15,75,4826850,2166225,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.15,-44.7509
31.15,135500475,2025-04-16 10:54:25,1744781066,1500,4950,31.05,31.15,150,4826850,2166225,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.05,-44.573
30.95,135500475,2025-04-16 10:54:25,1744781067,1500,4950,31.05,31.15,75,4826850,2166225,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.25,-44.9288
31.0,135504525,2025-04-16 10:54:27,1744781067,3450,6525,30.9,31.0,75,4807125,2182125,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
30.85,135504525,2025-04-16 10:54:27,1744781068,3450,6525,30.9,31.0,75,4807125,2182125,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.35,-45.1068
30.8,135511950,2025-04-16 10:54:28,1744781069,5775,600,30.8,30.9,75,4811775,2183775,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.4,-45.1957
30.95,135511950,2025-04-16 10:54:28,1744781069,5775,600,30.8,30.9,75,4811775,2183775,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.25,-44.9288
30.85,135511950,2025-04-16 10:54:28,1744781070,5775,600,30.8,30.9,150,4811775,2183775,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.35,-45.1068
30.75,135519450,2025-04-16 10:54:30,1744781070,7950,5700,30.7,30.8,450,4805100,2211300,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.45,-45.2847
30.9,135519450,2025-04-16 10:54:30,1744781071,7950,5700,30.7,30.8,150,4805100,2211300,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.3,-45.0178
31.05,135526950,2025-04-16 10:54:32,1744781072,2550,12975,30.95,31.05,75,4825125,2188275,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.15,-44.7509
30.85,135526950,2025-04-16 10:54:32,1744781073,2550,12975,30.95,31.05,150,4825125,2188275,35.76,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.35,-45.1068
30.8,135544575,2025-04-16 10:54:34,1744781074,675,675,30.75,30.8,75,4809825,2200800,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.4,-45.1957
31.0,135544575,2025-04-16 10:54:34,1744781075,675,675,30.75,30.8,75,4809825,2200800,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
30.95,135549600,2025-04-16 10:54:35,1744781075,4125,5250,31.0,31.1,300,4826400,2185650,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.25,-44.9288
31.05,135549600,2025-04-16 10:54:35,1744781076,4125,5250,31.0,31.1,300,4826400,2185650,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.15,-44.7509
30.95,135553500,2025-04-16 10:54:36,1744781077,5100,3000,30.95,31.05,75,4825350,2188350,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.25,-44.9288
31.0,135553500,2025-04-16 10:54:36,1744781078,5100,3000,30.95,31.05,75,4825350,2188350,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
31.0,135556725,2025-04-16 10:54:38,1744781078,4200,75,31.0,31.05,75,4830375,2185500,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
31.1,135556725,2025-04-16 10:54:38,1744781079,4200,75,31.0,31.05,300,4830375,2185500,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.1,-44.6619
31.2,135556725,2025-04-16 10:54:38,1744781080,4200,75,31.0,31.05,150,4830375,2185500,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.0,-44.484
31.3,135566325,2025-04-16 10:54:40,1744781080,1350,7125,31.2,31.3,75,4838850,2179050,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-24.9,-44.306
31.15,135566325,2025-04-16 10:54:40,1744781081,1350,7125,31.2,31.3,75,4838850,2179050,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.05,-44.573
30.5,135583800,2025-04-16 10:54:42,1744781082,375,300,30.55,30.6,225,4801800,2215950,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.7,-45.7295
30.55,135583800,2025-04-16 10:54:42,1744781083,375,300,30.55,30.6,75,4801800,2215950,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.65,-45.6406
30.55,135591300,2025-04-16 10:54:43,1744781083,4275,6750,30.55,30.65,75,4810875,2213850,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.65,-45.6406
30.7,135591300,2025-04-16 10:54:43,1744781084,4275,6750,30.55,30.65,75,4810875,2213850,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.5,-45.3737
30.6,135591300,2025-04-16 10:54:43,1744781085,4275,6750,30.55,30.65,75,4810875,2213850,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.6,-45.5516
30.7,135599775,2025-04-16 10:54:45,1744781085,1350,525,30.65,30.7,75,4815375,2208450,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.5,-45.3737
30.4,135599775,2025-04-16 10:54:45,1744781086,1350,525,30.65,30.7,150,4815375,2208450,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.65,135611325,2025-04-16 10:54:47,1744781087,9450,8775,30.55,30.7,150,4821150,2204775,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.7,135611325,2025-04-16 10:54:47,1744781087,9450,8775,30.55,30.7,225,4821150,2204775,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.5,-45.3737
30.25,135611325,2025-04-16 10:54:47,1744781088,9450,8775,30.55,30.7,75,4821150,2204775,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.95,-46.1744
30.4,135620400,2025-04-16 10:54:48,1744781089,3825,5400,30.35,30.45,75,4801500,2226150,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.45,135620400,2025-04-16 10:54:48,1744781090,3825,5400,30.35,30.45,150,4801500,2226150,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.55,135641100,2025-04-16 10:54:50,1744781090,6150,2100,30.5,30.6,75,4828725,2210325,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.65,-45.6406
30.4,135641100,2025-04-16 10:54:50,1744781091,6150,2100,30.5,30.6,75,4828725,2210325,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.2,135650550,2025-04-16 10:54:52,1744781092,10275,750,30.25,30.35,75,4810875,2221950,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.0,-46.2633
30.4,135650550,2025-04-16 10:54:52,1744781093,10275,750,30.25,30.35,75,4810875,2221950,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.45,135666075,2025-04-16 10:54:53,1744781093,4200,5850,30.4,30.5,150,4821825,2215125,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.4,135666075,2025-04-16 10:54:53,1744781095,4200,5850,30.4,30.5,75,4821825,2215125,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.45,135683325,2025-04-16 10:54:55,1744781095,4875,4575,30.45,30.55,75,4845000,2211750,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.35,135683325,2025-04-16 10:54:55,1744781096,4875,4575,30.45,30.55,150,4845000,2211750,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.85,-45.9964
30.3,135688950,2025-04-16 10:54:57,1744781097,2850,10125,30.3,30.4,450,4839900,2238225,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.9,-46.0854
30.25,135688950,2025-04-16 10:54:57,1744781098,2850,10125,30.3,30.4,150,4839900,2238225,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.95,-46.1744
30.1,135702300,2025-04-16 10:54:58,1744781098,2250,75,30.1,30.15,75,4809150,2253975,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.1,-46.4413
30.05,135702300,2025-04-16 10:54:58,1744781099,2250,75,30.1,30.15,75,4809150,2253975,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.15,-46.5302
30.25,135702300,2025-04-16 10:54:58,1744781100,2250,75,30.1,30.15,75,4809150,2253975,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.95,-46.1744
30.3,135717225,2025-04-16 10:55:00,1744781100,3675,4575,30.15,30.25,75,4816950,2237700,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.9,-46.0854
30.1,135717225,2025-04-16 10:55:00,1744781101,3675,4575,30.15,30.25,75,4816950,2237700,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.1,-46.4413
30.15,135735975,2025-04-16 10:55:02,1744781102,150,8925,30.15,30.2,75,4817850,2241075,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.05,-46.3523
30.0,135735975,2025-04-16 10:55:02,1744781103,150,8925,30.15,30.2,75,4817850,2241075,35.75,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.2,-46.6192
30.0,135793875,2025-04-16 10:55:03,1744781104,46125,15750,30.0,30.1,150,4777800,2247300,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.2,-46.6192
30.05,135813525,2025-04-16 10:55:05,1744781105,5400,5925,30.05,30.15,75,4782375,2243775,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.15,-46.5302
30.3,135813525,2025-04-16 10:55:05,1744781106,5400,5925,30.05,30.15,75,4782375,2243775,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.9,-46.0854
30.05,135840525,2025-04-16 10:55:07,1744781107,150,1125,30.05,30.1,75,4779450,2242500,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.15,-46.5302
30.0,135840525,2025-04-16 10:55:07,1744781108,150,1125,30.05,30.1,75,4779450,2242500,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.2,-46.6192
30.0,135852075,2025-04-16 10:55:08,1744781108,38925,13275,30.0,30.15,150,4775775,2250600,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.2,-46.6192
29.95,135852075,2025-04-16 10:55:08,1744781109,38925,13275,30.0,30.15,150,4775775,2250600,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.25,-46.7082
30.0,135852075,2025-04-16 10:55:08,1744781110,38925,13275,30.0,30.15,75,4775775,2250600,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.2,-46.6192
30.0,135908175,2025-04-16 10:55:10,1744781110,375,1500,30.0,30.05,75,4748100,2242275,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.2,-46.6192
30.1,135908175,2025-04-16 10:55:10,1744781111,375,1500,30.0,30.05,300,4748100,2242275,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.1,-46.4413
29.9,135933975,2025-04-16 10:55:12,1744781112,3900,7200,29.9,30.0,75,4741425,2234325,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.3,-46.7972
29.8,135933975,2025-04-16 10:55:12,1744781113,3900,7200,29.9,30.0,75,4741425,2234325,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.4,-46.9751
29.45,135995475,2025-04-16 10:55:13,1744781113,5775,2325,29.4,29.5,375,4705875,2257350,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.75,-47.5979
29.55,135995475,2025-04-16 10:55:13,1744781114,5775,2325,29.4,29.5,525,4705875,2257350,35.74,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.65,-47.4199
29.45,136053225,2025-04-16 10:55:15,1744781115,4350,3675,29.4,29.5,150,4710825,2264175,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.75,-47.5979
29.15,136053225,2025-04-16 10:55:15,1744781116,4350,3675,29.4,29.5,75,4710825,2264175,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-27.05,-48.1317
29.25,136103625,2025-04-16 10:55:17,1744781117,1575,1275,29.15,29.2,75,4692975,2251950,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.95,-47.9537
29.35,136103625,2025-04-16 10:55:17,1744781118,1575,1275,29.15,29.2,75,4692975,2251950,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.85,-47.7758
29.55,136132875,2025-04-16 10:55:18,1744781118,1500,825,29.6,29.65,75,4703925,2210775,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.65,-47.4199
29.7,136132875,2025-04-16 10:55:18,1744781119,1500,825,29.6,29.65,75,4703925,2210775,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.5,-47.153
29.75,136151325,2025-04-16 10:55:20,1744781120,150,1575,29.75,29.8,75,4714050,2205600,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.45,-47.0641
29.7,136151325,2025-04-16 10:55:20,1744781121,150,1575,29.75,29.8,225,4714050,2205600,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.5,-47.153
29.75,136164900,2025-04-16 10:55:22,1744781122,750,2325,29.75,29.8,75,4732650,2208900,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.45,-47.0641
30.05,136164900,2025-04-16 10:55:22,1744781123,750,2325,29.75,29.8,300,4732650,2208900,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.15,-46.5302
30.3,136187775,2025-04-16 10:55:23,1744781123,2550,6975,30.2,30.3,225,4757700,2172075,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.9,-46.0854
30.05,136187775,2025-04-16 10:55:23,1744781124,2550,6975,30.2,30.3,150,4757700,2172075,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.15,-46.5302
29.85,136187775,2025-04-16 10:55:23,1744781125,2550,6975,30.2,30.3,300,4757700,2172075,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.35,-46.8861
29.85,136203600,2025-04-16 10:55:25,1744781125,6750,1200,29.75,29.85,75,4727775,2204325,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.35,-46.8861
29.9,136203600,2025-04-16 10:55:25,1744781126,6750,1200,29.75,29.85,225,4727775,2204325,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.3,-46.7972
29.95,136214925,2025-04-16 10:55:27,1744781127,4050,3750,29.85,29.95,75,4733025,2202675,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.25,-46.7082
30.1,136214925,2025-04-16 10:55:27,1744781128,4050,3750,29.85,29.95,75,4733025,2202675,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.1,-46.4413
30.1,136222350,2025-04-16 10:55:28,1744781128,3075,4200,30.1,30.2,150,4777425,2188875,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.1,-46.4413
30.2,136222350,2025-04-16 10:55:28,1744781129,3075,4200,30.1,30.2,75,4777425,2188875,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.0,-46.2633
30.2,136222350,2025-04-16 10:55:28,1744781130,3075,4200,30.1,30.2,75,4777425,2188875,35.73,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-26.0,-46.2633
30.4,136245225,2025-04-16 10:55:30,1744781130,4800,3300,30.25,30.35,75,4784025,2186175,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.8,-45.9075
30.6,136245225,2025-04-16 10:55:30,1744781131,4800,3300,30.25,30.35,150,4784025,2186175,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.6,-45.5516
30.65,136263225,2025-04-16 10:55:32,1744781132,5850,3525,30.55,30.65,75,4785675,2169000,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.55,-45.4626
30.45,136263225,2025-04-16 10:55:32,1744781133,5850,3525,30.55,30.65,150,4785675,2169000,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.75,-45.8185
30.55,136276800,2025-04-16 10:55:33,1744781133,3000,75,30.55,30.6,75,4794675,2170875,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.65,-45.6406
30.7,136276800,2025-04-16 10:55:33,1744781134,3000,75,30.55,30.6,150,4794675,2170875,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.5,-45.3737
31.0,136302300,2025-04-16 10:55:35,1744781135,1125,15300,30.95,31.0,150,4822200,2159700,35.72,20.1,54.9,0,0,52.0,56.2,sf,NSE:NIFTY2541723400CE,-25.2,-44.8399
