ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55375.0,160380,2025-04-24 09:43:48,1745468029,30,60,55367.6,55375.0,30,52800,46530,55407.56,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-25.6,-0.0462
55365.4,160380,2025-04-24 09:43:48,1745468029,30,60,55367.6,55375.0,30,52800,46530,55407.56,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.2,-0.0635
55375.0,160500,2025-04-24 09:43:50,1745468030,150,60,55364.8,55375.0,30,47820,44310,55407.53,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-25.6,-0.0462
55365.4,160500,2025-04-24 09:43:50,1745468030,150,60,55364.8,55375.0,120,47820,44310,55407.53,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.2,-0.0635
55365.4,160620,2025-04-24 09:43:50,1745468031,30,30,55371.0,55375.0,120,54600,40230,55407.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.2,-0.0635
55375.0,160620,2025-04-24 09:43:50,1745468032,30,30,55371.0,55375.0,30,54600,40230,55407.5,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-25.6,-0.0462
55375.0,160650,2025-04-24 09:43:52,1745468032,150,60,55370.4,55375.2,30,49260,43320,55407.49,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-25.6,-0.0462
55375.0,160650,2025-04-24 09:43:52,1745468033,30,60,55366.0,55375.2,30,46710,42540,55407.49,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-25.6,-0.0462
55375.0,160950,2025-04-24 09:43:52,1745468035,60,60,55365.0,55375.2,30,50460,45780,55407.43,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-25.6,-0.0462
55375.0,160950,2025-04-24 09:43:52,1745468036,60,60,55365.0,55374.6,30,45360,42240,55407.43,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-25.6,-0.0462
55370.0,160950,2025-04-24 09:43:52,1745468037,30,30,55369.0,55374.0,30,45240,43350,55407.43,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-30.6,-0.0552
55365.0,161130,2025-04-24 09:43:58,1745468038,30,30,55361.2,55365.4,30,52650,48270,55407.39,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.0,161130,2025-04-24 09:43:58,1745468040,30,30,55360.2,55365.4,30,52890,45600,55407.39,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.0,161160,2025-04-24 09:44:00,1745468041,30,60,55360.2,55364.4,30,51150,41580,55407.38,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55360.2,161160,2025-04-24 09:44:00,1745468041,30,60,55360.2,55364.4,30,51150,41580,55407.38,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.4,-0.0729
55362.8,161160,2025-04-24 09:44:00,1745468042,30,60,55360.2,55364.4,30,51150,41580,55407.38,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-37.8,-0.0682
55362.2,161250,2025-04-24 09:44:02,1745468042,30,30,55360.6,55365.4,30,46710,40020,55407.35,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-38.4,-0.0693
55361.0,161280,2025-04-24 09:44:03,1745468043,30,30,55361.0,55365.0,30,50610,44880,55407.35,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-39.6,-0.0715
55361.0,161280,2025-04-24 09:44:03,1745468044,30,30,55364.2,55365.0,30,53730,47550,55407.35,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-39.6,-0.0715
55361.0,161280,2025-04-24 09:44:03,1745468046,30,30,55363.0,55365.0,30,52050,40530,55407.35,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-39.6,-0.0715
55365.0,161280,2025-04-24 09:44:03,1745468046,30,30,55363.0,55365.0,30,52050,40530,55407.35,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.4,161340,2025-04-24 09:44:06,1745468047,30,450,55360.2,55368.0,30,52680,41580,55407.33,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.2,-0.0635
55365.4,161340,2025-04-24 09:44:06,1745468048,30,450,55360.2,55368.0,30,53310,46020,55407.33,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.2,-0.0635
55360.2,161340,2025-04-24 09:44:06,1745468049,30,450,55360.2,55368.0,30,53310,46020,55407.33,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.4,-0.0729
55360.2,161880,2025-04-24 09:44:09,1745468049,30,450,55360.2,55368.0,30,56850,47700,55407.18,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.4,-0.0729
55360.0,161880,2025-04-24 09:44:09,1745468050,30,450,55360.2,55368.0,360,56850,47700,55407.18,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.6,-0.0733
55360.0,162330,2025-04-24 09:44:10,1745468051,30,30,55361.2,55369.6,360,47700,43620,55407.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-40.6,-0.0733
55361.2,162330,2025-04-24 09:44:10,1745468051,30,30,55361.2,55369.6,30,47700,43620,55407.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-39.4,-0.0711
55361.2,162390,2025-04-24 09:44:11,1745468052,30,60,55361.2,55375.2,30,56280,39180,55407.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-39.4,-0.0711
55361.2,162390,2025-04-24 09:44:11,1745468053,30,390,55361.6,55375.2,30,49860,46950,55407.03,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-39.4,-0.0711
55361.2,162540,2025-04-24 09:44:11,1745468054,30,30,55365.0,55373.0,30,55920,47910,55406.99,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-39.4,-0.0711
55373.0,162540,2025-04-24 09:44:11,1745468055,30,30,55365.0,55373.0,30,55920,47910,55406.99,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-27.6,-0.0498
55373.0,162600,2025-04-24 09:44:15,1745468056,30,30,55365.0,55373.8,30,50340,46200,55406.98,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-27.6,-0.0498
55373.0,162600,2025-04-24 09:44:15,1745468057,30,30,55365.0,55374.6,30,50760,45810,55406.98,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-27.6,-0.0498
55373.0,162600,2025-04-24 09:44:15,1745468058,30,60,55365.0,55375.2,30,53250,44430,55406.98,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-27.6,-0.0498
55373.0,162900,2025-04-24 09:44:15,1745468059,750,60,55370.0,55373.0,30,56100,49170,55406.91,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-27.6,-0.0498
55373.0,162900,2025-04-24 09:44:15,1745468061,750,60,55370.0,55373.0,30,54690,41820,55406.91,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-27.6,-0.0498
55370.0,162900,2025-04-24 09:44:15,1745468062,750,60,55370.0,55373.0,30,54690,41820,55406.91,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-30.6,-0.0552
55370.0,163740,2025-04-24 09:44:22,1745468062,900,30,55365.0,55369.8,210,48570,51090,55406.73,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-30.6,-0.0552
55365.0,163800,2025-04-24 09:44:23,1745468063,1440,30,55365.0,55368.0,30,48930,48810,55406.71,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.0,164160,2025-04-24 09:44:24,1745468064,1080,30,55365.0,55370.2,300,52920,46470,55406.62,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.0,164160,2025-04-24 09:44:24,1745468065,1080,30,55365.0,55370.2,30,52920,46470,55406.62,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.0,164580,2025-04-24 09:44:25,1745468066,1050,30,55365.0,55368.8,30,49050,44040,55406.52,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.0,164910,2025-04-24 09:44:27,1745468067,720,60,55365.0,55366.0,30,50070,47070,55406.43,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.0,165090,2025-04-24 09:44:28,1745468068,540,30,55365.0,55366.0,30,52320,45480,55406.39,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55365.0,165090,2025-04-24 09:44:28,1745468069,540,30,55365.0,55366.0,60,52320,45480,55406.39,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-35.6,-0.0643
55363.4,165660,2025-04-24 09:44:29,1745468070,30,120,55361.4,55363.6,30,51870,49170,55406.25,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-37.2,-0.0671
55352.0,165660,2025-04-24 09:44:29,1745468070,30,120,55361.4,55363.6,30,51870,49170,55406.25,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-48.6,-0.0877
55350.0,167700,2025-04-24 09:44:31,1745468071,30,30,55350.0,55352.0,210,43260,46980,55405.65,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55350.0,167700,2025-04-24 09:44:31,1745468072,30,30,55350.0,55352.0,30,43260,46980,55405.65,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55350.0,167730,2025-04-24 09:44:31,1745468072,30,30,55345.0,55353.6,30,46620,40410,55405.64,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55354.4,167730,2025-04-24 09:44:31,1745468072,30,30,55345.0,55353.6,30,46620,40410,55405.64,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-46.2,-0.0834
55357.0,167820,2025-04-24 09:44:33,1745468073,30,60,55355.0,55356.2,30,54210,47730,55405.61,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-43.6,-0.0787
55350.0,168420,2025-04-24 09:44:34,1745468074,90,60,55343.2,55354.0,30,53790,49920,55405.43,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-50.6,-0.0913
55343.2,168570,2025-04-24 09:44:34,1745468076,90,30,55341.0,55349.6,90,49350,42210,55405.38,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-57.4,-0.1036
55341.0,168600,2025-04-24 09:44:37,1745468077,60,30,55341.0,55344.0,30,49260,40740,55405.36,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-59.6,-0.1076
55339.0,168600,2025-04-24 09:44:37,1745468077,60,30,55341.0,55344.0,30,49260,40740,55405.36,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-61.6,-0.1112
55318.0,169170,2025-04-24 09:44:38,1745468078,30,30,55315.4,55318.2,30,46260,43350,55405.12,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55325.0,169170,2025-04-24 09:44:38,1745468078,30,30,55315.4,55318.2,30,46260,43350,55405.12,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-75.6,-0.1365
55321.0,169920,2025-04-24 09:44:39,1745468079,30,30,55321.0,55322.6,30,48840,42030,55404.72,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-79.6,-0.1437
55310.0,169920,2025-04-24 09:44:39,1745468080,30,30,55321.0,55322.6,60,48840,42030,55404.72,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55310.0,170070,2025-04-24 09:44:40,1745468081,30,30,55317.4,55325.0,60,46590,42930,55404.64,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-90.6,-0.1635
55318.0,170070,2025-04-24 09:44:40,1745468081,30,30,55317.4,55325.0,30,46590,42930,55404.64,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55317.6,170370,2025-04-24 09:44:42,1745468082,30,60,55317.6,55330.6,30,45540,42840,55404.49,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.0,-0.1498
55317.6,170370,2025-04-24 09:44:42,1745468083,30,30,55322.6,55335.0,30,45660,45360,55404.49,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.0,-0.1498
55322.6,170370,2025-04-24 09:44:42,1745468083,30,30,55322.6,55335.0,30,45660,45360,55404.49,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-78.0,-0.1408
55321.0,170430,2025-04-24 09:44:44,1745468084,60,30,55318.6,55335.0,30,49650,44580,55404.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-79.6,-0.1437
55317.2,170430,2025-04-24 09:44:44,1745468086,60,60,55317.2,55333.0,30,45660,48870,55404.46,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.4,-0.1505
55317.2,170490,2025-04-24 09:44:46,1745468087,90,30,55315.6,55330.8,30,47490,45480,55404.43,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.4,-0.1505
55317.6,170490,2025-04-24 09:44:46,1745468088,90,30,55315.6,55330.8,60,47490,45480,55404.43,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.0,-0.1498
55317.6,170550,2025-04-24 09:44:48,1745468088,30,60,55317.6,55327.0,60,45240,44910,55404.4,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.0,-0.1498
55317.6,170550,2025-04-24 09:44:48,1745468089,30,300,55317.6,55318.0,60,45540,40470,55404.4,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.0,-0.1498
55317.6,170550,2025-04-24 09:44:48,1745468090,30,300,55317.6,55318.0,30,45540,40470,55404.4,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.0,-0.1498
55318.0,170610,2025-04-24 09:44:50,1745468091,30,300,55313.8,55318.0,30,51420,40200,55404.37,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55318.0,170760,2025-04-24 09:44:52,1745468092,30,150,55317.6,55318.0,30,54270,41550,55404.29,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55330.0,170760,2025-04-24 09:44:52,1745468092,30,150,55317.6,55318.0,30,54270,41550,55404.29,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-70.6,-0.1274
55318.0,171000,2025-04-24 09:44:53,1745468093,30,390,55317.6,55320.0,30,48210,41280,55404.17,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55320.0,171000,2025-04-24 09:44:53,1745468093,30,390,55317.6,55320.0,30,48210,41280,55404.17,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,171030,2025-04-24 09:44:53,1745468094,30,420,55318.0,55320.0,30,47400,41550,55404.16,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55317.8,171030,2025-04-24 09:44:53,1745468095,30,420,55318.0,55320.0,30,47400,41550,55404.16,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.8,-0.1495
55317.8,171090,2025-04-24 09:44:55,1745468096,30,420,55317.8,55320.0,30,54360,38550,55404.13,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.8,-0.1495
55320.0,171090,2025-04-24 09:44:55,1745468096,30,420,55317.8,55320.0,30,54360,38550,55404.13,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,171180,2025-04-24 09:44:56,1745468097,30,330,55318.0,55320.0,30,53910,41280,55404.08,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55317.6,171180,2025-04-24 09:44:56,1745468098,30,330,55318.0,55320.0,30,53910,41280,55404.08,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.0,-0.1498
55317.6,171240,2025-04-24 09:44:57,1745468098,240,330,55311.0,55320.0,30,46140,44400,55404.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-83.0,-0.1498
55320.0,171240,2025-04-24 09:44:57,1745468099,240,330,55311.0,55320.0,30,46140,44400,55404.05,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,171270,2025-04-24 09:44:59,1745468100,150,330,55318.0,55320.0,30,46380,42510,55404.04,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55318.0,171270,2025-04-24 09:44:59,1745468101,150,330,55318.0,55320.0,30,53730,46530,55404.04,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55320.0,171300,2025-04-24 09:45:01,1745468102,120,510,55318.0,55320.0,30,47040,43590,55404.02,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,171390,2025-04-24 09:45:03,1745468103,90,450,55318.0,55320.0,30,53730,38850,55403.98,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,171810,2025-04-24 09:45:04,1745468104,90,60,55318.0,55320.0,30,48660,38850,55403.77,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,171810,2025-04-24 09:45:04,1745468106,90,90,55318.0,55320.0,30,54330,41610,55403.77,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55318.0,171840,2025-04-24 09:45:06,1745468107,60,90,55318.0,55320.0,30,52770,45000,55403.76,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55318.0,171840,2025-04-24 09:45:06,1745468108,60,90,55318.0,55320.0,30,49320,32010,55403.76,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55320.0,171840,2025-04-24 09:45:06,1745468109,60,90,55318.0,55320.0,30,49320,32010,55403.76,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,171930,2025-04-24 09:45:09,1745468109,240,120,55318.2,55330.0,30,47910,43620,55403.71,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55320.0,171930,2025-04-24 09:45:09,1745468110,60,270,55318.0,55327.8,30,43800,42030,55403.71,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-80.6,-0.1455
55318.0,171930,2025-04-24 09:45:09,1745468111,60,270,55318.0,55327.8,60,43800,42030,55403.71,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55318.0,171990,2025-04-24 09:45:11,1745468112,30,60,55310.2,55318.0,60,40230,47430,55403.68,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1491
55312.6,171990,2025-04-24 09:45:11,1745468113,30,60,55310.2,55318.0,30,40230,47430,55403.68,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-88.0,-0.1588
55312.6,172020,2025-04-24 09:45:12,1745468113,300,30,55302.0,55308.2,30,38850,44400,55403.67,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-88.0,-0.1588
55307.4,172020,2025-04-24 09:45:12,1745468113,300,30,55302.0,55308.2,30,38850,44400,55403.67,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-93.2,-0.1682
55304.6,172110,2025-04-24 09:45:14,1745468114,300,270,55302.0,55305.4,30,42930,42660,55403.62,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-96.0,-0.1733
55302.0,172290,2025-04-24 09:45:15,1745468115,180,30,55302.0,55305.2,90,48360,37350,55403.51,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-98.6,-0.178
55294.0,174510,2025-04-24 09:45:16,1745468117,30,240,55300.0,55301.2,30,45600,43050,55402.14,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-106.6,-0.1924
55301.8,174510,2025-04-24 09:45:16,1745468117,30,240,55300.0,55301.2,30,45600,43050,55402.14,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-98.8,-0.1783
55301.8,174600,2025-04-24 09:45:17,1745468118,30,240,55290.2,55295.6,30,43560,43530,55402.08,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-98.8,-0.1783
55295.0,174600,2025-04-24 09:45:17,1745468118,30,240,55290.2,55295.6,30,43560,43530,55402.08,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-105.6,-0.1906
55299.0,174750,2025-04-24 09:45:19,1745468119,30,240,55290.4,55296.4,30,38970,44280,55401.99,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-101.6,-0.1834
55296.8,174750,2025-04-24 09:45:19,1745468120,30,240,55290.4,55296.4,30,38970,44280,55401.99,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-103.8,-0.1874
55280.2,175020,2025-04-24 09:45:20,1745468120,30,30,55280.2,55290.6,30,45990,41100,55401.82,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-120.4,-0.2173
55280.2,175770,2025-04-24 09:45:21,1745468122,30,30,55281.2,55287.6,30,43410,40140,55401.3,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-120.4,-0.2173
55281.6,175770,2025-04-24 09:45:21,1745468122,30,30,55281.2,55287.6,30,43410,40140,55401.3,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-119.0,-0.2148
55281.6,175830,2025-04-24 09:45:23,1745468123,60,240,55283.4,55299.6,30,47850,41940,55401.26,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-119.0,-0.2148
55290.0,176040,2025-04-24 09:45:24,1745468124,240,30,55296.8,55302.0,30,49410,36900,55401.13,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-110.6,-0.1996
55300.2,176190,2025-04-24 09:45:25,1745468125,180,60,55300.6,55306.0,30,47520,38460,55401.04,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-100.4,-0.1812
55295.8,176520,2025-04-24 09:45:27,1745468127,90,30,55296.2,55306.0,30,46860,39240,55400.85,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-104.8,-0.1892
55295.8,176520,2025-04-24 09:45:27,1745468128,30,30,55297.2,55306.0,30,49350,40140,55400.85,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-104.8,-0.1892
55296.8,176520,2025-04-24 09:45:27,1745468128,30,30,55297.2,55306.0,30,49350,40140,55400.85,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-103.8,-0.1874
55296.8,176610,2025-04-24 09:45:28,1745468129,30,240,55290.0,55305.2,30,41730,45900,55400.8,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-103.8,-0.1874
55296.8,176610,2025-04-24 09:45:28,1745468130,30,240,55290.0,55305.2,30,41730,45900,55400.8,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-103.8,-0.1874
55296.8,176640,2025-04-24 09:45:30,1745468130,30,30,55290.0,55296.8,30,48150,41190,55400.78,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-103.8,-0.1874
55296.8,176640,2025-04-24 09:45:30,1745468132,30,240,55290.0,55296.6,30,42750,41370,55400.78,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-103.8,-0.1874
55296.8,176670,2025-04-24 09:45:32,1745468133,30,240,55290.0,55298.4,30,44580,45360,55400.76,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-103.8,-0.1874
55290.0,176700,2025-04-24 09:45:34,1745468134,30,240,55287.6,55295.4,30,47010,44100,55400.75,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-110.6,-0.1996
55287.6,176700,2025-04-24 09:45:34,1745468135,30,240,55287.6,55295.4,30,47010,44100,55400.75,55215.0,55576.4,0,0,55244.0,55400.6,sf,NSE:BANKNIFTY25APRFUT,-113.0,-0.204
