ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
165.0,14130750,2025-04-11 09:48:31,1744345111,375,375,165.05,165.4,75,772725,537300,180.26,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
165.3,14130750,2025-04-11 09:48:31,1744345112,375,375,165.05,165.4,75,772725,537300,180.26,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.55,-61.8113
165.0,14130750,2025-04-11 09:48:31,1744345113,375,375,165.05,165.4,75,772725,537300,180.26,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
165.45,14132100,2025-04-11 09:48:33,1744345113,675,450,165.0,165.4,75,770625,538575,180.26,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.4,-61.7766
165.35,14132100,2025-04-11 09:48:33,1744345114,675,450,165.0,165.4,75,770625,538575,180.26,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.5,-61.7997
165.0,14132100,2025-04-11 09:48:33,1744345115,675,450,165.0,165.4,75,770625,538575,180.26,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
165.6,14138550,2025-04-11 09:48:35,1744345115,525,375,165.3,165.65,75,774375,537150,180.25,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.25,-61.7419
165.5,14138550,2025-04-11 09:48:35,1744345116,525,375,165.3,165.65,75,774375,537150,180.25,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.35,-61.765
165.1,14140125,2025-04-11 09:48:36,1744345117,1125,300,165.0,165.25,75,770325,544125,180.25,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.75,-61.8575
165.2,14140125,2025-04-11 09:48:36,1744345118,1125,300,165.0,165.25,75,770325,544125,180.25,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.65,-61.8344
165.4,14142825,2025-04-11 09:48:38,1744345118,750,900,165.5,165.9,75,775050,534000,180.25,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.45,-61.7881
165.95,14142825,2025-04-11 09:48:38,1744345119,750,900,165.5,165.9,75,775050,534000,180.25,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.9,-61.6611
165.2,14142825,2025-04-11 09:48:38,1744345120,750,900,165.5,165.9,75,775050,534000,180.25,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.65,-61.8344
165.35,14146425,2025-04-11 09:48:40,1744345120,150,75,165.2,165.4,75,774525,538200,180.24,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.5,-61.7997
164.5,14146425,2025-04-11 09:48:40,1744345121,150,75,165.2,165.4,75,774525,538200,180.24,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.35,-61.9961
164.95,14150700,2025-04-11 09:48:41,1744345122,825,675,164.5,164.95,75,775200,541575,180.24,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.9,-61.8921
164.6,14150700,2025-04-11 09:48:41,1744345123,825,675,164.5,164.95,75,775200,541575,180.24,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.25,-61.973
165.45,14154000,2025-04-11 09:48:43,1744345123,450,600,165.4,165.8,75,776625,537750,180.24,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.4,-61.7766
165.1,14154000,2025-04-11 09:48:43,1744345124,450,600,165.4,165.8,150,776625,537750,180.24,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.75,-61.8575
163.6,14154000,2025-04-11 09:48:43,1744345125,450,600,165.4,165.8,75,776625,537750,180.24,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.25,-62.204
163.35,14162025,2025-04-11 09:48:45,1744345125,375,675,163.3,163.7,75,764325,545700,180.23,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.5,-62.2618
163.1,14162025,2025-04-11 09:48:45,1744345126,375,675,163.3,163.7,75,764325,545700,180.23,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.75,-62.3195
163.0,14171775,2025-04-11 09:48:46,1744345127,150,1050,163.1,163.4,75,762600,546300,180.21,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.85,-62.3426
163.25,14171775,2025-04-11 09:48:46,1744345128,150,1050,163.1,163.4,75,762600,546300,180.21,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.6,-62.2849
162.85,14177625,2025-04-11 09:48:48,1744345128,675,600,162.6,163.0,150,769200,545625,180.21,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-270.0,-62.3773
162.85,14177625,2025-04-11 09:48:48,1744345129,675,600,162.6,163.0,75,769200,545625,180.21,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-270.0,-62.3773
163.5,14177625,2025-04-11 09:48:48,1744345130,675,600,162.6,163.0,150,769200,545625,180.21,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.35,-62.2271
164.0,14184000,2025-04-11 09:48:50,1744345130,375,450,163.55,163.9,75,770475,543675,180.2,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.85,-62.1116
163.75,14188500,2025-04-11 09:48:51,1744345132,450,75,163.3,163.65,75,766200,543825,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.1,-62.1693
163.6,14188500,2025-04-11 09:48:51,1744345133,450,75,163.3,163.65,75,766200,543825,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.25,-62.204
163.85,14190750,2025-04-11 09:48:53,1744345134,225,675,163.55,163.85,75,772800,542100,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.0,-62.1462
165.0,14190750,2025-04-11 09:48:53,1744345135,225,675,163.55,163.85,300,772800,542100,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
164.95,14192775,2025-04-11 09:48:55,1744345135,225,150,164.6,164.9,75,770475,546300,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.9,-61.8921
164.55,14192775,2025-04-11 09:48:55,1744345136,225,150,164.6,164.9,75,770475,546300,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.3,-61.9845
164.55,14195625,2025-04-11 09:48:56,1744345137,900,450,164.6,164.95,75,770250,540975,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.3,-61.9845
164.2,14195625,2025-04-11 09:48:56,1744345138,900,450,164.6,164.95,75,770250,540975,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.65,-62.0654
164.45,14196450,2025-04-11 09:48:58,1744345138,150,1200,164.15,164.5,75,770550,541950,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.4,-62.0076
164.0,14196450,2025-04-11 09:48:58,1744345139,150,1200,164.15,164.5,75,770550,541950,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.85,-62.1116
165.0,14196450,2025-04-11 09:48:58,1744345140,150,1200,164.15,164.5,75,770550,541950,180.19,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
165.35,14200650,2025-04-11 09:49:00,1744345140,450,750,165.0,165.35,75,775425,541350,180.18,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.5,-61.7997
164.9,14200650,2025-04-11 09:49:00,1744345141,450,750,165.0,165.35,75,775425,541350,180.18,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.95,-61.9037
164.85,14202375,2025-04-11 09:49:01,1744345142,150,1050,164.5,164.85,150,773775,541575,180.18,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.0,-61.9152
164.35,14202375,2025-04-11 09:49:01,1744345143,150,1050,164.5,164.85,75,773775,541575,180.18,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.5,-62.0307
164.6,14204625,2025-04-11 09:49:03,1744345143,825,150,164.25,164.6,75,776475,539625,180.18,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.25,-61.973
164.3,14207250,2025-04-11 09:49:05,1744345145,225,150,164.3,164.65,150,773025,541350,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.55,-62.0423
164.55,14207250,2025-04-11 09:49:05,1744345146,225,150,164.3,164.65,75,773025,541350,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-268.3,-61.9845
165.0,14207850,2025-04-11 09:49:06,1744345147,975,600,164.3,164.55,975,780525,538350,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
165.3,14207850,2025-04-11 09:49:06,1744345148,975,600,164.3,164.55,75,780525,538350,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.55,-61.8113
165.95,14211075,2025-04-11 09:49:08,1744345148,525,675,165.6,165.95,75,781500,537300,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.9,-61.6611
166.0,14213925,2025-04-11 09:49:10,1744345150,825,150,165.6,165.95,75,780750,538800,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.85,-61.6495
165.5,14213925,2025-04-11 09:49:10,1744345151,825,150,165.6,165.95,225,780750,538800,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.35,-61.765
165.65,14215200,2025-04-11 09:49:11,1744345152,675,375,165.25,165.65,75,778275,537525,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.2,-61.7304
165.6,14215200,2025-04-11 09:49:11,1744345153,675,375,165.25,165.65,75,778275,537525,180.17,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.25,-61.7419
165.45,14216400,2025-04-11 09:49:13,1744345153,750,300,165.4,165.75,75,776850,536700,180.16,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.4,-61.7766
166.3,14216400,2025-04-11 09:49:13,1744345155,750,300,165.4,165.75,75,776850,536700,180.16,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.55,-61.5802
166.05,14219325,2025-04-11 09:49:15,1744345155,675,450,165.85,166.2,75,779775,537975,180.16,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.8,-61.638
166.85,14219325,2025-04-11 09:49:15,1744345156,675,450,165.85,166.2,75,779775,537975,180.16,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.0,-61.4532
166.6,14220900,2025-04-11 09:49:16,1744345157,1050,525,166.5,166.85,75,778200,537000,180.16,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.25,-61.5109
166.85,14220900,2025-04-11 09:49:16,1744345158,1050,525,166.5,166.85,75,778200,537000,180.16,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.0,-61.4532
166.1,14225925,2025-04-11 09:49:18,1744345158,225,225,166.2,166.55,150,777600,538650,180.16,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.75,-61.6264
166.6,14225925,2025-04-11 09:49:18,1744345159,225,225,166.2,166.55,75,777600,538650,180.16,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-266.25,-61.5109
165.65,14230800,2025-04-11 09:49:20,1744345160,225,75,165.65,165.85,75,774825,541050,180.15,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.2,-61.7304
165.8,14230800,2025-04-11 09:49:20,1744345161,225,75,165.65,165.85,75,774825,541050,180.15,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.05,-61.6957
165.35,14233425,2025-04-11 09:49:21,1744345161,825,600,165.0,165.35,75,773625,545325,180.15,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.5,-61.7997
165.0,14233425,2025-04-11 09:49:21,1744345163,825,600,165.0,165.35,75,773625,545325,180.15,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
164.9,14235225,2025-04-11 09:49:23,1744345164,225,75,164.55,164.75,75,777600,546225,180.15,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.95,-61.9037
165.3,14237925,2025-04-11 09:49:25,1744345165,1275,225,165.0,165.35,225,777900,546375,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.55,-61.8113
165.8,14237925,2025-04-11 09:49:25,1744345166,1275,225,165.0,165.35,75,777900,546375,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.05,-61.6957
165.15,14238225,2025-04-11 09:49:26,1744345167,75,600,165.45,165.7,75,782625,545475,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.7,-61.8459
165.4,14238225,2025-04-11 09:49:26,1744345168,75,600,165.45,165.7,75,782625,545475,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.45,-61.7881
165.35,14241825,2025-04-11 09:49:28,1744345168,75,375,165.05,165.35,150,780450,548250,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.5,-61.7997
165.25,14241825,2025-04-11 09:49:28,1744345169,75,375,165.05,165.35,75,780450,548250,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.6,-61.8228
165.0,14241825,2025-04-11 09:49:28,1744345170,75,375,165.05,165.35,150,780450,548250,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
165.35,14244750,2025-04-11 09:49:30,1744345170,675,375,165.0,165.35,75,779400,549975,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.5,-61.7997
165.2,14244750,2025-04-11 09:49:30,1744345171,675,375,165.0,165.35,75,779400,549975,180.14,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.65,-61.8344
165.4,14245875,2025-04-11 09:49:31,1744345171,300,150,165.4,165.6,75,783975,552525,180.13,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.45,-61.7881
165.0,14245875,2025-04-11 09:49:31,1744345173,300,150,165.4,165.6,75,783975,552525,180.13,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.85,-61.8806
164.9,14252175,2025-04-11 09:49:33,1744345173,600,1050,164.85,165.2,75,777600,553425,180.13,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.95,-61.9037
165.3,14256375,2025-04-11 09:49:34,1744345175,600,300,164.85,165.05,75,779475,554475,180.12,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.55,-61.8113
165.2,14256375,2025-04-11 09:49:34,1744345176,600,300,164.85,165.05,150,779475,554475,180.12,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.65,-61.8344
165.3,14259225,2025-04-11 09:49:37,1744345177,300,375,164.95,165.2,75,781725,553350,180.12,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-267.55,-61.8113
157.95,14259225,2025-04-11 09:49:37,1744345178,300,375,164.95,165.2,75,781725,553350,180.12,158.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.9,-63.5093
158.15,14392275,2025-04-11 09:49:38,1744345179,75,75,157.95,158.25,75,694125,555900,179.94,157.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.7,-63.4631
157.85,14410425,2025-04-11 09:49:40,1744345180,375,1275,157.85,158.2,75,696600,554100,179.91,157.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.0,-63.5324
158.55,14410425,2025-04-11 09:49:40,1744345181,375,1275,157.85,158.2,150,696600,554100,179.91,157.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.3,-63.3707
158.2,14430450,2025-04-11 09:49:42,1744345182,375,975,158.15,158.5,150,703275,549000,179.88,157.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.65,-63.4515
157.9,14430450,2025-04-11 09:49:42,1744345183,375,975,158.15,158.5,75,703275,549000,179.88,157.0,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.95,-63.5209
157.05,14447775,2025-04-11 09:49:43,1744345183,225,450,157.0,157.35,75,703800,553350,179.85,156.7,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.8,-63.7172
156.8,14447775,2025-04-11 09:49:43,1744345184,225,450,157.0,157.35,75,703800,553350,179.85,156.7,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-276.05,-63.775
157.0,14447775,2025-04-11 09:49:43,1744345185,225,450,157.0,157.35,75,703800,553350,179.85,156.7,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.85,-63.7288
157.0,14459325,2025-04-11 09:49:45,1744345185,75,300,157.0,157.25,75,701700,557700,179.83,156.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.85,-63.7288
155.45,14459325,2025-04-11 09:49:45,1744345186,75,300,157.0,157.25,75,701700,557700,179.83,156.65,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-277.4,-64.0869
156.55,14484525,2025-04-11 09:49:47,1744345187,600,825,156.35,156.7,75,691800,555375,179.79,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-276.3,-63.8327
157.0,14484525,2025-04-11 09:49:47,1744345188,600,825,156.35,156.7,75,691800,555375,179.79,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.85,-63.7288
157.0,14514375,2025-04-11 09:49:48,1744345188,900,375,157.0,157.35,150,693975,554250,179.75,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.85,-63.7288
157.35,14514375,2025-04-11 09:49:48,1744345189,900,375,157.0,157.35,75,693975,554250,179.75,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.5,-63.6479
157.9,14526150,2025-04-11 09:49:50,1744345190,225,225,157.6,157.85,75,697650,557250,179.73,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.95,-63.5209
157.55,14526150,2025-04-11 09:49:50,1744345191,225,225,157.6,157.85,75,697650,557250,179.73,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.3,-63.6017
157.4,14534025,2025-04-11 09:49:51,1744345192,75,300,157.3,157.6,150,700200,553125,179.72,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.45,-63.6364
158.55,14534025,2025-04-11 09:49:51,1744345193,75,300,157.3,157.6,75,700200,553125,179.72,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.3,-63.3707
159.1,14559225,2025-04-11 09:49:53,1744345193,450,75,159.1,159.45,75,701475,555525,179.68,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.75,-63.2436
159.25,14559225,2025-04-11 09:49:53,1744345194,450,75,159.1,159.45,75,701475,555525,179.68,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.6,-63.209
158.9,14559225,2025-04-11 09:49:53,1744345195,450,75,159.1,159.45,75,701475,555525,179.68,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.95,-63.2898
159.1,14570325,2025-04-11 09:49:55,1744345195,150,75,158.8,159.05,75,705525,550425,179.66,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.75,-63.2436
158.9,14570325,2025-04-11 09:49:55,1744345196,150,75,158.8,159.05,75,705525,550425,179.66,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.95,-63.2898
158.8,14574825,2025-04-11 09:49:56,1744345197,75,300,158.55,158.85,75,712275,559050,179.66,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.05,-63.3129
158.35,14574825,2025-04-11 09:49:56,1744345198,75,300,158.55,158.85,75,712275,559050,179.66,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.5,-63.4169
159.5,14579700,2025-04-11 09:49:58,1744345198,300,75,159.25,159.5,75,710625,554025,179.65,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.35,-63.1512
158.9,14579700,2025-04-11 09:49:58,1744345199,300,75,159.25,159.5,75,710625,554025,179.65,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.95,-63.2898
160.0,14579700,2025-04-11 09:49:58,1744345200,300,75,159.25,159.5,150,710625,554025,179.65,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-272.85,-63.0357
159.9,14596350,2025-04-11 09:50:00,1744345200,75,300,159.95,160.25,75,723675,555150,179.63,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-272.95,-63.0588
159.2,14596350,2025-04-11 09:50:00,1744345201,75,300,159.95,160.25,75,723675,555150,179.63,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.65,-63.2205
159.4,14603925,2025-04-11 09:50:02,1744345202,300,525,159.05,159.4,75,725325,561300,179.62,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.45,-63.1743
159.95,14603925,2025-04-11 09:50:02,1744345203,300,525,159.05,159.4,75,725325,561300,179.62,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-272.9,-63.0472
160.0,14612925,2025-04-11 09:50:03,1744345203,1050,900,159.7,160.0,600,726750,555225,179.6,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-272.85,-63.0357
159.75,14612925,2025-04-11 09:50:03,1744345204,1050,900,159.7,160.0,75,726750,555225,179.6,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.1,-63.0935
159.05,14612925,2025-04-11 09:50:03,1744345205,1050,900,159.7,160.0,75,726750,555225,179.6,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.8,-63.2552
158.05,14619525,2025-04-11 09:50:05,1744345205,1200,1200,158.05,158.3,300,722250,563325,179.59,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.8,-63.4862
157.6,14619525,2025-04-11 09:50:05,1744345206,1200,1200,158.05,158.3,75,722250,563325,179.59,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-275.25,-63.5902
158.3,14628075,2025-04-11 09:50:07,1744345207,675,525,157.85,158.2,75,718725,560325,179.58,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.55,-63.4284
158.85,14628075,2025-04-11 09:50:07,1744345208,675,525,157.85,158.2,75,718725,560325,179.58,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-274.0,-63.3014
159.6,14635800,2025-04-11 09:50:08,1744345208,1200,75,159.3,159.65,75,724800,555150,179.57,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.25,-63.1281
159.65,14635800,2025-04-11 09:50:08,1744345209,1200,75,159.3,159.65,75,724800,555150,179.57,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.2,-63.1166
159.35,14635800,2025-04-11 09:50:08,1744345210,1200,75,159.3,159.65,75,724800,555150,179.57,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.5,-63.1859
159.45,14638575,2025-04-11 09:50:10,1744345210,675,300,159.1,159.45,75,723750,561900,179.57,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.4,-63.1628
160.0,14638575,2025-04-11 09:50:10,1744345211,675,300,159.1,159.45,75,723750,561900,179.57,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-272.85,-63.0357
159.6,14644800,2025-04-11 09:50:12,1744345212,300,1050,159.65,160.0,75,729150,563025,179.56,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.25,-63.1281
160.15,14644800,2025-04-11 09:50:12,1744345213,300,1050,159.65,160.0,75,729150,563025,179.56,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-272.7,-63.001
160.15,14660625,2025-04-11 09:50:13,1744345213,75,450,159.65,159.8,75,729300,563925,179.54,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-272.7,-63.001
159.7,14660625,2025-04-11 09:50:13,1744345214,75,450,159.65,159.8,75,729300,563925,179.54,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.15,-63.105
159.55,14665050,2025-04-11 09:50:15,1744345215,600,525,159.35,159.7,75,730200,562275,179.53,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-273.3,-63.1397
160.15,14665050,2025-04-11 09:50:15,1744345216,600,525,159.35,159.7,75,730200,562275,179.53,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-272.7,-63.001
161.45,14672700,2025-04-11 09:50:16,1744345216,450,150,161.15,161.45,75,728100,550800,179.52,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-271.4,-62.7007
162.3,14672700,2025-04-11 09:50:16,1744345217,450,150,161.15,161.45,75,728100,550800,179.52,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-270.55,-62.5043
162.95,14672700,2025-04-11 09:50:16,1744345218,450,150,161.15,161.45,75,728100,550800,179.52,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.9,-62.3542
162.7,14683425,2025-04-11 09:50:18,1744345218,600,225,162.8,163.2,150,730725,545850,179.51,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-270.15,-62.4119
162.9,14683425,2025-04-11 09:50:18,1744345219,600,225,162.8,163.2,75,730725,545850,179.51,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.95,-62.3657
163.0,14696700,2025-04-11 09:50:20,1744345220,75,300,163.05,163.4,75,733500,555675,179.49,155.2,274.4,0,0,274.2,432.85,sf,NSE:NIFTY2541722700PE,-269.85,-62.3426
