ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24425.0,2798400,2025-04-29 10:30:50,1745902851,450,600,24420.9,24424.9,75,534300,582450,24494.88,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-27.8,-0.1137
24425.0,2799525,2025-04-29 10:30:51,1745902852,225,375,24420.1,24426.5,75,505650,610200,24494.85,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-27.8,-0.1137
24424.9,2799525,2025-04-29 10:30:51,1745902853,225,375,24420.1,24426.5,75,505650,610200,24494.85,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-27.9,-0.1141
24420.0,2799975,2025-04-29 10:30:53,1745902853,2175,150,24420.0,24424.8,300,528300,612075,24494.84,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-32.8,-0.1341
24420.1,2799975,2025-04-29 10:30:53,1745902855,2175,150,24420.0,24424.8,75,528300,612075,24494.84,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1337
24420.1,2800200,2025-04-29 10:30:55,1745902855,375,150,24420.1,24424.8,75,519075,611400,24494.83,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1337
24420.1,2800575,2025-04-29 10:30:57,1745902857,2475,150,24420.0,24424.8,75,531450,603975,24494.82,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-32.7,-0.1337
24424.8,2800575,2025-04-29 10:30:57,1745902858,2475,150,24420.0,24424.8,75,531450,603975,24494.82,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-28.0,-0.1145
24424.8,2800650,2025-04-29 10:30:58,1745902858,75,375,24421.0,24424.8,75,529800,611325,24494.82,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-28.0,-0.1145
24420.0,2800650,2025-04-29 10:30:58,1745902859,75,375,24421.0,24424.8,75,529800,611325,24494.82,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-32.8,-0.1341
24420.0,2800650,2025-04-29 10:30:58,1745902860,75,375,24421.0,24424.8,75,529800,611325,24494.82,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-32.8,-0.1341
24420.0,2801100,2025-04-29 10:31:00,1745902860,1800,300,24420.0,24424.8,150,528750,607350,24494.81,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-32.8,-0.1341
24424.8,2801100,2025-04-29 10:31:00,1745902861,1800,300,24420.0,24424.8,75,528750,607350,24494.81,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-28.0,-0.1145
24424.8,2801325,2025-04-29 10:31:01,1745902862,375,75,24420.7,24424.8,75,538350,547650,24494.8,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-28.0,-0.1145
24424.0,2801325,2025-04-29 10:31:01,1745902862,375,75,24420.7,24424.8,75,538350,547650,24494.8,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-28.8,-0.1178
24431.1,2801325,2025-04-29 10:31:01,1745902863,375,75,24420.7,24424.8,375,538350,547650,24494.8,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.7,-0.0887
24431.1,2804550,2025-04-29 10:31:02,1745902863,150,900,24424.6,24431.4,375,532800,609750,24494.73,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.7,-0.0887
24430.0,2804550,2025-04-29 10:31:02,1745902864,150,900,24424.6,24431.4,75,532800,609750,24494.73,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-22.8,-0.0932
24431.1,2804550,2025-04-29 10:31:02,1745902865,150,900,24424.6,24431.4,75,532800,609750,24494.73,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.7,-0.0887
24431.1,2804700,2025-04-29 10:31:05,1745902865,300,75,24424.8,24431.3,75,538575,597225,24494.72,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.7,-0.0887
24433.4,2804700,2025-04-29 10:31:05,1745902867,300,75,24424.8,24431.3,75,538575,597225,24494.72,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-19.4,-0.0793
24426.0,2806050,2025-04-29 10:31:07,1745902867,150,375,24426.1,24433.1,75,535800,555375,24494.69,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-26.8,-0.1096
24426.4,2806050,2025-04-29 10:31:07,1745902868,150,375,24426.1,24433.1,75,535800,555375,24494.69,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-26.4,-0.108
24431.2,2808450,2025-04-29 10:31:08,1745902868,150,525,24426.8,24433.1,75,536850,601500,24494.64,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.6,-0.0883
24426.8,2808450,2025-04-29 10:31:08,1745902869,150,525,24426.8,24433.1,75,536850,601500,24494.64,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-26.0,-0.1063
24426.8,2808975,2025-04-29 10:31:10,1745902870,525,300,24426.8,24432.5,75,529950,611175,24494.63,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-26.0,-0.1063
24432.1,2809275,2025-04-29 10:31:12,1745902872,450,150,24426.9,24432.6,150,534000,594525,24494.62,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-20.7,-0.0847
24430.0,2809275,2025-04-29 10:31:12,1745902873,450,150,24426.9,24432.6,75,534000,594525,24494.62,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-22.8,-0.0932
24430.0,2809500,2025-04-29 10:31:13,1745902873,150,450,24427.1,24433.3,75,537600,607500,24494.62,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-22.8,-0.0932
24437.5,2809500,2025-04-29 10:31:13,1745902874,150,450,24427.1,24433.3,75,537600,607500,24494.62,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.3,-0.0626
24436.6,2814300,2025-04-29 10:31:14,1745902875,450,75,24431.2,24435.2,375,518475,612525,24494.52,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.2,-0.0663
24435.9,2814300,2025-04-29 10:31:14,1745902876,450,75,24431.2,24435.2,75,518475,612525,24494.52,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.9,-0.0691
24438.1,2814525,2025-04-29 10:31:17,1745902877,600,450,24431.3,24438.1,75,544275,605550,24494.51,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.7,-0.0601
24431.5,2814525,2025-04-29 10:31:17,1745902878,600,450,24431.3,24438.1,75,544275,605550,24494.51,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.3,-0.0871
24434.7,2815050,2025-04-29 10:31:18,1745902878,450,675,24431.5,24437.6,75,500025,607575,24494.5,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.1,-0.074
24438.2,2815050,2025-04-29 10:31:18,1745902880,450,675,24431.5,24437.6,75,500025,607575,24494.5,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.6,-0.0597
24431.7,2815350,2025-04-29 10:31:20,1745902880,150,375,24431.8,24438.3,75,538875,602700,24494.5,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.1,-0.0863
24440.5,2816625,2025-04-29 10:31:22,1745902882,300,600,24433.4,24440.5,75,541275,540000,24494.47,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-12.3,-0.0503
24433.2,2816625,2025-04-29 10:31:22,1745902883,300,600,24433.4,24440.5,150,541275,540000,24494.47,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-19.6,-0.0802
24438.3,2816850,2025-04-29 10:31:23,1745902883,300,1050,24433.2,24438.2,75,534675,610275,24494.47,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0593
24438.3,2816850,2025-04-29 10:31:23,1745902885,75,75,24435.2,24437.6,75,539250,597075,24494.47,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0593
24435.2,2816850,2025-04-29 10:31:23,1745902887,75,75,24435.2,24437.6,75,539250,597075,24494.47,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.6,-0.072
24435.2,2816925,2025-04-29 10:31:26,1745902887,300,375,24433.3,24439.5,75,537225,607275,24494.47,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.6,-0.072
24435.2,2816925,2025-04-29 10:31:26,1745902888,150,75,24433.4,24435.2,75,539850,604800,24494.47,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.6,-0.072
24435.2,2816925,2025-04-29 10:31:26,1745902890,150,75,24433.4,24435.2,75,539850,604800,24494.47,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.6,-0.072
24435.2,2817000,2025-04-29 10:31:29,1745902890,300,75,24434.1,24437.0,75,541500,598950,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.6,-0.072
24437.0,2817000,2025-04-29 10:31:29,1745902891,300,75,24434.1,24437.0,75,541500,598950,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24437.0,2817075,2025-04-29 10:31:31,1745902892,300,75,24435.0,24439.0,75,540825,554250,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24439.0,2817075,2025-04-29 10:31:31,1745902892,300,75,24435.0,24439.0,75,540825,554250,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-13.8,-0.0564
24434.9,2817075,2025-04-29 10:31:31,1745902893,300,75,24435.0,24439.0,75,540825,554250,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.9,-0.0732
24434.9,2817225,2025-04-29 10:31:33,1745902893,300,75,24434.9,24438.3,75,534900,604875,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.9,-0.0732
24437.0,2817225,2025-04-29 10:31:33,1745902894,300,75,24434.9,24438.3,75,534900,604875,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24434.9,2817450,2025-04-29 10:31:34,1745902896,225,1050,24434.9,24438.3,150,534825,609225,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.9,-0.0732
24438.3,2817450,2025-04-29 10:31:34,1745902897,225,1050,24434.9,24438.3,75,534825,609225,24494.46,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0593
24438.3,2817675,2025-04-29 10:31:37,1745902897,75,75,24434.9,24438.6,75,529800,607950,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0593
24438.3,2817675,2025-04-29 10:31:37,1745902899,75,225,24434.9,24437.0,75,536475,606375,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0593
24438.3,2817675,2025-04-29 10:31:37,1745902900,75,225,24434.9,24437.0,75,536400,597075,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.5,-0.0593
24437.0,2817675,2025-04-29 10:31:37,1745902901,75,225,24434.9,24437.0,150,536400,597075,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24437.0,2817825,2025-04-29 10:31:40,1745902902,75,75,24434.9,24437.0,150,537150,606000,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24437.0,2817825,2025-04-29 10:31:40,1745902902,75,75,24434.9,24437.0,75,537150,606000,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24437.0,2817900,2025-04-29 10:31:42,1745902904,75,150,24434.9,24438.3,75,533550,606150,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24433.1,2817900,2025-04-29 10:31:42,1745902904,75,150,24434.9,24438.3,75,533550,606150,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-19.7,-0.0806
24438.2,2817900,2025-04-29 10:31:42,1745902904,75,150,24434.9,24438.3,75,533550,606150,24494.45,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.6,-0.0597
24438.2,2818275,2025-04-29 10:31:44,1745902905,1125,525,24433.0,24438.1,75,535500,610800,24494.44,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.6,-0.0597
24431.2,2819775,2025-04-29 10:31:47,1745902907,300,150,24431.3,24437.9,225,538500,575175,24494.41,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.6,-0.0883
24437.9,2819775,2025-04-29 10:31:47,1745902907,300,150,24431.3,24437.9,75,538500,575175,24494.41,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.9,-0.0609
24437.1,2819775,2025-04-29 10:31:47,1745902908,300,150,24431.3,24437.9,75,538500,575175,24494.41,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.7,-0.0642
24442.7,2823375,2025-04-29 10:31:48,1745902909,150,75,24435.7,24440.4,75,542550,605850,24494.33,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.1,-0.0413
24442.4,2823375,2025-04-29 10:31:48,1745902909,150,75,24435.7,24440.4,75,542550,605850,24494.33,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.4,-0.0425
24432.5,2823375,2025-04-29 10:31:48,1745902910,150,75,24435.7,24440.4,75,542550,605850,24494.33,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-20.3,-0.083
24432.5,2824050,2025-04-29 10:31:50,1745902910,450,150,24433.2,24439.3,75,530325,592800,24494.32,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-20.3,-0.083
24439.9,2824050,2025-04-29 10:31:50,1745902911,450,150,24433.2,24439.3,150,530325,592800,24494.32,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-12.9,-0.0528
24433.5,2825250,2025-04-29 10:31:52,1745902912,75,150,24433.5,24439.4,75,523275,608625,24494.29,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-19.3,-0.0789
24434.9,2825250,2025-04-29 10:31:52,1745902913,75,150,24433.5,24439.4,75,523275,608625,24494.29,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.9,-0.0732
24435.0,2827275,2025-04-29 10:31:53,1745902914,150,150,24435.2,24442.2,75,542625,602700,24494.25,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.8,-0.0728
24435.2,2827275,2025-04-29 10:31:53,1745902914,150,150,24435.2,24442.2,75,542625,602700,24494.25,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.6,-0.072
24435.0,2827275,2025-04-29 10:31:53,1745902915,150,150,24435.2,24442.2,75,542625,602700,24494.25,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.8,-0.0728
24435.0,2827575,2025-04-29 10:31:55,1745902915,75,150,24434.8,24442.3,75,541200,603600,24494.25,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.8,-0.0728
24434.7,2827575,2025-04-29 10:31:55,1745902916,75,150,24434.8,24442.3,75,541200,603600,24494.25,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.1,-0.074
24434.0,2828025,2025-04-29 10:31:56,1745902917,750,450,24434.0,24442.6,75,542475,605250,24494.24,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0769
24435.6,2828025,2025-04-29 10:31:56,1745902918,750,450,24434.0,24442.6,75,542475,605250,24494.24,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.2,-0.0703
24435.4,2828550,2025-04-29 10:31:58,1745902919,675,300,24435.4,24440.0,75,545175,603075,24494.23,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.4,-0.0712
24436.5,2828550,2025-04-29 10:31:58,1745902919,675,300,24435.4,24440.0,225,545175,603075,24494.23,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.3,-0.0667
24436.5,2828550,2025-04-29 10:31:58,1745902920,675,300,24435.4,24440.0,225,545175,603075,24494.23,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.3,-0.0667
24436.5,2829150,2025-04-29 10:32:00,1745902920,375,375,24436.3,24440.0,75,542400,601800,24494.22,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.3,-0.0667
24436.1,2829150,2025-04-29 10:32:00,1745902921,375,375,24436.3,24440.0,75,542400,601800,24494.22,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.7,-0.0683
24440.0,2829900,2025-04-29 10:32:02,1745902922,1050,150,24440.0,24442.8,75,540975,606225,24494.2,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0523
24440.0,2829975,2025-04-29 10:32:02,1745902924,975,75,24440.0,24442.7,75,536625,600900,24494.2,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0523
24442.7,2829975,2025-04-29 10:32:02,1745902924,975,75,24440.0,24442.7,75,536625,600900,24494.2,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-10.1,-0.0413
24440.0,2829975,2025-04-29 10:32:02,1745902925,975,75,24440.0,24442.7,75,536625,600900,24494.2,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0523
24440.0,2830650,2025-04-29 10:32:04,1745902925,675,75,24440.0,24442.7,75,535500,607275,24494.19,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0523
24440.0,2830650,2025-04-29 10:32:04,1745902926,675,75,24440.0,24442.7,150,535500,607275,24494.19,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-12.8,-0.0523
24441.3,2831625,2025-04-29 10:32:07,1745902927,750,75,24437.0,24441.3,75,531375,607800,24494.17,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-11.5,-0.047
24437.0,2831625,2025-04-29 10:32:07,1745902928,750,75,24437.0,24441.3,375,531375,607800,24494.17,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24437.0,2832000,2025-04-29 10:32:07,1745902929,375,150,24437.0,24439.9,375,534750,609525,24494.16,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24437.0,2832000,2025-04-29 10:32:07,1745902930,375,75,24437.0,24438.0,375,534225,607950,24494.16,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24435.9,2832600,2025-04-29 10:32:12,1745902932,300,375,24435.0,24436.2,75,510375,611025,24494.15,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.9,-0.0691
24435.9,2832600,2025-04-29 10:32:12,1745902934,300,450,24435.0,24436.1,75,537525,611775,24494.15,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.9,-0.0691
24435.0,2832600,2025-04-29 10:32:12,1745902934,300,450,24435.0,24436.1,75,537525,611775,24494.15,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-17.8,-0.0728
24431.2,2833575,2025-04-29 10:32:15,1745902935,225,375,24431.2,24433.9,75,525375,612375,24494.13,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.6,-0.0883
24431.2,2833650,2025-04-29 10:32:16,1745902937,150,600,24431.2,24432.0,75,534075,615525,24494.13,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.6,-0.0883
24431.2,2833650,2025-04-29 10:32:16,1745902939,150,75,24431.2,24432.5,75,539100,609825,24494.13,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.6,-0.0883
24431.2,2833875,2025-04-29 10:32:20,1745902940,450,75,24430.0,24434.0,75,541575,560475,24494.12,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-21.6,-0.0883
24434.0,2833875,2025-04-29 10:32:20,1745902941,450,75,24430.0,24434.0,75,541575,560475,24494.12,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0769
24434.0,2833950,2025-04-29 10:32:20,1745902942,450,450,24430.0,24434.3,75,543225,607350,24494.12,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0769
24434.0,2833950,2025-04-29 10:32:20,1745902944,450,450,24430.0,24434.3,75,527250,611850,24494.12,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0769
24434.0,2833950,2025-04-29 10:32:20,1745902945,150,450,24431.2,24434.3,75,544125,559500,24494.12,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.8,-0.0769
24434.3,2833950,2025-04-29 10:32:20,1745902946,150,450,24431.2,24434.3,75,544125,559500,24494.12,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.5,-0.0757
24434.3,2835825,2025-04-29 10:32:26,1745902947,150,375,24432.8,24434.3,75,543000,606600,24494.08,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-18.5,-0.0757
24439.0,2835825,2025-04-29 10:32:26,1745902948,150,375,24432.8,24434.3,150,543000,606600,24494.08,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-13.8,-0.0564
24433.0,2836425,2025-04-29 10:32:28,1745902949,75,375,24431.2,24437.5,75,528375,611700,24494.07,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-19.8,-0.081
24433.0,2836425,2025-04-29 10:32:28,1745902950,75,375,24431.2,24437.5,75,528375,611700,24494.07,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-19.8,-0.081
24436.0,2838450,2025-04-29 10:32:30,1745902950,300,75,24432.4,24438.8,450,542250,606825,24494.03,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.8,-0.0687
24438.8,2838450,2025-04-29 10:32:30,1745902951,300,75,24432.4,24438.8,75,542250,606825,24494.03,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.0,-0.0573
24438.8,2838525,2025-04-29 10:32:30,1745902952,150,375,24431.3,24438.8,75,501450,615450,24494.03,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.0,-0.0573
24438.8,2838525,2025-04-29 10:32:30,1745902954,75,375,24436.0,24438.6,75,541350,613350,24494.03,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.0,-0.0573
24438.8,2838525,2025-04-29 10:32:30,1745902955,75,75,24436.0,24437.0,75,530850,614025,24494.03,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.0,-0.0573
24437.0,2838600,2025-04-29 10:32:37,1745902957,75,225,24437.0,24439.7,75,545100,539850,24494.03,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24439.7,2838600,2025-04-29 10:32:37,1745902958,75,225,24437.0,24439.7,75,545100,539850,24494.03,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-13.1,-0.0536
24439.7,2838675,2025-04-29 10:32:37,1745902959,75,375,24436.0,24438.0,75,512925,610950,24494.02,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-13.1,-0.0536
24439.7,2838675,2025-04-29 10:32:37,1745902960,75,75,24436.0,24438.0,75,544650,600525,24494.02,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-13.1,-0.0536
24436.0,2838675,2025-04-29 10:32:37,1745902962,75,75,24436.0,24438.0,75,541350,610125,24494.02,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.8,-0.0687
24436.0,2838750,2025-04-29 10:32:42,1745902964,75,75,24436.4,24437.0,75,544500,606000,24494.02,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.8,-0.0687
24437.0,2838750,2025-04-29 10:32:42,1745902964,75,75,24436.4,24437.0,75,544500,606000,24494.02,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-15.8,-0.0646
24438.0,2838900,2025-04-29 10:32:45,1745902965,75,450,24436.4,24439.4,75,531075,613200,24494.02,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.8,-0.0605
24438.0,2838900,2025-04-29 10:32:45,1745902967,75,150,24436.4,24440.0,75,546600,574650,24494.02,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-14.8,-0.0605
24436.4,2838900,2025-04-29 10:32:45,1745902969,75,450,24435.0,24440.0,75,538800,609825,24494.02,24416.2,24567.9,0,0,24484.0,24452.8,sf,NSE:NIFTY25MAYFUT,-16.4,-0.0671
