ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
86.75,87591300,2025-04-28 11:12:56,1745818976,375,375,86.45,86.6,75,3888675,1515075,107.55,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.9,-65.39
86.65,87591300,2025-04-28 11:12:56,1745818977,375,375,86.45,86.6,150,3888675,1515075,107.55,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-164.0,-65.4299
86.7,87602550,2025-04-28 11:12:58,1745818978,1200,600,86.55,86.75,300,3892275,1518975,107.55,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.95,-65.4099
86.85,87602550,2025-04-28 11:12:58,1745818978,1200,600,86.55,86.75,75,3892275,1518975,107.55,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.8,-65.3501
87.55,87602550,2025-04-28 11:12:58,1745818979,1200,600,86.55,86.75,300,3892275,1518975,107.55,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.1,-65.0708
87.5,87624675,2025-04-28 11:12:59,1745818979,750,1125,87.5,87.7,75,3889575,1514775,107.54,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.15,-65.0908
87.5,87624675,2025-04-28 11:12:59,1745818980,750,1125,87.5,87.7,75,3889575,1514775,107.54,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.15,-65.0908
87.0,87624675,2025-04-28 11:12:59,1745818980,750,1125,87.5,87.7,75,3889575,1514775,107.54,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.65,-65.2902
86.4,87647775,2025-04-28 11:13:01,1745818981,2700,450,86.35,86.55,75,3892050,1522875,107.54,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-164.25,-65.5296
87.4,87647775,2025-04-28 11:13:01,1745818982,2700,450,86.35,86.55,75,3892050,1522875,107.54,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.25,-65.1307
87.3,87668625,2025-04-28 11:13:03,1745818983,825,1875,87.1,87.3,75,3885000,1525425,107.53,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.35,-65.1706
87.0,87668625,2025-04-28 11:13:03,1745818983,825,1875,87.1,87.3,75,3885000,1525425,107.53,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.65,-65.2902
87.25,87685650,2025-04-28 11:13:04,1745818984,525,975,87.05,87.25,75,3885375,1523925,107.53,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.4,-65.1905
87.2,87685650,2025-04-28 11:13:04,1745818985,525,975,87.05,87.25,150,3885375,1523925,107.53,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.45,-65.2105
87.25,87698775,2025-04-28 11:13:06,1745818986,1425,225,87.1,87.25,150,3889800,1528575,107.53,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.4,-65.1905
87.05,87698775,2025-04-28 11:13:06,1745818986,1425,225,87.1,87.25,75,3889800,1528575,107.53,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.6,-65.2703
87.05,87698775,2025-04-28 11:13:06,1745818987,1425,225,87.1,87.25,150,3889800,1528575,107.53,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.6,-65.2703
87.6,87713775,2025-04-28 11:13:08,1745818988,8625,600,87.25,87.45,75,3895125,1525650,107.52,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.05,-65.0509
87.0,87729450,2025-04-28 11:13:09,1745818989,1125,900,87.0,87.2,75,3888600,1526250,107.52,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.65,-65.2902
87.6,87729450,2025-04-28 11:13:09,1745818990,1125,900,87.0,87.2,75,3888600,1526250,107.52,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.05,-65.0509
87.2,87745575,2025-04-28 11:13:11,1745818991,675,225,87.15,87.3,150,3890025,1523475,107.51,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.45,-65.2105
87.4,87745575,2025-04-28 11:13:11,1745818992,675,225,87.15,87.3,150,3890025,1523475,107.51,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.25,-65.1307
87.25,87763950,2025-04-28 11:13:13,1745818993,975,900,87.15,87.35,75,3891225,1520250,107.51,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.4,-65.1905
87.3,87763950,2025-04-28 11:13:13,1745818993,975,900,87.15,87.35,75,3891225,1520250,107.51,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-163.35,-65.1706
88.35,87763950,2025-04-28 11:13:13,1745818994,975,900,87.15,87.35,75,3891225,1520250,107.51,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.3,-64.7516
88.35,87793200,2025-04-28 11:13:14,1745818994,450,450,88.35,88.55,75,3894900,1505550,107.5,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.3,-64.7516
88.55,87793200,2025-04-28 11:13:14,1745818995,450,450,88.35,88.55,75,3894900,1505550,107.5,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-162.1,-64.6719
90.1,87902925,2025-04-28 11:13:16,1745818996,825,75,90.4,90.55,75,3894975,1424025,107.48,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.55,-64.0535
90.3,87902925,2025-04-28 11:13:16,1745818997,825,75,90.4,90.55,75,3894975,1424025,107.48,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.35,-63.9737
90.5,87956625,2025-04-28 11:13:18,1745818998,300,600,90.3,90.5,225,3897075,1435800,107.47,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.15,-63.8939
89.7,87956625,2025-04-28 11:13:18,1745818998,300,600,90.3,90.5,75,3897075,1435800,107.47,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.95,-64.213
89.0,87998700,2025-04-28 11:13:19,1745818999,225,75,88.85,89.0,75,3890325,1437975,107.46,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.65,-64.4923
89.5,87998700,2025-04-28 11:13:19,1745819000,225,75,88.85,89.0,75,3890325,1437975,107.46,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.15,-64.2928
89.25,88025850,2025-04-28 11:13:21,1745819001,750,1050,89.25,89.45,150,3896700,1442925,107.46,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.4,-64.3926
89.25,88025850,2025-04-28 11:13:21,1745819001,750,1050,89.25,89.45,75,3896700,1442925,107.46,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.4,-64.3926
89.65,88025850,2025-04-28 11:13:21,1745819002,750,1050,89.25,89.45,75,3896700,1442925,107.46,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.0,-64.233
89.45,88055925,2025-04-28 11:13:23,1745819003,525,300,89.45,89.6,75,3899850,1441650,107.45,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-161.2,-64.3128
90.15,88055925,2025-04-28 11:13:23,1745819003,525,300,89.45,89.6,150,3899850,1441650,107.45,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.5,-64.0335
89.85,88084725,2025-04-28 11:13:24,1745819004,825,975,89.9,90.0,75,3905175,1441575,107.44,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.8,-64.1532
89.9,88084725,2025-04-28 11:13:24,1745819005,825,975,89.9,90.0,75,3905175,1441575,107.44,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.75,-64.1333
90.65,88107375,2025-04-28 11:13:26,1745819006,1575,600,90.2,90.45,75,3906825,1447350,107.44,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.0,-63.834
90.8,88107375,2025-04-28 11:13:26,1745819007,1575,600,90.2,90.45,150,3906825,1447350,107.44,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.85,-63.7742
90.6,88129875,2025-04-28 11:13:28,1745819008,1500,975,90.6,90.85,225,3912525,1447650,107.44,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.05,-63.854
90.8,88129875,2025-04-28 11:13:28,1745819008,1500,975,90.6,90.85,300,3912525,1447650,107.44,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.85,-63.7742
90.0,88180200,2025-04-28 11:13:29,1745819009,900,375,89.85,90.05,150,3908100,1445025,107.43,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.65,-64.0934
90.0,88180200,2025-04-28 11:13:29,1745819010,900,375,89.85,90.05,150,3908100,1445025,107.43,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.65,-64.0934
90.4,88180200,2025-04-28 11:13:29,1745819010,900,375,89.85,90.05,225,3908100,1445025,107.43,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.25,-63.9338
91.0,88220625,2025-04-28 11:13:31,1745819011,600,675,90.35,90.55,150,3914325,1447800,107.42,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.65,-63.6944
91.25,88220625,2025-04-28 11:13:31,1745819012,600,675,90.35,90.55,75,3914325,1447800,107.42,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.4,-63.5947
91.35,88246650,2025-04-28 11:13:33,1745819013,1575,225,91.0,91.2,75,3915225,1450725,107.41,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.3,-63.5548
90.8,88246650,2025-04-28 11:13:33,1745819013,1575,225,91.0,91.2,75,3915225,1450725,107.41,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.85,-63.7742
90.75,88279125,2025-04-28 11:13:34,1745819014,1500,675,90.5,90.75,75,3918900,1450050,107.41,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.9,-63.7941
90.65,88279125,2025-04-28 11:13:34,1745819015,1500,675,90.5,90.75,150,3918900,1450050,107.41,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.0,-63.834
91.05,88311300,2025-04-28 11:13:36,1745819016,150,600,90.85,91.05,75,3919200,1450275,107.4,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.6,-63.6744
91.05,88311300,2025-04-28 11:13:36,1745819016,150,600,90.85,91.05,150,3919200,1450275,107.4,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.6,-63.6744
90.35,88311300,2025-04-28 11:13:36,1745819017,150,600,90.85,91.05,75,3919200,1450275,107.4,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.3,-63.9537
90.7,88337025,2025-04-28 11:13:38,1745819018,150,375,90.65,90.85,75,3922650,1463400,107.4,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.95,-63.8141
90.6,88337025,2025-04-28 11:13:38,1745819018,150,375,90.65,90.85,75,3922650,1463400,107.4,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.05,-63.854
90.9,88377750,2025-04-28 11:13:39,1745819019,1125,675,90.9,91.1,75,3926100,1456950,107.39,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.75,-63.7343
90.85,88377750,2025-04-28 11:13:39,1745819020,1125,675,90.9,91.1,75,3926100,1456950,107.39,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.8,-63.7542
91.1,88408500,2025-04-28 11:13:41,1745819021,675,1425,91.0,91.25,75,3930600,1463175,107.38,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.55,-63.6545
91.0,88408500,2025-04-28 11:13:41,1745819021,675,1425,91.0,91.25,75,3930600,1463175,107.38,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.65,-63.6944
90.05,88408500,2025-04-28 11:13:41,1745819022,675,1425,91.0,91.25,75,3930600,1463175,107.38,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.6,-64.0734
90.2,88456725,2025-04-28 11:13:43,1745819023,1725,525,90.1,90.3,75,3913950,1464225,107.37,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.45,-64.0136
90.75,88456725,2025-04-28 11:13:43,1745819023,1725,525,90.1,90.3,300,3913950,1464225,107.37,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.9,-63.7941
90.7,88486500,2025-04-28 11:13:44,1745819024,225,975,90.7,90.85,75,3913875,1457325,107.37,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.95,-63.8141
90.55,88486500,2025-04-28 11:13:44,1745819025,225,975,90.7,90.85,375,3913875,1457325,107.37,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.1,-63.8739
90.7,88512600,2025-04-28 11:13:46,1745819026,675,300,90.65,90.85,75,3919575,1461600,107.36,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.95,-63.8141
90.2,88531725,2025-04-28 11:13:48,1745819028,1425,375,90.25,90.4,75,3915075,1467000,107.36,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.45,-64.0136
90.7,88531725,2025-04-28 11:13:48,1745819028,1425,375,90.25,90.4,75,3915075,1467000,107.36,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.95,-63.8141
89.8,88551825,2025-04-28 11:13:49,1745819029,450,225,89.85,90.0,75,3907725,1472400,107.36,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.85,-64.1731
90.15,88551825,2025-04-28 11:13:49,1745819030,450,225,89.85,90.0,150,3907725,1472400,107.36,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.5,-64.0335
90.65,88571550,2025-04-28 11:13:51,1745819031,450,525,90.65,90.85,150,3913500,1472325,107.35,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-160.0,-63.834
90.7,88571550,2025-04-28 11:13:51,1745819031,450,525,90.65,90.85,75,3913500,1472325,107.35,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.95,-63.8141
91.55,88571550,2025-04-28 11:13:51,1745819032,450,525,90.65,90.85,75,3913500,1472325,107.35,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-159.1,-63.475
92.2,88632150,2025-04-28 11:13:53,1745819033,150,3000,92.2,92.35,75,3908400,1437300,107.34,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.45,-63.2156
92.4,88632150,2025-04-28 11:13:53,1745819033,150,3000,92.2,92.35,75,3908400,1437300,107.34,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.25,-63.1358
92.0,88667700,2025-04-28 11:13:54,1745819034,300,1425,91.85,92.1,150,3899700,1440675,107.34,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.65,-63.2954
91.85,88667700,2025-04-28 11:13:54,1745819035,300,1425,91.85,92.1,75,3899700,1440675,107.34,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.8,-63.3553
92.3,88697250,2025-04-28 11:13:56,1745819036,1800,600,92.0,92.25,75,3913950,1439775,107.33,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.35,-63.1757
93.45,88697250,2025-04-28 11:13:56,1745819036,1800,600,92.0,92.25,75,3913950,1439775,107.33,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.2,-62.7169
93.1,88697250,2025-04-28 11:13:56,1745819037,1800,600,92.0,92.25,75,3913950,1439775,107.33,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.55,-62.8566
93.0,88765050,2025-04-28 11:13:58,1745819038,1200,375,93.0,93.25,75,3917325,1401675,107.32,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.65,-62.8965
93.8,88765050,2025-04-28 11:13:58,1745819038,1200,375,93.0,93.25,75,3917325,1401675,107.32,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.85,-62.5773
93.8,88831725,2025-04-28 11:13:59,1745819039,75,525,94.0,94.2,150,3929175,1375950,107.31,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.85,-62.5773
93.8,88831725,2025-04-28 11:13:59,1745819040,75,525,94.0,94.2,150,3929175,1375950,107.31,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.85,-62.5773
93.45,88831725,2025-04-28 11:13:59,1745819040,75,525,94.0,94.2,75,3929175,1375950,107.31,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.2,-62.7169
93.1,88899225,2025-04-28 11:14:01,1745819041,1050,450,92.8,93.05,75,3922725,1385025,107.3,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.55,-62.8566
93.35,88899225,2025-04-28 11:14:01,1745819041,1050,450,92.8,93.05,75,3922725,1385025,107.3,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.3,-62.7568
93.0,88942125,2025-04-28 11:14:03,1745819043,525,675,92.8,93.0,75,3929025,1387350,107.29,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.65,-62.8965
92.65,88942125,2025-04-28 11:14:03,1745819043,525,675,92.8,93.0,375,3929025,1387350,107.29,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.0,-63.0361
92.75,88988850,2025-04-28 11:14:04,1745819044,750,900,92.6,92.8,75,3924600,1391175,107.28,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.9,-62.9962
93.4,88988850,2025-04-28 11:14:04,1745819045,750,900,92.6,92.8,75,3924600,1391175,107.28,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.25,-62.7369
93.45,89036400,2025-04-28 11:14:06,1745819046,825,825,93.25,93.5,75,3922650,1388550,107.28,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.2,-62.7169
93.65,89036400,2025-04-28 11:14:06,1745819046,825,825,93.25,93.5,75,3922650,1388550,107.28,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.0,-62.6371
93.25,89076825,2025-04-28 11:14:08,1745819048,600,450,93.25,93.45,75,3932550,1398375,107.27,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.4,-62.7967
93.1,89076825,2025-04-28 11:14:08,1745819048,600,450,93.25,93.45,150,3932550,1398375,107.27,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.55,-62.8566
92.6,89100225,2025-04-28 11:14:09,1745819049,75,975,92.6,92.75,75,3924675,1397250,107.27,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.05,-63.0561
93.35,89100225,2025-04-28 11:14:09,1745819050,75,975,92.6,92.75,75,3924675,1397250,107.27,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.3,-62.7568
93.45,89126925,2025-04-28 11:14:11,1745819051,1575,750,93.2,93.45,75,3933300,1392600,107.26,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.2,-62.7169
93.0,89126925,2025-04-28 11:14:11,1745819051,1575,750,93.2,93.45,300,3933300,1392600,107.26,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.65,-62.8965
92.95,89157075,2025-04-28 11:14:12,1745819052,300,75,92.9,93.0,75,3924900,1389750,107.26,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.7,-62.9164
93.9,89157075,2025-04-28 11:14:12,1745819053,300,75,92.9,93.0,150,3924900,1389750,107.26,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.75,-62.5374
94.15,89175975,2025-04-28 11:14:14,1745819054,450,1950,93.85,94.1,75,3935325,1392375,107.25,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.5,-62.4377
95.55,89271900,2025-04-28 11:14:16,1745819056,225,1050,95.55,95.75,150,3939000,1331550,107.24,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-155.1,-61.8791
95.15,89271900,2025-04-28 11:14:16,1745819056,225,1050,95.55,95.75,150,3939000,1331550,107.24,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-155.5,-62.0387
94.75,89333025,2025-04-28 11:14:17,1745819057,525,1575,94.55,94.8,150,3945225,1339125,107.23,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-155.9,-62.1983
94.95,89333025,2025-04-28 11:14:17,1745819058,525,1575,94.55,94.8,75,3945225,1339125,107.23,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-155.7,-62.1185
94.85,89378925,2025-04-28 11:14:19,1745819059,1425,2400,94.7,95.0,75,3948675,1346175,107.23,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-155.8,-62.1584
92.9,89378925,2025-04-28 11:14:19,1745819060,1425,2400,94.7,95.0,375,3948675,1346175,107.23,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.75,-62.9364
92.25,89472975,2025-04-28 11:14:21,1745819061,900,825,92.0,92.25,75,3908625,1360650,107.21,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.4,-63.1957
92.6,89472975,2025-04-28 11:14:21,1745819061,900,825,92.0,92.25,75,3908625,1360650,107.21,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.05,-63.0561
92.65,89525025,2025-04-28 11:14:22,1745819062,375,375,92.45,92.65,75,3913875,1350075,107.2,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.0,-63.0361
93.25,89525025,2025-04-28 11:14:22,1745819063,375,375,92.45,92.65,75,3913875,1350075,107.2,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.4,-62.7967
93.25,89550075,2025-04-28 11:14:24,1745819064,675,900,93.25,93.45,75,3910800,1360350,107.2,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.4,-62.7967
93.35,89576550,2025-04-28 11:14:26,1745819066,300,2325,93.35,93.55,75,3908700,1360425,107.2,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.3,-62.7568
93.4,89576550,2025-04-28 11:14:26,1745819066,300,2325,93.35,93.55,75,3908700,1360425,107.2,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.25,-62.7369
94.0,89604075,2025-04-28 11:14:27,1745819067,300,525,93.95,94.0,75,3924450,1364025,107.19,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.65,-62.4975
94.45,89604075,2025-04-28 11:14:27,1745819068,300,525,93.95,94.0,75,3924450,1364025,107.19,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.2,-62.318
94.7,89649600,2025-04-28 11:14:29,1745819069,300,225,94.65,94.85,75,3921300,1366950,107.19,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-155.95,-62.2182
94.7,89649600,2025-04-28 11:14:29,1745819070,300,225,94.65,94.85,75,3921300,1366950,107.19,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-155.95,-62.2182
94.35,89649600,2025-04-28 11:14:29,1745819070,300,225,94.65,94.85,75,3921300,1366950,107.19,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.3,-62.3579
94.5,89681925,2025-04-28 11:14:31,1745819071,300,1875,94.5,94.7,75,3932100,1368450,107.18,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.15,-62.298
94.35,89681925,2025-04-28 11:14:31,1745819071,300,1875,94.5,94.7,75,3932100,1368450,107.18,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.3,-62.3579
94.2,89711025,2025-04-28 11:14:32,1745819072,975,150,94.25,94.45,75,3936525,1370025,107.18,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.45,-62.4177
94.1,89711025,2025-04-28 11:14:32,1745819073,975,150,94.25,94.45,75,3936525,1370025,107.18,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.55,-62.4576
94.35,89754225,2025-04-28 11:14:34,1745819074,1200,450,94.1,94.3,75,3934650,1372350,107.17,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.3,-62.3579
93.8,89754225,2025-04-28 11:14:34,1745819075,1200,450,94.1,94.3,75,3934650,1372350,107.17,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.85,-62.5773
93.95,89781750,2025-04-28 11:14:36,1745819076,75,1875,93.65,93.85,75,3922950,1406250,107.17,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-156.7,-62.5175
93.4,89781750,2025-04-28 11:14:36,1745819076,75,1875,93.65,93.85,150,3922950,1406250,107.17,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.25,-62.7369
92.1,89837250,2025-04-28 11:14:37,1745819077,1575,1275,92.15,92.4,75,3918825,1395600,107.16,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.55,-63.2555
92.85,89837250,2025-04-28 11:14:37,1745819078,1575,1275,92.15,92.4,75,3918825,1395600,107.16,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-157.8,-62.9563
92.1,89895825,2025-04-28 11:14:39,1745819079,375,1050,92.1,92.35,75,3904425,1404300,107.15,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.55,-63.2555
91.85,89895825,2025-04-28 11:14:39,1745819080,375,1050,92.1,92.35,75,3904425,1404300,107.15,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.8,-63.3553
91.8,89929350,2025-04-28 11:14:41,1745819081,825,1125,91.8,92.0,150,3901425,1411200,107.14,73.55,271.0,0,0,271.0,250.65,sf,NSE:NIFTY2543024200PE,-158.85,-63.3752
