ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
274.4,9411075,2025-04-07 09:33:37,1743998618,300,375,275.5,276.2,150,159375,116700,234.5,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.75,-60.3554
275.3,9426675,2025-04-07 09:33:39,1743998619,75,75,273.4,274.05,75,159225,117975,234.56,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-416.85,-60.2254
278.8,9426675,2025-04-07 09:33:39,1743998620,75,75,273.4,274.05,225,159225,117975,234.56,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-413.35,-59.7197
277.9,9441675,2025-04-07 09:33:40,1743998620,600,75,277.9,278.4,75,169800,120525,234.63,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-414.25,-59.8497
277.6,9441675,2025-04-07 09:33:40,1743998621,600,75,277.9,278.4,75,169800,120525,234.63,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-414.55,-59.8931
277.7,9456750,2025-04-07 09:33:42,1743998622,375,225,277.7,278.55,75,171150,121350,234.7,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-414.45,-59.8786
279.15,9456750,2025-04-07 09:33:42,1743998623,375,225,277.7,278.55,75,171150,121350,234.7,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-413.0,-59.6691
279.45,9479550,2025-04-07 09:33:44,1743998624,225,300,279.05,279.75,75,172650,109725,234.81,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-412.7,-59.6258
279.9,9479550,2025-04-07 09:33:44,1743998624,225,300,279.05,279.75,150,172650,109725,234.81,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-412.25,-59.5608
274.65,9498825,2025-04-07 09:33:45,1743998625,75,75,274.55,275.3,75,168450,115200,234.9,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.5,-60.3193
274.0,9498825,2025-04-07 09:33:45,1743998626,75,75,274.55,275.3,75,168450,115200,234.9,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-418.15,-60.4132
277.15,9531225,2025-04-07 09:33:47,1743998627,75,150,277.65,278.25,75,163200,111450,235.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-415.0,-59.9581
280.5,9531225,2025-04-07 09:33:47,1743998628,75,150,277.65,278.25,75,163200,111450,235.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-411.65,-59.4741
285.3,9551250,2025-04-07 09:33:49,1743998629,150,75,282.75,283.35,75,169800,106950,235.14,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-406.85,-58.7806
285.8,9588075,2025-04-07 09:33:50,1743998630,225,225,285.1,285.85,75,171150,103875,235.33,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-406.35,-58.7084
284.4,9588075,2025-04-07 09:33:50,1743998631,225,225,285.1,285.85,75,171150,103875,235.33,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-407.75,-58.9106
283.5,9615450,2025-04-07 09:33:52,1743998632,75,150,283.7,284.35,75,170700,103500,235.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-408.65,-59.0407
282.55,9615450,2025-04-07 09:33:52,1743998633,75,150,283.7,284.35,75,170700,103500,235.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-409.6,-59.1779
285.25,9635925,2025-04-07 09:33:54,1743998634,300,525,284.05,284.9,75,170925,97350,235.57,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-406.9,-58.7878
286.85,9635925,2025-04-07 09:33:54,1743998635,300,525,284.05,284.9,75,170925,97350,235.57,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-405.3,-58.5567
291.85,9681525,2025-04-07 09:33:55,1743998635,375,75,291.2,291.95,75,168300,91275,235.81,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-400.3,-57.8343
288.35,9681525,2025-04-07 09:33:55,1743998636,375,75,291.2,291.95,75,168300,91275,235.81,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-403.8,-58.34
292.1,9721200,2025-04-07 09:33:57,1743998637,150,150,292.25,293.05,75,170400,92625,236.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-400.05,-57.7982
291.95,9721200,2025-04-07 09:33:57,1743998638,150,150,292.25,293.05,75,170400,92625,236.04,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-400.2,-57.8198
294.15,9760950,2025-04-07 09:33:59,1743998639,75,75,294.45,294.8,75,171600,96900,236.27,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-398.0,-57.502
291.3,9760950,2025-04-07 09:33:59,1743998639,75,75,294.45,294.8,75,171600,96900,236.27,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-400.85,-57.9137
291.3,9760950,2025-04-07 09:33:59,1743998640,75,75,294.45,294.8,75,171600,96900,236.27,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-400.85,-57.9137
296.65,9786900,2025-04-07 09:34:00,1743998641,75,225,295.9,296.65,150,177225,95325,236.42,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-395.5,-57.1408
295.15,9786900,2025-04-07 09:34:00,1743998641,75,225,295.9,296.65,75,177225,95325,236.42,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-397.0,-57.3575
296.5,9786900,2025-04-07 09:34:00,1743998642,75,225,295.9,296.65,75,177225,95325,236.42,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-395.65,-57.1625
296.85,9815100,2025-04-07 09:34:02,1743998642,150,300,296.85,297.55,75,176250,96750,236.6,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-395.3,-57.1119
299.1,9815100,2025-04-07 09:34:02,1743998643,150,300,296.85,297.55,75,176250,96750,236.6,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-393.05,-56.7868
301.75,9865200,2025-04-07 09:34:04,1743998644,150,150,300.7,301.55,75,175425,76275,236.92,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-390.4,-56.404
301.6,9865200,2025-04-07 09:34:04,1743998644,150,150,300.7,301.55,75,175425,76275,236.92,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-390.55,-56.4256
301.7,9903300,2025-04-07 09:34:06,1743998646,150,300,301.7,302.4,75,179775,84150,237.17,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-390.45,-56.4112
303.45,9903300,2025-04-07 09:34:06,1743998646,150,300,301.7,302.4,150,179775,84150,237.17,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-388.7,-56.1583
300.8,9929625,2025-04-07 09:34:07,1743998647,75,75,300.85,301.4,75,174450,88050,237.34,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-391.35,-56.5412
296.9,9929625,2025-04-07 09:34:07,1743998648,75,75,300.85,301.4,75,174450,88050,237.34,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-395.25,-57.1047
297.7,9966375,2025-04-07 09:34:09,1743998649,75,150,297.55,298.25,75,172350,95700,237.57,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-394.45,-56.9891
294.1,9966375,2025-04-07 09:34:09,1743998650,75,150,297.55,298.25,75,172350,95700,237.57,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-398.05,-57.5092
294.55,9998850,2025-04-07 09:34:11,1743998651,75,300,293.9,294.5,75,157575,94125,237.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-397.6,-57.4442
295.2,9998850,2025-04-07 09:34:11,1743998651,75,300,293.9,294.5,75,157575,94125,237.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-396.95,-57.3503
294.8,9998850,2025-04-07 09:34:11,1743998652,75,300,293.9,294.5,75,157575,94125,237.76,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-397.35,-57.4081
294.1,10016625,2025-04-07 09:34:12,1743998652,300,75,294.0,294.7,75,163950,97125,237.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-398.05,-57.5092
298.7,10016625,2025-04-07 09:34:12,1743998653,300,75,294.0,294.7,75,163950,97125,237.86,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-393.45,-56.8446
297.05,10031475,2025-04-07 09:34:14,1743998654,150,75,296.75,297.45,75,168900,93750,237.95,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-395.1,-57.083
297.6,10031475,2025-04-07 09:34:14,1743998654,150,75,296.75,297.45,75,168900,93750,237.95,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-394.55,-57.0035
297.3,10031475,2025-04-07 09:34:14,1743998655,150,75,296.75,297.45,75,168900,93750,237.95,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-394.85,-57.0469
300.0,10048725,2025-04-07 09:34:16,1743998656,225,225,299.45,300.35,75,169050,94050,238.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-392.15,-56.6568
299.65,10048725,2025-04-07 09:34:16,1743998656,225,225,299.45,300.35,75,169050,94050,238.05,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-392.5,-56.7074
294.2,10066650,2025-04-07 09:34:17,1743998657,1575,75,294.6,294.8,150,165675,103875,238.15,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-397.95,-57.4948
293.7,10066650,2025-04-07 09:34:17,1743998658,1575,75,294.6,294.8,75,165675,103875,238.15,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-398.45,-57.567
293.7,10089900,2025-04-07 09:34:19,1743998659,150,150,293.65,294.4,75,166875,104325,238.28,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-398.45,-57.567
285.3,10089900,2025-04-07 09:34:19,1743998660,150,150,293.65,294.4,75,166875,104325,238.28,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-406.85,-58.7806
284.75,10116525,2025-04-07 09:34:21,1743998661,225,75,285.15,285.6,75,152250,102750,238.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-407.4,-58.8601
287.8,10116525,2025-04-07 09:34:21,1743998661,225,75,285.15,285.6,75,152250,102750,238.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-404.35,-58.4194
286.05,10116525,2025-04-07 09:34:21,1743998662,225,75,285.15,285.6,75,152250,102750,238.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-406.1,-58.6723
284.9,10155600,2025-04-07 09:34:22,1743998662,75,75,284.7,285.25,75,152175,105975,238.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-407.25,-58.8384
278.3,10155600,2025-04-07 09:34:22,1743998663,75,75,284.7,285.25,75,152175,105975,238.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-413.85,-59.792
280.25,10190250,2025-04-07 09:34:24,1743998664,150,225,279.6,280.4,75,142200,107175,238.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-411.9,-59.5102
274.35,10190250,2025-04-07 09:34:24,1743998665,150,225,279.6,280.4,75,142200,107175,238.74,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.8,-60.3626
275.6,10254300,2025-04-07 09:34:26,1743998666,225,150,275.35,276.05,150,141075,105975,238.97,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-416.55,-60.182
275.9,10254300,2025-04-07 09:34:26,1743998666,225,150,275.35,276.05,75,141075,105975,238.97,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-416.25,-60.1387
276.55,10272600,2025-04-07 09:34:27,1743998667,75,150,276.55,277.3,75,140775,109050,239.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-415.6,-60.0448
275.4,10272600,2025-04-07 09:34:27,1743998668,75,150,276.55,277.3,75,140775,109050,239.03,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-416.75,-60.2109
274.5,10283550,2025-04-07 09:34:29,1743998669,150,375,274.4,275.1,75,140100,114675,239.07,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.65,-60.341
274.6,10283550,2025-04-07 09:34:29,1743998670,150,375,274.4,275.1,75,140100,114675,239.07,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.55,-60.3265
273.9,10283550,2025-04-07 09:34:29,1743998670,150,375,274.4,275.1,75,140100,114675,239.07,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-418.25,-60.4277
275.85,10301850,2025-04-07 09:34:31,1743998671,225,75,275.0,275.4,75,142500,107400,239.13,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-416.3,-60.1459
274.8,10301850,2025-04-07 09:34:31,1743998671,225,75,275.0,275.4,75,142500,107400,239.13,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.35,-60.2976
275.5,10317150,2025-04-07 09:34:32,1743998672,75,75,275.5,276.1,75,140625,105900,239.19,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-416.65,-60.1965
278.0,10317150,2025-04-07 09:34:32,1743998673,75,75,275.5,276.1,150,140625,105900,239.19,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-414.15,-59.8353
276.45,10327575,2025-04-07 09:34:34,1743998674,75,300,276.35,277.1,75,144750,114750,239.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-415.7,-60.0592
276.25,10327575,2025-04-07 09:34:34,1743998674,75,300,276.35,277.1,150,144750,114750,239.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-415.9,-60.0881
274.6,10327575,2025-04-07 09:34:34,1743998675,75,300,276.35,277.1,75,144750,114750,239.23,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.55,-60.3265
275.75,10338450,2025-04-07 09:34:36,1743998676,150,225,275.1,275.8,75,148725,111600,239.26,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-416.4,-60.1604
274.7,10338450,2025-04-07 09:34:36,1743998676,150,225,275.1,275.8,75,148725,111600,239.26,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.45,-60.3121
271.1,10338450,2025-04-07 09:34:36,1743998677,150,225,275.1,275.8,75,148725,111600,239.26,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.05,-60.8322
267.1,10385775,2025-04-07 09:34:37,1743998677,150,150,267.2,267.85,75,132225,117000,239.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-425.05,-61.4101
269.0,10385775,2025-04-07 09:34:37,1743998678,150,150,267.2,267.85,75,132225,117000,239.41,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-423.15,-61.1356
264.6,10408350,2025-04-07 09:34:39,1743998679,225,150,264.6,265.3,75,129600,116775,239.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-427.55,-61.7713
265.15,10408350,2025-04-07 09:34:39,1743998680,225,150,264.6,265.3,75,129600,116775,239.47,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-427.0,-61.6918
265.8,10434750,2025-04-07 09:34:41,1743998681,225,300,264.9,265.6,150,130875,120150,239.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-426.35,-61.5979
262.75,10434750,2025-04-07 09:34:41,1743998681,225,300,264.9,265.6,75,130875,120150,239.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-429.4,-62.0386
260.6,10434750,2025-04-07 09:34:41,1743998682,225,300,264.9,265.6,75,130875,120150,239.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-431.55,-62.3492
260.65,10463775,2025-04-07 09:34:42,1743998682,150,300,260.65,261.35,75,119325,128700,239.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-431.5,-62.342
260.5,10463775,2025-04-07 09:34:42,1743998683,150,300,260.65,261.35,75,119325,128700,239.59,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-431.65,-62.3636
258.8,10491825,2025-04-07 09:34:44,1743998684,75,150,258.05,258.6,75,117225,126450,239.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-433.35,-62.6093
259.1,10491825,2025-04-07 09:34:44,1743998684,75,150,258.05,258.6,75,117225,126450,239.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-433.05,-62.5659
260.55,10491825,2025-04-07 09:34:44,1743998685,75,150,258.05,258.6,75,117225,126450,239.65,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-431.6,-62.3564
260.5,10510950,2025-04-07 09:34:46,1743998686,150,75,259.95,260.65,75,120825,124650,239.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-431.65,-62.3636
260.6,10510950,2025-04-07 09:34:46,1743998686,150,75,259.95,260.65,75,120825,124650,239.69,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-431.55,-62.3492
263.05,10524975,2025-04-07 09:34:47,1743998687,450,675,262.95,263.7,75,122775,123150,239.72,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-429.1,-61.9952
271.6,10524975,2025-04-07 09:34:47,1743998688,450,675,262.95,263.7,75,122775,123150,239.72,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.55,-60.76
271.05,10538325,2025-04-07 09:34:49,1743998689,75,75,270.6,271.1,75,122100,117900,239.75,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.1,-60.8394
274.2,10538325,2025-04-07 09:34:49,1743998689,75,75,270.6,271.1,75,122100,117900,239.75,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-417.95,-60.3843
270.2,10538325,2025-04-07 09:34:49,1743998690,75,75,270.6,271.1,75,122100,117900,239.75,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.95,-60.9622
273.7,10560000,2025-04-07 09:34:51,1743998691,150,300,274.0,274.7,75,124650,110325,239.82,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-418.45,-60.4565
270.8,10560000,2025-04-07 09:34:51,1743998691,150,300,274.0,274.7,75,124650,110325,239.82,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.35,-60.8755
266.15,10577550,2025-04-07 09:34:52,1743998692,225,300,267.15,267.9,75,123375,115125,239.87,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-426.0,-61.5474
268.85,10577550,2025-04-07 09:34:52,1743998693,225,300,267.15,267.9,75,123375,115125,239.87,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-423.3,-61.1573
271.85,10591200,2025-04-07 09:34:54,1743998694,300,75,270.05,270.75,75,128700,121125,239.91,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.3,-60.7238
270.25,10591200,2025-04-07 09:34:54,1743998695,300,75,270.05,270.75,75,128700,121125,239.91,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.9,-60.955
269.75,10601550,2025-04-07 09:34:56,1743998696,150,75,269.2,269.9,75,126750,118950,239.94,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-422.4,-61.0272
272.8,10601550,2025-04-07 09:34:56,1743998696,150,75,269.2,269.9,75,126750,118950,239.94,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-419.35,-60.5866
272.6,10613775,2025-04-07 09:34:57,1743998697,300,150,271.9,272.6,75,131700,125850,239.98,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-419.55,-60.6155
272.0,10613775,2025-04-07 09:34:57,1743998698,300,150,271.9,272.6,75,131700,125850,239.98,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.15,-60.7022
268.95,10628175,2025-04-07 09:34:59,1743998699,225,300,268.7,269.4,75,128325,128175,240.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-423.2,-61.1428
268.95,10628175,2025-04-07 09:34:59,1743998700,225,300,268.7,269.4,75,128325,128175,240.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-423.2,-61.1428
267.5,10628175,2025-04-07 09:34:59,1743998700,225,300,268.7,269.4,75,128325,128175,240.02,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-424.65,-61.3523
270.9,10653075,2025-04-07 09:35:01,1743998701,75,750,270.95,271.6,75,133575,118200,240.08,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.25,-60.8611
269.2,10653075,2025-04-07 09:35:01,1743998701,75,750,270.95,271.6,75,133575,118200,240.08,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-422.95,-61.1067
269.95,10673250,2025-04-07 09:35:02,1743998702,150,75,269.75,270.5,75,129150,117375,240.14,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-422.2,-60.9983
270.85,10673250,2025-04-07 09:35:02,1743998703,150,75,269.75,270.5,75,129150,117375,240.14,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.3,-60.8683
271.75,10679775,2025-04-07 09:35:04,1743998704,225,225,271.65,272.3,75,136350,124125,240.16,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.4,-60.7383
272.5,10679775,2025-04-07 09:35:04,1743998704,225,225,271.65,272.3,75,136350,124125,240.16,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-419.65,-60.6299
270.6,10679775,2025-04-07 09:35:04,1743998705,225,225,271.65,272.3,75,136350,124125,240.16,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.55,-60.9044
272.0,10700850,2025-04-07 09:35:06,1743998706,75,225,271.3,272.0,75,140025,127200,240.22,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.15,-60.7022
271.0,10713150,2025-04-07 09:35:07,1743998707,300,300,270.45,271.15,75,136200,134025,240.26,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.15,-60.8466
271.15,10713150,2025-04-07 09:35:07,1743998708,300,300,270.45,271.15,75,136200,134025,240.26,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.0,-60.825
268.3,10738275,2025-04-07 09:35:09,1743998709,225,300,268.6,269.4,75,137025,132825,240.33,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-423.85,-61.2367
271.0,10738275,2025-04-07 09:35:09,1743998710,225,300,268.6,269.4,75,137025,132825,240.33,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.15,-60.8466
271.0,10757325,2025-04-07 09:35:11,1743998711,75,975,270.95,271.3,75,140625,133725,240.38,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.15,-60.8466
273.65,10757325,2025-04-07 09:35:11,1743998711,75,975,270.95,271.3,75,140625,133725,240.38,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-418.5,-60.4638
272.95,10771650,2025-04-07 09:35:12,1743998712,150,75,272.3,272.95,75,143100,134475,240.42,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-419.2,-60.5649
272.1,10771650,2025-04-07 09:35:12,1743998713,150,75,272.3,272.95,75,143100,134475,240.42,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.05,-60.6877
273.35,10792725,2025-04-07 09:35:14,1743998714,75,225,273.05,273.75,75,141000,135150,240.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-418.8,-60.5071
272.15,10792725,2025-04-07 09:35:14,1743998715,75,225,273.05,273.75,75,141000,135150,240.48,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.0,-60.6805
272.0,10803000,2025-04-07 09:35:16,1743998716,75,1425,271.6,272.0,75,140475,138150,240.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.15,-60.7022
270.25,10803000,2025-04-07 09:35:16,1743998716,75,1425,271.6,272.0,75,140475,138150,240.51,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.9,-60.955
270.2,10809975,2025-04-07 09:35:17,1743998717,225,75,270.5,270.9,75,142125,136125,240.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.95,-60.9622
271.55,10809975,2025-04-07 09:35:17,1743998718,225,75,270.5,270.9,75,142125,136125,240.53,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.6,-60.7672
272.55,10822125,2025-04-07 09:35:19,1743998719,150,225,272.2,273.0,75,140175,135675,240.57,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-419.6,-60.6227
271.65,10822125,2025-04-07 09:35:19,1743998719,150,225,272.2,273.0,75,140175,135675,240.57,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-420.5,-60.7527
270.3,10822125,2025-04-07 09:35:19,1743998720,150,225,272.2,273.0,75,140175,135675,240.57,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-421.85,-60.9478
263.6,10836450,2025-04-07 09:35:21,1743998721,75,375,263.5,264.15,75,120150,133125,240.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-428.55,-61.9158
265.1,10836450,2025-04-07 09:35:21,1743998721,75,375,263.5,264.15,150,120150,133125,240.61,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-427.05,-61.6991
265.35,10860000,2025-04-07 09:35:22,1743998722,375,75,264.85,265.4,75,132075,134250,240.66,127.65,361.45,0,0,127.65,692.15,sf,NSE:NIFTY2540922200CE,-426.8,-61.6629
