ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23384.8,403575,2025-04-17 09:21:12,1744861874,750,225,23381.7,23384.8,75,232575,202575,23397.09,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.7,-0.2078
23383.0,403575,2025-04-17 09:21:12,1744861875,750,225,23381.7,23384.8,150,232575,202575,23397.09,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-50.5,-0.2155
23383.0,404625,2025-04-17 09:21:15,1744861876,75,300,23383.5,23384.7,75,231750,201300,23397.05,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-50.5,-0.2155
23384.8,404625,2025-04-17 09:21:15,1744861876,75,300,23383.5,23384.7,75,231750,201300,23397.05,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.7,-0.2078
23383.9,405675,2025-04-17 09:21:17,1744861877,525,300,23384.0,23384.7,75,233625,194175,23397.02,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.6,-0.2117
23384.6,405675,2025-04-17 09:21:17,1744861878,525,300,23384.0,23384.7,75,233625,194175,23397.02,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.9,-0.2087
23384.7,406725,2025-04-17 09:21:19,1744861879,2475,2400,23384.7,23385.0,75,236400,203325,23396.99,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.8,-0.2082
23385.0,406725,2025-04-17 09:21:19,1744861880,2475,2400,23384.7,23385.0,75,236400,203325,23396.99,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.5,-0.207
23384.9,407625,2025-04-17 09:21:21,1744861881,2025,150,23384.7,23384.9,75,230700,204525,23396.96,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.6,-0.2074
23384.7,407625,2025-04-17 09:21:21,1744861882,2025,150,23384.7,23384.9,75,230700,204525,23396.96,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.8,-0.2082
23384.7,409875,2025-04-17 09:21:21,1744861882,150,150,23384.0,23384.9,75,231825,201450,23396.89,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.8,-0.2082
23384.9,409875,2025-04-17 09:21:21,1744861883,150,150,23384.0,23384.9,75,231825,201450,23396.89,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.6,-0.2074
23384.2,411900,2025-04-17 09:21:24,1744861884,225,600,23384.2,23385.0,75,233625,192450,23396.83,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.3,-0.2104
23385.0,411900,2025-04-17 09:21:24,1744861885,225,600,23384.2,23385.0,75,233625,192450,23396.83,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.5,-0.207
23385.0,412350,2025-04-17 09:21:25,1744861886,150,75,23383.5,23384.9,75,223125,192075,23396.82,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.5,-0.207
23384.9,412350,2025-04-17 09:21:25,1744861886,150,75,23383.5,23384.9,75,223125,192075,23396.82,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.6,-0.2074
23386.0,412350,2025-04-17 09:21:25,1744861887,150,75,23383.5,23384.9,75,223125,192075,23396.82,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-47.5,-0.2027
23385.0,413325,2025-04-17 09:21:27,1744861887,825,300,23385.0,23387.3,75,210825,210075,23396.79,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.5,-0.207
23386.3,413325,2025-04-17 09:21:27,1744861888,825,300,23385.0,23387.3,75,210825,210075,23396.79,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-47.2,-0.2014
23384.0,416775,2025-04-17 09:21:29,1744861889,675,375,23380.0,23384.0,75,190950,216600,23396.68,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.5,-0.2112
23384.0,416775,2025-04-17 09:21:29,1744861890,675,375,23380.0,23384.0,75,190950,216600,23396.68,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.5,-0.2112
23383.6,417000,2025-04-17 09:21:30,1744861891,825,75,23380.0,23382.9,75,208350,213075,23396.67,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.9,-0.2129
23383.4,417000,2025-04-17 09:21:30,1744861892,825,75,23380.0,23382.9,225,208350,213075,23396.67,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-50.1,-0.2138
23383.5,419700,2025-04-17 09:21:32,1744861892,900,150,23380.0,23384.5,75,222075,169725,23396.58,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-50.0,-0.2134
23384.1,419700,2025-04-17 09:21:32,1744861893,900,150,23380.0,23384.5,150,222075,169725,23396.58,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.4,-0.2108
23383.9,421950,2025-04-17 09:21:34,1744861894,6900,450,23380.0,23383.9,75,238275,208650,23396.52,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.6,-0.2117
23384.6,421950,2025-04-17 09:21:34,1744861895,6900,450,23380.0,23383.9,75,238275,208650,23396.52,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-48.9,-0.2087
23383.5,424350,2025-04-17 09:21:35,1744861896,6675,150,23380.0,23382.5,75,203625,216900,23396.45,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-50.0,-0.2134
23383.7,424350,2025-04-17 09:21:35,1744861897,6675,150,23380.0,23382.5,75,203625,216900,23396.45,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.8,-0.2125
23383.6,426675,2025-04-17 09:21:37,1744861897,6525,525,23380.0,23383.4,75,229350,208575,23396.38,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.9,-0.2129
23380.1,426675,2025-04-17 09:21:37,1744861898,6525,525,23380.0,23383.4,75,229350,208575,23396.38,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-53.4,-0.2279
23380.0,428025,2025-04-17 09:21:39,1744861899,6525,450,23380.0,23383.5,75,234825,196950,23396.33,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-53.5,-0.2283
23383.4,428025,2025-04-17 09:21:39,1744861900,6525,450,23380.0,23383.5,75,234825,196950,23396.33,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-50.1,-0.2138
23380.0,428700,2025-04-17 09:21:40,1744861901,6300,150,23380.0,23383.5,75,237075,176625,23396.31,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-53.5,-0.2283
23383.7,428700,2025-04-17 09:21:40,1744861902,6300,150,23380.0,23383.5,75,237075,176625,23396.31,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.8,-0.2125
23383.7,429000,2025-04-17 09:21:42,1744861902,6375,75,23380.0,23383.0,75,231600,209850,23396.3,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-49.8,-0.2125
23383.3,429000,2025-04-17 09:21:42,1744861903,6375,75,23380.0,23383.0,75,231600,209850,23396.3,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-50.2,-0.2142
23383.0,429225,2025-04-17 09:21:43,1744861904,6525,150,23380.0,23383.5,75,240225,204225,23396.29,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-50.5,-0.2155
23381.0,430650,2025-04-17 09:21:46,1744861906,5850,75,23380.0,23381.8,75,217575,212625,23396.25,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-52.5,-0.224
23376.5,430650,2025-04-17 09:21:46,1744861907,5850,75,23380.0,23381.8,75,217575,212625,23396.25,23377.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-57.0,-0.2432
23373.0,444675,2025-04-17 09:21:47,1744861907,1725,75,23371.0,23373.0,75,197100,214275,23395.65,23371.9,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-60.5,-0.2582
23375.0,444675,2025-04-17 09:21:47,1744861908,1725,75,23371.0,23373.0,75,197100,214275,23395.65,23371.9,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-58.5,-0.2496
23371.0,450675,2025-04-17 09:21:49,1744861909,75,900,23368.6,23370.8,675,155550,208050,23395.32,23368.9,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-62.5,-0.2667
23367.6,450675,2025-04-17 09:21:49,1744861909,75,900,23368.6,23370.8,75,155550,208050,23395.32,23368.9,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-65.9,-0.2812
23365.0,450675,2025-04-17 09:21:49,1744861910,75,900,23368.6,23370.8,75,155550,208050,23395.32,23368.9,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-68.5,-0.2923
23366.6,453225,2025-04-17 09:21:50,1744861911,1350,75,23365.0,23368.1,150,200700,204300,23395.15,23365.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-66.9,-0.2855
23365.0,453225,2025-04-17 09:21:50,1744861911,1350,75,23365.0,23368.1,75,200700,204300,23395.15,23365.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-68.5,-0.2923
23370.0,453225,2025-04-17 09:21:50,1744861912,1350,75,23365.0,23368.1,75,200700,204300,23395.15,23365.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-63.5,-0.271
23368.1,454800,2025-04-17 09:21:52,1744861912,1125,900,23365.0,23367.9,75,200025,208650,23395.06,23365.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-65.4,-0.2791
23366.9,454800,2025-04-17 09:21:52,1744861913,1125,900,23365.0,23367.9,75,200025,208650,23395.06,23365.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-66.6,-0.2842
23363.5,456525,2025-04-17 09:21:54,1744861914,150,150,23363.5,23366.2,75,191025,205350,23394.95,23364.4,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-70.0,-0.2987
23366.0,456525,2025-04-17 09:21:54,1744861915,150,150,23363.5,23366.2,225,191025,205350,23394.95,23364.4,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-67.5,-0.288
23359.5,464700,2025-04-17 09:21:56,1744861916,150,825,23355.1,23359.6,75,169125,210075,23394.35,23355.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-74.0,-0.3158
23358.7,464700,2025-04-17 09:21:56,1744861917,150,825,23355.1,23359.6,150,169125,210075,23394.35,23355.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-74.8,-0.3192
23360.7,467250,2025-04-17 09:21:57,1744861917,1200,825,23355.0,23360.7,75,198150,187125,23394.15,23355.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-72.8,-0.3107
23355.1,467250,2025-04-17 09:21:57,1744861918,1200,825,23355.0,23360.7,75,198150,187125,23394.15,23355.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.4,-0.3346
23355.0,467775,2025-04-17 09:21:59,1744861919,750,75,23355.0,23360.1,75,179625,201450,23394.11,23355.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.5,-0.335
23355.4,467775,2025-04-17 09:21:59,1744861919,750,75,23355.0,23360.1,375,179625,201450,23394.11,23355.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.1,-0.3333
23355.0,467775,2025-04-17 09:21:59,1744861920,750,75,23355.0,23360.1,75,179625,201450,23394.11,23355.0,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.5,-0.335
23353.8,473550,2025-04-17 09:22:01,1744861921,75,825,23351.1,23353.7,225,176250,203925,23393.63,23351.4,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.7,-0.3401
23350.9,473550,2025-04-17 09:22:01,1744861922,75,825,23351.1,23353.7,75,176250,203925,23393.63,23351.4,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-82.6,-0.3525
23343.7,485250,2025-04-17 09:22:02,1744861922,525,825,23342.0,23349.0,75,157200,215550,23392.57,23343.7,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-89.8,-0.3832
23351.4,485250,2025-04-17 09:22:02,1744861923,525,825,23342.0,23349.0,150,157200,215550,23392.57,23343.7,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-82.1,-0.3504
23349.0,489300,2025-04-17 09:22:04,1744861924,450,75,23349.0,23350.9,75,159750,205500,23392.22,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-84.5,-0.3606
23351.0,489300,2025-04-17 09:22:04,1744861925,450,75,23349.0,23350.9,75,159750,205500,23392.22,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-82.5,-0.3521
23350.0,490800,2025-04-17 09:22:06,1744861926,75,600,23349.9,23352.0,150,182625,184800,23392.09,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.5,-0.3563
23352.0,490800,2025-04-17 09:22:06,1744861926,75,600,23349.9,23352.0,525,182625,184800,23392.09,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-81.5,-0.3478
23350.0,492150,2025-04-17 09:22:07,1744861927,75,225,23350.0,23355.9,75,180150,174675,23391.98,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.5,-0.3563
23349.0,492150,2025-04-17 09:22:07,1744861928,75,225,23350.0,23355.9,75,180150,174675,23391.98,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-84.5,-0.3606
23353.5,493425,2025-04-17 09:22:09,1744861929,300,300,23352.6,23353.5,225,190950,192900,23391.88,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.0,-0.3414
23355.1,493425,2025-04-17 09:22:09,1744861930,300,300,23352.6,23353.5,75,190950,192900,23391.88,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.4,-0.3346
23349.0,496275,2025-04-17 09:22:11,1744861931,75,75,23350.1,23355.5,75,198300,194550,23391.66,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-84.5,-0.3606
23349.3,496275,2025-04-17 09:22:11,1744861932,75,75,23350.1,23355.5,75,198300,194550,23391.66,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-84.2,-0.3593
23355.5,499725,2025-04-17 09:22:12,1744861932,750,150,23349.1,23354.8,225,184950,204825,23391.39,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.0,-0.3329
23351.9,499725,2025-04-17 09:22:12,1744861933,750,150,23349.1,23354.8,75,184950,204825,23391.39,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-81.6,-0.3482
23351.9,500700,2025-04-17 09:22:14,1744861934,900,150,23349.3,23351.9,300,207900,180300,23391.32,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-81.6,-0.3482
23351.9,500700,2025-04-17 09:22:14,1744861934,900,150,23349.3,23351.9,75,207900,180300,23391.32,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-81.6,-0.3482
23352.7,500700,2025-04-17 09:22:14,1744861935,900,150,23349.3,23351.9,75,207900,180300,23391.32,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.8,-0.3448
23353.7,501825,2025-04-17 09:22:15,1744861936,900,150,23351.3,23353.7,75,192675,199125,23391.23,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.8,-0.3405
23351.0,501825,2025-04-17 09:22:15,1744861936,900,150,23351.3,23353.7,75,192675,199125,23391.23,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-82.5,-0.3521
23355.0,501825,2025-04-17 09:22:15,1744861937,900,150,23351.3,23353.7,150,192675,199125,23391.23,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.5,-0.335
23353.7,504000,2025-04-17 09:22:17,1744861937,750,525,23353.0,23354.7,75,194250,207900,23391.08,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.8,-0.3405
23353.0,504000,2025-04-17 09:22:17,1744861938,750,525,23353.0,23354.7,75,194250,207900,23391.08,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.5,-0.3435
23352.6,505050,2025-04-17 09:22:18,1744861939,75,75,23351.9,23352.1,75,182400,216675,23391.0,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.9,-0.3452
23353.9,505050,2025-04-17 09:22:18,1744861940,75,75,23351.9,23352.1,75,182400,216675,23391.0,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.6,-0.3397
23350.1,506775,2025-04-17 09:22:21,1744861941,525,75,23350.0,23353.3,150,182925,217500,23390.87,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.4,-0.3559
23351.5,506775,2025-04-17 09:22:21,1744861941,525,75,23350.0,23353.3,75,182925,217500,23390.87,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-82.0,-0.3499
23350.0,506775,2025-04-17 09:22:21,1744861942,525,75,23350.0,23353.3,75,182925,217500,23390.87,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.5,-0.3563
23350.0,507675,2025-04-17 09:22:22,1744861942,75,300,23349.2,23350.0,75,209250,193950,23390.79,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.5,-0.3563
23350.0,508575,2025-04-17 09:22:24,1744861944,150,150,23350.0,23350.2,75,208800,193575,23390.72,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.5,-0.3563
23354.0,508575,2025-04-17 09:22:24,1744861945,150,150,23350.0,23350.2,75,208800,193575,23390.72,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.5,-0.3393
23350.3,509775,2025-04-17 09:22:26,1744861946,75,75,23352.4,23353.2,75,199875,204225,23390.63,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.2,-0.355
23353.2,509775,2025-04-17 09:22:26,1744861947,75,75,23352.4,23353.2,75,199875,204225,23390.63,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.3,-0.3427
23351.7,511950,2025-04-17 09:22:27,1744861947,150,225,23351.7,23352.7,75,210600,201150,23390.46,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-81.8,-0.3491
23351.6,511950,2025-04-17 09:22:27,1744861948,150,225,23351.7,23352.7,75,210600,201150,23390.46,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-81.9,-0.3495
23352.6,513075,2025-04-17 09:22:29,1744861949,375,75,23352.7,23354.0,75,222075,192075,23390.38,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.9,-0.3452
23353.6,513075,2025-04-17 09:22:29,1744861949,375,75,23352.7,23354.0,300,222075,192075,23390.38,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.9,-0.341
23353.6,513075,2025-04-17 09:22:29,1744861950,375,75,23352.7,23354.0,300,222075,192075,23390.38,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.9,-0.341
23355.0,513075,2025-04-17 09:22:29,1744861950,375,75,23352.7,23354.0,75,222075,192075,23390.38,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.5,-0.335
23353.2,516000,2025-04-17 09:22:31,1744861951,75,300,23353.3,23358.1,75,184275,207075,23390.19,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.3,-0.3427
23355.0,516000,2025-04-17 09:22:31,1744861952,75,300,23353.3,23358.1,75,184275,207075,23390.19,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.5,-0.335
23355.4,517350,2025-04-17 09:22:32,1744861952,75,150,23354.0,23357.9,150,218400,176850,23390.1,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.1,-0.3333
23353.2,517350,2025-04-17 09:22:32,1744861953,75,150,23354.0,23357.9,75,218400,176850,23390.1,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.3,-0.3427
23357.9,518700,2025-04-17 09:22:34,1744861954,750,375,23353.2,23355.8,75,207900,192150,23390.01,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-75.6,-0.3226
23355.8,518700,2025-04-17 09:22:34,1744861955,750,375,23353.2,23355.8,225,207900,192150,23390.01,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-77.7,-0.3316
23354.0,521025,2025-04-17 09:22:36,1744861956,450,600,23353.5,23354.8,75,194325,204600,23389.86,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.5,-0.3393
23358.4,522300,2025-04-17 09:22:37,1744861957,150,150,23356.8,23358.4,150,225150,193425,23389.78,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-75.1,-0.3205
23359.0,522975,2025-04-17 09:22:39,1744861959,150,75,23356.8,23359.4,75,200625,215775,23389.74,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-74.5,-0.3179
23356.4,523575,2025-04-17 09:22:40,1744861961,150,375,23355.8,23356.0,75,203250,219600,23389.7,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-77.1,-0.329
23356.0,523575,2025-04-17 09:22:40,1744861961,150,375,23355.8,23356.0,75,203250,219600,23389.7,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-77.5,-0.3307
23355.0,523575,2025-04-17 09:22:40,1744861962,150,375,23355.8,23356.0,75,203250,219600,23389.7,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.5,-0.335
23356.0,524250,2025-04-17 09:22:42,1744861962,1050,225,23355.0,23356.9,150,204525,201750,23389.65,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-77.5,-0.3307
23357.0,524850,2025-04-17 09:22:44,1744861964,975,225,23355.0,23355.9,75,206325,220350,23389.62,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-76.5,-0.3265
23355.0,524850,2025-04-17 09:22:44,1744861965,975,225,23355.0,23355.9,75,206325,220350,23389.62,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.5,-0.335
23355.7,526725,2025-04-17 09:22:46,1744861966,375,300,23353.2,23354.3,75,199575,217950,23389.49,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-77.8,-0.332
23354.3,526725,2025-04-17 09:22:46,1744861966,375,300,23353.2,23354.3,75,199575,217950,23389.49,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.2,-0.338
23354.8,526725,2025-04-17 09:22:46,1744861967,375,300,23353.2,23354.3,75,199575,217950,23389.49,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.7,-0.3358
23354.0,528000,2025-04-17 09:22:47,1744861967,375,300,23353.2,23355.7,150,206550,203250,23389.41,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.5,-0.3393
23353.2,528000,2025-04-17 09:22:47,1744861968,375,300,23353.2,23355.7,75,206550,203250,23389.41,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-80.3,-0.3427
23354.3,528450,2025-04-17 09:22:48,1744861969,225,375,23353.2,23354.3,75,214650,205650,23389.38,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.2,-0.338
23357.4,528450,2025-04-17 09:22:48,1744861970,225,375,23353.2,23354.3,75,214650,205650,23389.38,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-76.1,-0.3247
23355.0,529875,2025-04-17 09:22:50,1744861971,975,375,23355.0,23355.8,75,210750,218625,23389.29,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-78.5,-0.335
23354.5,531675,2025-04-17 09:22:52,1744861972,450,75,23354.3,23355.6,75,209325,209625,23389.17,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-79.0,-0.3371
23350.0,531675,2025-04-17 09:22:52,1744861973,450,75,23354.3,23355.6,150,209325,209625,23389.17,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.5,-0.3563
23350.0,533400,2025-04-17 09:22:54,1744861974,75,525,23351.1,23351.9,75,204375,223650,23389.05,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.5,-0.3563
23351.9,533400,2025-04-17 09:22:54,1744861975,75,525,23351.1,23351.9,75,204375,223650,23389.05,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-81.6,-0.3482
23350.0,536550,2025-04-17 09:22:56,1744861976,600,150,23350.0,23351.8,75,201975,216975,23388.83,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-83.5,-0.3563
23352.1,536550,2025-04-17 09:22:56,1744861977,600,150,23350.0,23351.8,150,201975,216975,23388.83,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-81.4,-0.3474
23350.8,539100,2025-04-17 09:22:57,1744861977,1125,75,23350.0,23354.1,150,208800,169575,23388.65,23342.1,23414.3,0,0,23399.9,23433.5,sf,NSE:NIFTY25APRFUT,-82.7,-0.3529
