ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51500.0,256140,2025-04-03 09:30:31,1743652831,90,30,51492.3,51495.85,30,107730,69000,51360.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-81.15,-0.1573
51496.1,256140,2025-04-03 09:30:31,1743652832,90,30,51492.3,51495.85,30,107730,69000,51360.5,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-85.05,-0.1649
51500.0,256260,2025-04-03 09:30:33,1743652833,30,210,51492.5,51500.0,30,111330,63030,51360.56,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-81.15,-0.1573
51500.0,256260,2025-04-03 09:30:33,1743652835,150,150,51492.5,51498.5,30,113670,66960,51360.56,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-81.15,-0.1573
51496.75,256260,2025-04-03 09:30:33,1743652836,150,150,51492.5,51498.5,30,113670,66960,51360.56,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-84.4,-0.1636
51492.5,256320,2025-04-03 09:30:36,1743652836,180,30,51492.5,51497.9,30,112950,67890,51360.59,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51492.3,256320,2025-04-03 09:30:36,1743652837,180,30,51492.5,51497.9,30,112950,67890,51360.59,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.85,-0.1723
51492.5,256620,2025-04-03 09:30:38,1743652838,120,30,51492.5,51494.65,30,113160,70410,51360.75,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51492.5,256680,2025-04-03 09:30:39,1743652840,120,60,51492.5,51495.05,30,110880,68100,51360.78,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51492.5,256710,2025-04-03 09:30:41,1743652841,90,60,51492.5,51497.7,30,112470,58410,51360.79,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51494.2,256830,2025-04-03 09:30:43,1743652843,90,30,51492.5,51494.2,30,110100,68100,51360.85,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-86.95,-0.1686
51492.5,256830,2025-04-03 09:30:43,1743652844,90,30,51492.5,51494.2,30,110100,68100,51360.85,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51492.5,258330,2025-04-03 09:30:45,1743652845,60,30,51490.05,51492.5,30,109380,63960,51361.62,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51492.5,258360,2025-04-03 09:30:45,1743652846,30,60,51490.1,51498.65,30,106170,65670,51361.64,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51492.5,258360,2025-04-03 09:30:45,1743652848,30,30,51490.15,51500.0,30,111810,65250,51361.64,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51492.5,258360,2025-04-03 09:30:45,1743652850,60,330,51490.3,51500.0,30,110130,60840,51361.64,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51500.0,258360,2025-04-03 09:30:45,1743652850,60,330,51490.3,51500.0,30,110130,60840,51361.64,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-81.15,-0.1573
51500.0,258390,2025-04-03 09:30:50,1743652851,30,30,51491.0,51496.5,30,103020,67410,51361.65,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-81.15,-0.1573
51497.15,258390,2025-04-03 09:30:50,1743652852,30,30,51491.0,51496.5,30,103020,67410,51361.65,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-84.0,-0.1629
51496.45,258660,2025-04-03 09:30:53,1743652853,30,60,51491.05,51496.45,30,106590,64710,51361.8,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-84.7,-0.1642
51492.5,258660,2025-04-03 09:30:53,1743652854,30,60,51491.05,51496.45,30,106590,64710,51361.8,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51492.5,258720,2025-04-03 09:30:54,1743652855,90,60,51491.05,51496.75,30,113280,55890,51361.83,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-88.65,-0.1719
51491.1,258720,2025-04-03 09:30:54,1743652855,90,60,51491.05,51496.75,30,113280,55890,51361.83,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-90.05,-0.1746
51491.1,258750,2025-04-03 09:30:55,1743652856,150,30,51491.05,51492.45,30,106890,69300,51361.84,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-90.05,-0.1746
51491.05,258750,2025-04-03 09:30:55,1743652857,150,30,51491.05,51492.45,30,106890,69300,51361.84,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-90.1,-0.1747
51490.0,258750,2025-04-03 09:30:55,1743652857,150,30,51491.05,51492.45,30,106890,69300,51361.84,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-91.15,-0.1767
51486.15,259710,2025-04-03 09:30:58,1743652858,60,30,51470.4,51486.15,30,109650,67080,51362.3,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-95.0,-0.1842
51485.05,259710,2025-04-03 09:30:58,1743652859,60,30,51470.4,51486.15,30,109650,67080,51362.3,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-96.1,-0.1863
51485.05,259770,2025-04-03 09:30:58,1743652860,60,180,51470.45,51481.8,30,98760,70470,51362.33,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-96.1,-0.1863
51471.85,259770,2025-04-03 09:30:58,1743652861,60,180,51470.45,51481.8,30,98760,70470,51362.33,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-109.3,-0.2119
51470.45,259800,2025-04-03 09:31:01,1743652862,90,30,51470.45,51473.15,30,108660,63720,51362.34,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-110.7,-0.2146
51470.45,260040,2025-04-03 09:31:03,1743652863,30,30,51470.45,51472.8,30,106320,71160,51362.45,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-110.7,-0.2146
51460.0,260040,2025-04-03 09:31:03,1743652864,30,30,51470.45,51472.8,30,106320,71160,51362.45,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51460.0,260610,2025-04-03 09:31:04,1743652865,60,30,51452.05,51464.95,30,109440,60420,51362.67,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51464.95,260640,2025-04-03 09:31:06,1743652866,30,30,51454.55,51464.25,30,94470,72870,51362.69,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-116.2,-0.2253
51454.6,260640,2025-04-03 09:31:06,1743652867,30,30,51454.55,51464.25,30,94470,72870,51362.69,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.55,-0.2453
51469.65,260700,2025-04-03 09:31:08,1743652868,60,30,51454.6,51469.65,30,112500,68190,51362.71,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-111.5,-0.2162
51458.3,260700,2025-04-03 09:31:08,1743652869,60,30,51454.6,51469.65,30,112500,68190,51362.71,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.85,-0.2382
51456.15,260850,2025-04-03 09:31:10,1743652870,30,30,51455.7,51468.6,30,98850,65400,51362.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-125.0,-0.2423
51456.15,260970,2025-04-03 09:31:10,1743652871,30,30,51456.2,51468.75,30,108000,69420,51362.81,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-125.0,-0.2423
51456.2,260970,2025-04-03 09:31:10,1743652872,30,30,51456.2,51468.75,30,108000,69420,51362.81,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-124.95,-0.2422
51467.55,261030,2025-04-03 09:31:12,1743652873,30,150,51456.2,51465.8,30,109920,65760,51362.83,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-113.6,-0.2202
51462.75,261030,2025-04-03 09:31:12,1743652874,30,150,51456.2,51465.8,120,109920,65760,51362.83,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-118.4,-0.2295
51462.75,261240,2025-04-03 09:31:14,1743652875,150,30,51456.2,51464.85,120,109080,66870,51362.91,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-118.4,-0.2295
51465.0,261240,2025-04-03 09:31:14,1743652875,150,30,51456.2,51464.85,30,109080,66870,51362.91,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-116.15,-0.2252
51460.0,261240,2025-04-03 09:31:14,1743652876,150,30,51456.2,51464.85,30,109080,66870,51362.91,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51460.0,261630,2025-04-03 09:31:16,1743652876,30,30,51456.2,51460.0,30,104280,66510,51363.05,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51456.2,261780,2025-04-03 09:31:17,1743652878,30,30,51456.2,51464.0,30,108060,65490,51363.1,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-124.95,-0.2422
51456.2,261780,2025-04-03 09:31:17,1743652879,30,30,51456.2,51464.0,60,108060,65490,51363.1,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-124.95,-0.2422
51456.2,261960,2025-04-03 09:31:19,1743652880,150,30,51451.0,51460.0,30,101220,65250,51363.16,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-124.95,-0.2422
51460.0,261960,2025-04-03 09:31:19,1743652880,150,30,51451.0,51460.0,30,101220,65250,51363.16,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.15,-0.2349
51458.65,262080,2025-04-03 09:31:21,1743652881,150,150,51451.0,51458.05,30,107790,71850,51363.21,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-122.5,-0.2375
51459.4,262080,2025-04-03 09:31:21,1743652882,150,150,51451.0,51458.05,30,107790,71850,51363.21,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.75,-0.236
51459.4,262110,2025-04-03 09:31:22,1743652883,60,30,51451.05,51461.45,30,112410,68340,51363.22,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-121.75,-0.236
51451.05,262110,2025-04-03 09:31:22,1743652884,60,30,51451.05,51461.45,30,112410,68340,51363.22,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.1,-0.2522
51461.0,262230,2025-04-03 09:31:24,1743652884,90,30,51451.05,51460.35,30,109590,69180,51363.26,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-120.15,-0.2329
51451.1,262230,2025-04-03 09:31:24,1743652885,90,30,51451.05,51460.35,30,109590,69180,51363.26,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.05,-0.2521
51451.05,262320,2025-04-03 09:31:26,1743652886,120,300,51451.0,51456.2,30,109230,66960,51363.29,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.1,-0.2522
51456.2,262320,2025-04-03 09:31:26,1743652887,120,300,51451.0,51456.2,90,109230,66960,51363.29,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-124.95,-0.2422
51465.85,262830,2025-04-03 09:31:27,1743652888,30,90,51451.35,51465.85,30,107160,71910,51363.48,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-115.3,-0.2235
51455.05,262920,2025-04-03 09:31:29,1743652890,30,120,51455.0,51469.15,30,112140,71190,51363.51,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.1,-0.2445
51466.55,262920,2025-04-03 09:31:29,1743652890,30,120,51455.0,51469.15,90,112140,71190,51363.51,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.6,-0.2222
51466.55,263130,2025-04-03 09:31:31,1743652891,60,90,51466.55,51473.0,30,106500,69810,51363.59,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.6,-0.2222
51457.45,263130,2025-04-03 09:31:31,1743652892,60,90,51466.55,51473.0,30,106500,69810,51363.59,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-123.7,-0.2398
51457.45,263310,2025-04-03 09:31:32,1743652893,30,60,51466.55,51474.95,30,111360,51900,51363.66,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-123.7,-0.2398
51466.55,263370,2025-04-03 09:31:34,1743652894,90,90,51466.55,51479.15,30,113220,67740,51363.69,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.6,-0.2222
51476.2,263430,2025-04-03 09:31:36,1743652896,60,60,51466.55,51476.2,30,102990,66930,51363.71,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-104.95,-0.2035
51466.55,263430,2025-04-03 09:31:36,1743652897,60,60,51466.55,51476.2,30,102990,66930,51363.71,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.6,-0.2222
51466.55,263490,2025-04-03 09:31:36,1743652898,120,60,51466.55,51477.8,30,113610,68610,51363.74,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.6,-0.2222
51472.9,263550,2025-04-03 09:31:39,1743652899,150,60,51466.55,51473.05,60,109140,72300,51363.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-108.25,-0.2099
51468.85,263550,2025-04-03 09:31:39,1743652900,150,60,51466.55,51473.05,30,109140,72300,51363.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.3,-0.2177
51468.85,263580,2025-04-03 09:31:40,1743652901,30,60,51466.75,51472.3,30,110520,67170,51363.77,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.3,-0.2177
51468.85,263580,2025-04-03 09:31:40,1743652903,30,60,51466.8,51476.6,30,106200,62520,51363.77,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.3,-0.2177
51468.85,263580,2025-04-03 09:31:40,1743652904,300,60,51466.8,51475.9,30,110280,65040,51363.77,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.3,-0.2177
51466.9,263580,2025-04-03 09:31:40,1743652906,300,60,51466.8,51475.9,30,110280,65040,51363.77,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.25,-0.2215
51473.2,263640,2025-04-03 09:31:46,1743652906,30,30,51467.0,51471.5,30,106530,73410,51363.8,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-107.95,-0.2093
51473.2,263640,2025-04-03 09:31:46,1743652908,150,30,51467.05,51469.6,30,90660,71160,51363.8,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-107.95,-0.2093
51467.05,263640,2025-04-03 09:31:46,1743652908,150,30,51467.05,51469.6,60,90660,71160,51363.8,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.1,-0.2212
51468.7,263640,2025-04-03 09:31:46,1743652909,150,30,51467.05,51469.6,30,90660,71160,51363.8,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.45,-0.218
51467.2,263910,2025-04-03 09:31:49,1743652909,90,30,51467.1,51468.8,30,113670,70380,51363.9,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-113.95,-0.2209
51467.05,263910,2025-04-03 09:31:49,1743652910,90,30,51467.1,51468.8,30,113670,70380,51363.9,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.1,-0.2212
51468.4,264330,2025-04-03 09:31:51,1743652911,30,60,51467.1,51468.8,30,111360,66360,51364.07,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.75,-0.2186
51455.6,264330,2025-04-03 09:31:51,1743652912,30,60,51467.1,51468.8,30,111360,66360,51364.07,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-125.55,-0.2434
51452.0,264780,2025-04-03 09:31:52,1743652913,30,30,51455.55,51467.1,30,110580,67680,51364.23,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-129.15,-0.2504
51467.1,264780,2025-04-03 09:31:52,1743652913,30,30,51455.55,51467.1,30,110580,67680,51364.23,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.05,-0.2211
51468.4,264780,2025-04-03 09:31:52,1743652914,30,30,51455.55,51467.1,30,110580,67680,51364.23,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.75,-0.2186
51468.4,264840,2025-04-03 09:31:53,1743652915,30,150,51455.55,51469.0,30,112650,70500,51364.25,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.75,-0.2186
51470.0,264840,2025-04-03 09:31:53,1743652915,30,150,51455.55,51469.0,30,112650,70500,51364.25,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-111.15,-0.2155
51468.6,265140,2025-04-03 09:31:56,1743652916,30,90,51453.05,51471.2,30,106590,68430,51364.37,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-112.55,-0.2182
51453.1,265140,2025-04-03 09:31:56,1743652917,30,90,51453.05,51471.2,30,106590,68430,51364.37,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-128.05,-0.2482
51467.05,265200,2025-04-03 09:31:58,1743652918,60,120,51453.1,51467.05,30,111600,73230,51364.39,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.1,-0.2212
51467.05,265230,2025-04-03 09:31:58,1743652920,30,30,51453.4,51461.9,30,110910,73200,51364.4,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-114.1,-0.2212
51453.4,265230,2025-04-03 09:31:58,1743652920,30,30,51453.4,51461.9,30,110910,73200,51364.4,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.75,-0.2477
51453.4,265260,2025-04-03 09:32:00,1743652921,30,30,51453.45,51458.25,30,110640,67890,51364.41,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.75,-0.2477
51453.4,265260,2025-04-03 09:32:00,1743652921,30,30,51453.45,51458.25,60,110640,67890,51364.41,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.75,-0.2477
51453.5,265260,2025-04-03 09:32:00,1743652922,30,30,51453.45,51458.25,30,110640,67890,51364.41,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.65,-0.2475
51453.5,265440,2025-04-03 09:32:02,1743652923,30,30,51452.5,51456.8,30,112410,72690,51364.47,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.65,-0.2475
51451.0,265440,2025-04-03 09:32:02,1743652923,30,30,51452.5,51456.8,30,112410,72690,51364.47,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.15,-0.2523
51452.5,265440,2025-04-03 09:32:02,1743652924,30,30,51452.5,51456.8,30,112410,72690,51364.47,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-128.65,-0.2494
51451.0,265740,2025-04-03 09:32:04,1743652925,540,30,51450.0,51454.6,30,110940,66420,51364.57,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-130.15,-0.2523
51453.15,265740,2025-04-03 09:32:04,1743652925,540,30,51450.0,51454.6,30,110940,66420,51364.57,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-128.0,-0.2482
51450.05,266940,2025-04-03 09:32:06,1743652926,330,30,51450.0,51450.45,30,90270,74700,51364.96,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.1,-0.2542
51448.8,266940,2025-04-03 09:32:06,1743652927,330,30,51450.0,51450.45,120,90270,74700,51364.96,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-132.35,-0.2566
51450.05,269520,2025-04-03 09:32:08,1743652928,30,30,51441.0,51450.4,30,108000,72630,51365.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.1,-0.2542
51441.0,269520,2025-04-03 09:32:08,1743652929,30,30,51441.0,51450.4,30,108000,72630,51365.76,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-140.15,-0.2717
51448.45,270660,2025-04-03 09:32:09,1743652930,30,60,51441.0,51448.45,30,109050,70770,51366.11,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-132.7,-0.2573
51449.4,270660,2025-04-03 09:32:09,1743652930,30,60,51441.0,51448.45,150,109050,70770,51366.11,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.75,-0.2554
51451.7,272460,2025-04-03 09:32:11,1743652931,90,60,51441.0,51452.2,30,102420,63150,51366.67,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-129.45,-0.251
51453.05,272460,2025-04-03 09:32:11,1743652932,90,60,51441.0,51452.2,30,102420,63150,51366.67,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-128.1,-0.2483
51453.05,273600,2025-04-03 09:32:12,1743652933,60,30,51441.05,51452.9,30,110580,70170,51367.01,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-128.1,-0.2483
51453.5,273600,2025-04-03 09:32:12,1743652933,60,30,51441.05,51452.9,30,110580,70170,51367.01,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.65,-0.2475
51453.5,274530,2025-04-03 09:32:13,1743652935,60,30,51441.2,51453.05,30,107460,64650,51367.31,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-127.65,-0.2475
51441.25,274530,2025-04-03 09:32:13,1743652935,60,30,51441.2,51453.05,30,107460,64650,51367.31,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.9,-0.2712
51442.0,274590,2025-04-03 09:32:16,1743652936,90,30,51441.25,51449.55,30,108690,63270,51367.32,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.15,-0.2698
51442.0,274590,2025-04-03 09:32:16,1743652938,60,30,51441.4,51448.0,30,105000,72210,51367.32,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.15,-0.2698
51442.0,274770,2025-04-03 09:32:19,1743652939,150,330,51441.4,51449.95,30,105660,64890,51367.37,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.15,-0.2698
51449.3,274770,2025-04-03 09:32:19,1743652940,150,330,51441.4,51449.95,30,105660,64890,51367.37,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.85,-0.2556
51449.3,274860,2025-04-03 09:32:20,1743652941,30,30,51442.0,51447.3,30,106890,69630,51367.4,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.85,-0.2556
51442.05,274860,2025-04-03 09:32:20,1743652942,30,30,51442.0,51447.3,60,106890,69630,51367.4,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.1,-0.2697
51442.05,274920,2025-04-03 09:32:22,1743652943,30,30,51442.05,51448.35,60,108060,68280,51367.41,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.1,-0.2697
51442.05,274920,2025-04-03 09:32:22,1743652944,60,30,51449.3,51450.0,60,113130,68460,51367.41,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-139.1,-0.2697
51453.05,274920,2025-04-03 09:32:22,1743652945,60,30,51449.3,51450.0,30,113130,68460,51367.41,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-128.1,-0.2483
51453.05,274980,2025-04-03 09:32:25,1743652946,60,30,51449.75,51455.0,30,112650,66690,51367.43,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-128.1,-0.2483
51455.0,274980,2025-04-03 09:32:25,1743652946,60,30,51449.75,51455.0,30,112650,66690,51367.43,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.15,-0.2446
51455.0,275010,2025-04-03 09:32:26,1743652948,90,30,51449.75,51455.35,30,93900,71430,51367.44,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-126.15,-0.2446
51449.75,275010,2025-04-03 09:32:26,1743652948,90,30,51449.75,51455.35,30,93900,71430,51367.44,51200.0,51512.2,0,0,51299.9,51581.15,sf,NSE:BANKNIFTY25APRFUT,-131.4,-0.2547
