ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24439.0,1095225,2025-04-30 09:41:38,1745986299,975,150,24439.0,24440.0,75,364875,289575,24400.68,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24432.8,1095225,2025-04-30 09:41:38,1745986301,975,150,24439.0,24440.0,75,364875,289575,24400.68,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.5,0.0307
24432.8,1096425,2025-04-30 09:41:40,1745986301,300,75,24433.4,24439.9,75,363975,285825,24400.72,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.5,0.0307
24433.5,1096425,2025-04-30 09:41:40,1745986302,300,75,24433.4,24439.9,75,363975,285825,24400.72,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.2,0.0336
24433.5,1096650,2025-04-30 09:41:41,1745986302,750,750,24433.6,24439.9,75,363300,286950,24400.72,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.2,0.0336
24433.3,1096650,2025-04-30 09:41:41,1745986304,750,750,24433.6,24439.9,75,363300,286950,24400.72,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.0,0.0328
24433.3,1096725,2025-04-30 09:41:44,1745986304,225,75,24433.5,24439.9,75,363375,283350,24400.73,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.0,0.0328
24434.0,1096725,2025-04-30 09:41:44,1745986305,225,75,24433.5,24439.9,75,363375,283350,24400.73,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.7,0.0356
24439.5,1099800,2025-04-30 09:41:45,1745986306,75,600,24433.5,24439.3,525,339675,287925,24400.83,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.2,0.0581
24440.5,1099800,2025-04-30 09:41:45,1745986307,75,600,24433.5,24439.3,450,339675,287925,24400.83,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.2,0.0622
24434.4,1101375,2025-04-30 09:41:47,1745986307,75,150,24434.1,24440.5,75,359550,287400,24400.89,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.1,0.0373
24433.5,1101375,2025-04-30 09:41:47,1745986309,75,150,24434.1,24440.5,75,359550,287400,24400.89,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.2,0.0336
24439.0,1104450,2025-04-30 09:41:49,1745986309,600,150,24433.6,24439.0,600,366750,288525,24401.0,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24434.0,1104450,2025-04-30 09:41:49,1745986310,600,150,24433.6,24439.0,75,366750,288525,24401.0,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.7,0.0356
24439.5,1106775,2025-04-30 09:41:51,1745986311,225,75,24436.9,24442.0,75,370350,209850,24401.08,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.2,0.0581
24444.5,1106775,2025-04-30 09:41:51,1745986312,225,75,24436.9,24442.0,75,370350,209850,24401.08,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,19.2,0.0786
24438.0,1108800,2025-04-30 09:41:52,1745986312,525,75,24438.0,24444.0,75,369150,277950,24401.15,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.7,0.052
24439.2,1108950,2025-04-30 09:41:53,1745986314,150,75,24438.8,24444.0,75,368475,282675,24401.16,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.9,0.0569
24438.3,1108950,2025-04-30 09:41:53,1745986315,150,75,24438.8,24444.0,75,368475,282675,24401.16,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.0,0.0532
24438.1,1108950,2025-04-30 09:41:53,1745986316,150,75,24438.8,24444.0,375,368475,282675,24401.16,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.8,0.0524
24438.4,1109700,2025-04-30 09:41:56,1745986316,525,225,24438.4,24445.0,75,368475,280050,24401.19,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.1,0.0536
24438.2,1109700,2025-04-30 09:41:56,1745986317,525,225,24438.4,24445.0,75,368475,280050,24401.19,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.9,0.0528
24438.2,1109775,2025-04-30 09:41:56,1745986317,75,300,24439.0,24445.0,75,364275,285675,24401.19,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.9,0.0528
24440.2,1109925,2025-04-30 09:41:59,1745986319,75,300,24440.0,24444.9,150,362850,281550,24401.19,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.9,0.061
24437.9,1109925,2025-04-30 09:41:59,1745986320,75,300,24440.0,24444.9,150,362850,281550,24401.19,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.6,0.0516
24442.0,1115100,2025-04-30 09:42:00,1745986321,450,300,24440.0,24444.0,75,369975,282675,24401.37,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,16.7,0.0684
24440.4,1115100,2025-04-30 09:42:00,1745986322,450,300,24440.0,24444.0,75,369975,282675,24401.37,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.1,0.0618
24440.4,1115175,2025-04-30 09:42:02,1745986322,75,150,24440.4,24443.9,75,350550,277350,24401.37,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.1,0.0618
24444.0,1115175,2025-04-30 09:42:02,1745986323,75,150,24440.4,24443.9,75,350550,277350,24401.37,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,18.7,0.0766
24444.0,1115325,2025-04-30 09:42:04,1745986324,75,225,24440.4,24444.0,75,362400,283650,24401.37,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,18.7,0.0766
24443.7,1115325,2025-04-30 09:42:04,1745986325,75,225,24440.4,24444.0,75,362400,283650,24401.37,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,18.4,0.0753
24438.8,1115625,2025-04-30 09:42:05,1745986325,375,75,24435.0,24440.4,75,355950,289425,24401.39,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.5,0.0553
24440.4,1115625,2025-04-30 09:42:05,1745986327,375,75,24435.0,24440.4,75,355950,289425,24401.39,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.1,0.0618
24440.2,1115850,2025-04-30 09:42:07,1745986327,225,300,24440.0,24443.0,75,365850,248175,24401.39,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.9,0.061
24440.0,1115850,2025-04-30 09:42:07,1745986328,225,300,24440.0,24443.0,75,365850,248175,24401.39,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.7,0.0602
24440.0,1116075,2025-04-30 09:42:08,1745986329,75,375,24438.8,24443.0,150,364875,286575,24401.4,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.7,0.0602
24443.0,1116075,2025-04-30 09:42:08,1745986330,75,375,24438.8,24443.0,75,364875,286575,24401.4,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,17.7,0.0725
24443.0,1116225,2025-04-30 09:42:09,1745986330,75,150,24437.3,24442.9,75,367050,285750,24401.41,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,17.7,0.0725
24437.3,1116225,2025-04-30 09:42:09,1745986331,75,150,24437.3,24442.9,75,367050,285750,24401.41,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.0,0.0491
24435.9,1116225,2025-04-30 09:42:09,1745986332,75,150,24437.3,24442.9,75,367050,285750,24401.41,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.6,0.0434
24435.9,1116375,2025-04-30 09:42:11,1745986332,300,150,24436.3,24442.5,75,363825,275325,24401.41,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.6,0.0434
24442.5,1116375,2025-04-30 09:42:11,1745986333,300,150,24436.3,24442.5,75,363825,275325,24401.41,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,17.2,0.0704
24436.2,1116675,2025-04-30 09:42:14,1745986334,75,75,24436.1,24438.8,75,359925,288450,24401.42,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.9,0.0446
24436.1,1116675,2025-04-30 09:42:14,1745986335,75,75,24436.1,24438.8,75,359925,288450,24401.42,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.8,0.0442
24443.0,1116900,2025-04-30 09:42:15,1745986336,1125,225,24437.1,24443.0,150,373950,208575,24401.43,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,17.7,0.0725
24437.7,1117350,2025-04-30 09:42:17,1745986337,75,75,24438.3,24443.0,75,370800,284475,24401.44,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.4,0.0508
24437.7,1117350,2025-04-30 09:42:17,1745986339,75,75,24437.5,24443.0,75,351675,287850,24401.44,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.4,0.0508
24437.1,1117350,2025-04-30 09:42:17,1745986340,75,75,24437.5,24443.0,75,351675,287850,24401.44,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.8,0.0483
24437.1,1117425,2025-04-30 09:42:20,1745986340,600,75,24436.8,24443.0,75,370950,280275,24401.45,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.8,0.0483
24437.0,1117425,2025-04-30 09:42:20,1745986341,600,75,24436.8,24443.0,75,370950,280275,24401.45,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.7,0.0479
24436.0,1117425,2025-04-30 09:42:20,1745986342,600,75,24436.8,24443.0,75,370950,280275,24401.45,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.7,0.0438
24435.0,1117800,2025-04-30 09:42:22,1745986342,150,150,24437.0,24441.4,75,358425,287775,24401.46,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.7,0.0397
24437.0,1117800,2025-04-30 09:42:22,1745986343,150,150,24437.0,24441.4,75,358425,287775,24401.46,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.7,0.0479
24437.0,1117950,2025-04-30 09:42:23,1745986344,75,150,24436.0,24441.8,75,367125,286500,24401.46,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.7,0.0479
24437.0,1117950,2025-04-30 09:42:23,1745986345,75,675,24436.0,24441.2,75,364050,290400,24401.46,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.7,0.0479
24441.2,1117950,2025-04-30 09:42:23,1745986345,75,675,24436.0,24441.2,75,364050,290400,24401.46,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.9,0.0651
24436.0,1117950,2025-04-30 09:42:23,1745986346,75,675,24436.0,24441.2,150,364050,290400,24401.46,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.7,0.0438
24440.4,1118700,2025-04-30 09:42:27,1745986347,150,75,24435.0,24441.4,150,370050,289575,24401.49,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,15.1,0.0618
24433.0,1118700,2025-04-30 09:42:27,1745986348,150,75,24435.0,24441.4,75,370050,289575,24401.49,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.7,0.0315
24434.2,1119000,2025-04-30 09:42:28,1745986348,75,150,24434.2,24440.9,75,365700,264525,24401.5,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.9,0.0364
24434.7,1119000,2025-04-30 09:42:28,1745986350,75,150,24434.2,24440.9,75,365700,264525,24401.5,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.4,0.0385
24434.8,1119150,2025-04-30 09:42:30,1745986350,75,675,24433.1,24440.9,75,359100,290100,24401.5,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.5,0.0389
24433.9,1119150,2025-04-30 09:42:30,1745986352,75,675,24433.1,24440.9,75,359100,290100,24401.5,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.6,0.0352
24433.1,1119600,2025-04-30 09:42:32,1745986352,600,300,24433.1,24440.6,75,366300,291750,24401.51,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.8,0.0319
24434.8,1119600,2025-04-30 09:42:32,1745986353,600,300,24433.1,24440.6,75,366300,291750,24401.51,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.5,0.0389
24434.8,1119675,2025-04-30 09:42:32,1745986353,300,300,24435.9,24442.0,75,368475,285300,24401.52,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.5,0.0389
24436.3,1119675,2025-04-30 09:42:32,1745986355,300,300,24435.9,24442.0,75,368475,285300,24401.52,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.0,0.045
24435.2,1121850,2025-04-30 09:42:35,1745986355,225,150,24435.0,24440.0,75,369225,284700,24401.58,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.9,0.0405
24435.2,1124025,2025-04-30 09:42:36,1745986357,225,450,24434.5,24440.0,75,369975,287025,24401.65,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.9,0.0405
24439.0,1125975,2025-04-30 09:42:38,1745986358,375,450,24435.6,24440.0,900,370650,268425,24401.71,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.7,0.0561
24440.0,1125975,2025-04-30 09:42:38,1745986360,375,450,24435.6,24440.0,75,370650,268425,24401.71,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.7,0.0602
24440.0,1126500,2025-04-30 09:42:40,1745986360,375,300,24436.1,24442.0,75,371325,277125,24401.73,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.7,0.0602
24437.1,1126500,2025-04-30 09:42:40,1745986362,375,300,24436.1,24442.0,75,371325,277125,24401.73,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.8,0.0483
24437.1,1126575,2025-04-30 09:42:41,1745986362,150,300,24437.1,24442.0,75,370950,285375,24401.73,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.8,0.0483
24440.0,1126575,2025-04-30 09:42:41,1745986363,150,300,24437.1,24442.0,75,370950,285375,24401.73,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,14.7,0.0602
24442.0,1127175,2025-04-30 09:42:43,1745986363,75,75,24438.0,24443.0,300,369825,287400,24401.75,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,16.7,0.0684
24438.3,1127175,2025-04-30 09:42:43,1745986365,75,75,24438.0,24443.0,150,369825,287400,24401.75,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.0,0.0532
24438.0,1127400,2025-04-30 09:42:45,1745986365,75,150,24438.0,24442.2,75,316350,288150,24401.76,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.7,0.052
24436.5,1127550,2025-04-30 09:42:47,1745986367,75,150,24435.9,24440.0,75,357825,288225,24401.76,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,11.2,0.0459
24435.5,1127550,2025-04-30 09:42:47,1745986368,75,150,24435.9,24440.0,75,357825,288225,24401.76,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.2,0.0418
24435.5,1128000,2025-04-30 09:42:47,1745986368,75,150,24436.0,24437.7,75,306975,290250,24401.78,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.2,0.0418
24436.0,1128000,2025-04-30 09:42:47,1745986370,75,150,24436.0,24437.7,75,306975,290250,24401.78,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.7,0.0438
24436.0,1128075,2025-04-30 09:42:50,1745986370,75,75,24434.3,24439.2,75,366300,285225,24401.78,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.7,0.0438
24436.0,1128075,2025-04-30 09:42:50,1745986372,150,150,24434.1,24438.9,75,363000,287100,24401.78,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.7,0.0438
24434.1,1128075,2025-04-30 09:42:50,1745986372,150,150,24434.1,24438.9,75,363000,287100,24401.78,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.8,0.036
24434.1,1128300,2025-04-30 09:42:53,1745986373,450,150,24435.5,24438.2,75,365175,290175,24401.78,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.8,0.036
24438.3,1128375,2025-04-30 09:42:55,1745986375,450,75,24435.5,24438.2,75,314550,290475,24401.79,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.0,0.0532
24435.5,1128375,2025-04-30 09:42:55,1745986376,450,75,24435.5,24438.2,75,314550,290475,24401.79,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.2,0.0418
24435.5,1128375,2025-04-30 09:42:55,1745986377,450,75,24435.5,24438.2,150,314550,290475,24401.79,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,10.2,0.0418
24438.2,1129275,2025-04-30 09:42:57,1745986377,150,150,24433.0,24438.5,150,366525,274800,24401.81,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.9,0.0528
24438.2,1129275,2025-04-30 09:42:57,1745986379,150,150,24433.0,24438.2,150,367575,291150,24401.81,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,12.9,0.0528
24433.0,1129275,2025-04-30 09:42:57,1745986379,150,150,24433.0,24438.2,75,367575,291150,24401.81,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.7,0.0315
24433.0,1129275,2025-04-30 09:42:57,1745986380,150,150,24433.0,24438.2,75,367575,291150,24401.81,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.7,0.0315
24433.0,1129350,2025-04-30 09:42:59,1745986380,75,75,24433.0,24438.5,75,368100,288450,24401.82,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.7,0.0315
24438.3,1129350,2025-04-30 09:42:59,1745986381,75,75,24433.0,24438.5,75,368100,288450,24401.82,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,13.0,0.0532
24433.0,1129500,2025-04-30 09:43:02,1745986382,75,225,24432.0,24433.0,75,364425,285975,24401.82,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.7,0.0315
24431.5,1129500,2025-04-30 09:43:02,1745986383,75,225,24432.0,24433.0,75,364425,285975,24401.82,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,6.2,0.0254
24431.0,1130325,2025-04-30 09:43:03,1745986384,150,150,24431.0,24432.7,75,359850,288975,24401.84,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.7,0.0233
24431.0,1130625,2025-04-30 09:43:05,1745986385,1350,150,24430.0,24432.7,75,364500,283875,24401.85,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,5.7,0.0233
24432.7,1130625,2025-04-30 09:43:05,1745986387,1350,150,24430.0,24432.7,150,364500,283875,24401.85,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.4,0.0303
24432.7,1130925,2025-04-30 09:43:06,1745986387,1200,225,24430.0,24433.0,150,363000,289200,24401.86,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,7.4,0.0303
24430.0,1130925,2025-04-30 09:43:06,1745986388,1200,225,24430.0,24433.0,75,363000,289200,24401.86,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,1131075,2025-04-30 09:43:08,1745986389,1050,225,24430.0,24433.0,75,363000,291150,24401.86,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24430.0,1132125,2025-04-30 09:43:10,1745986390,75,450,24430.0,24433.0,75,366075,232575,24401.89,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24428.0,1132500,2025-04-30 09:43:12,1745986392,375,600,24428.0,24434.7,75,366000,291375,24401.9,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.7,0.0111
24434.7,1132500,2025-04-30 09:43:12,1745986393,375,600,24428.0,24434.7,75,366000,291375,24401.9,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,9.4,0.0385
24428.0,1133100,2025-04-30 09:43:13,1745986394,75,825,24428.8,24434.9,75,361500,284475,24401.91,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.7,0.0111
24433.8,1133100,2025-04-30 09:43:13,1745986395,75,825,24428.8,24434.9,75,361500,284475,24401.91,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.5,0.0348
24428.0,1133400,2025-04-30 09:43:15,1745986395,150,225,24428.0,24433.9,75,364950,292800,24401.92,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.7,0.0111
24428.0,1133400,2025-04-30 09:43:15,1745986396,150,225,24428.0,24433.9,150,364950,292800,24401.92,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.7,0.0111
24433.8,1133400,2025-04-30 09:43:15,1745986397,150,225,24428.0,24433.9,75,364950,292800,24401.92,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,8.5,0.0348
24427.0,1133850,2025-04-30 09:43:17,1745986397,150,900,24427.0,24433.7,75,354000,290325,24401.93,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,1.7,0.007
24430.0,1133925,2025-04-30 09:43:18,1745986399,150,150,24427.0,24430.0,75,364050,291825,24401.93,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,4.7,0.0192
24428.0,1133925,2025-04-30 09:43:18,1745986400,150,150,24427.0,24430.0,75,364050,291825,24401.93,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.7,0.0111
24427.0,1134150,2025-04-30 09:43:20,1745986400,75,225,24426.1,24430.0,150,359625,292275,24401.94,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,1.7,0.007
24425.0,1134150,2025-04-30 09:43:20,1745986402,75,225,24426.1,24430.0,75,359625,292275,24401.94,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24425.0,1134525,2025-04-30 09:43:22,1745986402,1725,375,24425.0,24429.2,75,362550,292650,24401.95,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24428.1,1135350,2025-04-30 09:43:23,1745986404,1650,150,24425.0,24428.3,150,362325,295275,24401.97,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.8,0.0115
24425.0,1135350,2025-04-30 09:43:23,1745986405,1650,150,24425.0,24428.3,75,362325,295275,24401.97,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24425.0,1135425,2025-04-30 09:43:24,1745986405,1575,75,24425.0,24427.0,75,357075,291600,24401.97,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24425.0,1135425,2025-04-30 09:43:24,1745986407,1575,75,24425.0,24427.0,750,357075,291600,24401.97,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24425.0,1136475,2025-04-30 09:43:27,1745986407,525,75,24425.0,24427.0,75,357000,293400,24401.99,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,-0.3,-0.0012
24427.8,1136475,2025-04-30 09:43:27,1745986408,525,75,24425.0,24427.0,75,357000,293400,24401.99,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.5,0.0102
24427.8,1139250,2025-04-30 09:43:27,1745986409,450,75,24426.0,24428.1,75,361500,291825,24402.04,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,2.5,0.0102
24426.0,1139250,2025-04-30 09:43:27,1745986409,450,75,24426.0,24428.1,75,361500,291825,24402.04,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,0.7,0.0029
24426.0,1139250,2025-04-30 09:43:27,1745986410,450,75,24426.0,24428.1,75,361500,291825,24402.04,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,0.7,0.0029
24426.0,1139475,2025-04-30 09:43:29,1745986410,225,75,24426.0,24428.1,75,362100,291150,24402.04,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,0.7,0.0029
24426.0,1140000,2025-04-30 09:43:32,1745986412,75,375,24426.0,24430.0,75,366225,264000,24402.06,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,0.7,0.0029
24426.0,1140150,2025-04-30 09:43:34,1745986414,450,375,24425.1,24430.0,75,368100,281625,24402.06,24348.7,24453.8,0,0,24369.9,24425.3,sf,NSE:NIFTY25MAYFUT,0.7,0.0029
