ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24267.7,1567350,2025-04-23 10:04:43,1745382883,150,75,24267.1,24270.2,75,186300,199650,24302.81,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,98.7,0.4084
24270.0,1567575,2025-04-23 10:04:45,1745382885,75,75,24267.0,24270.5,75,201750,184800,24302.81,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,101.0,0.4179
24271.6,1567575,2025-04-23 10:04:45,1745382886,75,75,24267.0,24270.5,75,201750,184800,24302.81,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,102.6,0.4245
24271.6,1568325,2025-04-23 10:04:46,1745382886,75,225,24267.0,24270.6,75,188325,192900,24302.79,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,102.6,0.4245
24273.5,1568325,2025-04-23 10:04:46,1745382887,75,225,24267.0,24270.6,75,188325,192900,24302.79,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,104.5,0.4324
24273.9,1568325,2025-04-23 10:04:46,1745382888,75,225,24267.0,24270.6,75,188325,192900,24302.79,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,104.9,0.434
24269.0,1569600,2025-04-23 10:04:48,1745382888,150,225,24268.6,24273.9,75,189975,208275,24302.77,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,100.0,0.4138
24269.0,1569600,2025-04-23 10:04:48,1745382890,75,150,24268.7,24270.5,75,157125,210900,24302.77,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,100.0,0.4138
24267.0,1569600,2025-04-23 10:04:48,1745382891,75,150,24268.7,24270.5,75,157125,210900,24302.77,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,98.0,0.4055
24267.0,1569900,2025-04-23 10:04:51,1745382891,150,150,24266.9,24270.5,75,168375,204900,24302.76,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,98.0,0.4055
24266.3,1569900,2025-04-23 10:04:51,1745382892,150,150,24266.9,24270.5,75,168375,204900,24302.76,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,97.3,0.4026
24270.0,1570650,2025-04-23 10:04:53,1745382893,75,225,24267.1,24270.0,75,182775,206775,24302.75,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,101.0,0.4179
24266.6,1571775,2025-04-23 10:04:54,1745382895,600,225,24266.0,24269.9,75,164925,203700,24302.72,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,97.6,0.4038
24267.2,1571775,2025-04-23 10:04:54,1745382896,600,225,24266.0,24269.9,75,164925,203700,24302.72,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,98.2,0.4063
24267.2,1571850,2025-04-23 10:04:55,1745382896,450,150,24266.5,24270.0,75,206325,205725,24302.72,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,98.2,0.4063
24270.0,1571925,2025-04-23 10:04:58,1745382898,150,75,24269.1,24270.0,75,198225,189075,24302.72,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,101.0,0.4179
24270.4,1571925,2025-04-23 10:04:58,1745382900,150,75,24269.1,24270.0,75,198225,189075,24302.72,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,101.4,0.4195
24270.4,1572150,2025-04-23 10:05:00,1745382900,75,150,24270.4,24271.0,75,190275,196800,24302.71,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,101.4,0.4195
24271.1,1572150,2025-04-23 10:05:00,1745382901,75,150,24270.4,24271.0,75,190275,196800,24302.71,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,102.1,0.4224
24271.1,1572225,2025-04-23 10:05:00,1745382901,75,75,24270.4,24271.0,75,162075,203325,24302.71,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,102.1,0.4224
24267.9,1572225,2025-04-23 10:05:00,1745382902,75,75,24270.4,24271.0,75,162075,203325,24302.71,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,98.9,0.4092
24270.0,1572225,2025-04-23 10:05:00,1745382903,75,75,24270.4,24271.0,150,162075,203325,24302.71,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,101.0,0.4179
24270.0,1572825,2025-04-23 10:05:03,1745382903,75,75,24268.0,24270.4,150,177675,205950,24302.7,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,101.0,0.4179
24270.4,1572825,2025-04-23 10:05:03,1745382904,75,75,24268.0,24270.4,75,177675,205950,24302.7,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,101.4,0.4195
24271.0,1573425,2025-04-23 10:05:05,1745382905,75,1575,24266.8,24270.0,75,170025,205350,24302.69,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,102.0,0.422
24269.9,1573950,2025-04-23 10:05:06,1745382906,525,1800,24266.0,24270.0,75,186750,206625,24302.67,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,100.9,0.4175
24269.8,1573950,2025-04-23 10:05:06,1745382907,525,1800,24266.0,24270.0,225,186750,206625,24302.67,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,100.8,0.4171
24266.0,1574700,2025-04-23 10:05:08,1745382908,450,225,24266.0,24267.1,75,141750,208050,24302.66,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,97.0,0.4013
24267.1,1574700,2025-04-23 10:05:08,1745382909,450,225,24266.0,24267.1,75,141750,208050,24302.66,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,98.1,0.4059
24266.0,1575300,2025-04-23 10:05:10,1745382910,75,450,24265.1,24266.0,75,173325,211725,24302.64,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,97.0,0.4013
24266.0,1575300,2025-04-23 10:05:10,1745382911,75,225,24266.0,24268.2,75,181725,206325,24302.64,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,97.0,0.4013
24267.0,1575300,2025-04-23 10:05:10,1745382913,75,225,24266.0,24268.2,150,181725,206325,24302.64,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,98.0,0.4055
24266.0,1576650,2025-04-23 10:05:13,1745382913,75,300,24264.0,24265.2,75,139950,217800,24302.61,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,97.0,0.4013
24265.0,1576650,2025-04-23 10:05:13,1745382914,75,300,24264.0,24265.2,75,139950,217800,24302.61,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,96.0,0.3972
24262.0,1576650,2025-04-23 10:05:13,1745382915,75,300,24264.0,24265.2,75,139950,217800,24302.61,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,93.0,0.3848
24258.0,1579125,2025-04-23 10:05:15,1745382915,150,225,24258.0,24259.9,75,130725,224625,24302.55,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,89.0,0.3682
24256.0,1579125,2025-04-23 10:05:15,1745382916,150,225,24258.0,24259.9,150,130725,224625,24302.55,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,87.0,0.36
24258.4,1580850,2025-04-23 10:05:16,1745382916,150,525,24255.1,24258.7,75,180300,210975,24302.5,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,89.4,0.3699
24255.1,1580850,2025-04-23 10:05:16,1745382917,150,525,24255.1,24258.7,75,180300,210975,24302.5,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.1,0.3562
24258.7,1580850,2025-04-23 10:05:16,1745382918,150,525,24255.1,24258.7,75,180300,210975,24302.5,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,89.7,0.3711
24258.7,1581450,2025-04-23 10:05:18,1745382918,900,225,24255.0,24259.9,75,187875,202200,24302.48,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,89.7,0.3711
24255.0,1581450,2025-04-23 10:05:18,1745382920,900,225,24255.0,24259.9,75,187875,202200,24302.48,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24256.9,1581525,2025-04-23 10:05:20,1745382920,825,75,24255.0,24257.0,75,153150,218175,24302.48,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,87.9,0.3637
24254.4,1581525,2025-04-23 10:05:20,1745382921,825,75,24255.0,24257.0,75,153150,218175,24302.48,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.4,0.3533
24255.7,1582650,2025-04-23 10:05:21,1745382921,150,75,24253.0,24255.8,75,166725,209175,24302.44,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.7,0.3587
24252.1,1582650,2025-04-23 10:05:21,1745382923,150,75,24253.0,24255.8,75,166725,209175,24302.44,24252.1,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24252.0,1584600,2025-04-23 10:05:23,1745382923,75,450,24251.9,24255.5,75,165975,202800,24302.38,24252.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.0,0.3434
24251.0,1584600,2025-04-23 10:05:23,1745382924,75,450,24251.9,24255.5,75,165975,202800,24302.38,24252.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,82.0,0.3393
24251.3,1585425,2025-04-23 10:05:25,1745382925,225,675,24250.2,24251.3,75,161775,191175,24302.36,24250.5,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,82.3,0.3405
24256.9,1585425,2025-04-23 10:05:25,1745382926,225,675,24250.2,24251.3,75,161775,191175,24302.36,24250.5,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,87.9,0.3637
24256.9,1590225,2025-04-23 10:05:26,1745382926,75,750,24252.0,24256.6,75,176775,209100,24302.2,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,87.9,0.3637
24252.2,1590225,2025-04-23 10:05:26,1745382927,75,750,24252.0,24256.6,75,176775,209100,24302.2,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.2,0.3442
24255.0,1590225,2025-04-23 10:05:26,1745382928,75,750,24252.0,24256.6,75,176775,209100,24302.2,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24254.8,1590675,2025-04-23 10:05:28,1745382928,150,75,24253.6,24257.0,75,175800,207225,24302.19,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.8,0.355
24257.0,1590675,2025-04-23 10:05:28,1745382929,150,75,24253.6,24257.0,75,175800,207225,24302.19,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,88.0,0.3641
24255.0,1590675,2025-04-23 10:05:28,1745382930,150,75,24253.6,24257.0,75,175800,207225,24302.19,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24255.0,1591275,2025-04-23 10:05:30,1745382930,450,75,24252.4,24257.7,75,163800,202275,24302.17,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24255.7,1591275,2025-04-23 10:05:30,1745382931,450,75,24252.4,24257.7,75,163800,202275,24302.17,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.7,0.3587
24251.7,1593525,2025-04-23 10:05:31,1745382931,450,75,24252.2,24256.9,150,193575,200400,24302.1,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,82.7,0.3422
24255.0,1593525,2025-04-23 10:05:31,1745382932,450,75,24252.2,24256.9,75,193575,200400,24302.1,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24256.7,1593525,2025-04-23 10:05:31,1745382933,450,75,24252.2,24256.9,75,193575,200400,24302.1,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,87.7,0.3629
24256.7,1593900,2025-04-23 10:05:33,1745382933,150,1125,24255.5,24260.0,75,189375,201075,24302.09,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,87.7,0.3629
24255.0,1593900,2025-04-23 10:05:33,1745382934,150,1125,24255.5,24260.0,225,189375,201075,24302.09,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24254.7,1595625,2025-04-23 10:05:35,1745382935,675,75,24254.6,24259.2,75,163200,198375,24302.04,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.7,0.3546
24255.0,1595625,2025-04-23 10:05:35,1745382936,675,75,24254.6,24259.2,75,163200,198375,24302.04,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24260.3,1596375,2025-04-23 10:05:36,1745382936,375,375,24253.9,24260.3,75,192600,210150,24302.02,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,91.3,0.3778
24252.5,1596600,2025-04-23 10:05:38,1745382938,300,150,24252.1,24257.2,75,166200,205725,24302.01,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.5,0.3455
24254.7,1596600,2025-04-23 10:05:38,1745382939,300,150,24252.1,24257.2,75,166200,205725,24302.01,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.7,0.3546
24257.1,1596900,2025-04-23 10:05:40,1745382940,600,75,24252.1,24254.7,75,169950,207450,24302.0,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,88.1,0.3645
24254.7,1596900,2025-04-23 10:05:40,1745382941,600,75,24252.1,24254.7,75,169950,207450,24302.0,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.7,0.3546
24254.7,1596975,2025-04-23 10:05:41,1745382941,300,375,24252.1,24257.1,75,171150,209175,24302.0,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.7,0.3546
24252.0,1596975,2025-04-23 10:05:41,1745382942,300,375,24252.1,24257.1,75,171150,209175,24302.0,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.0,0.3434
24252.1,1596975,2025-04-23 10:05:41,1745382943,300,375,24252.1,24257.1,75,171150,209175,24302.0,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24252.1,1597575,2025-04-23 10:05:42,1745382943,150,75,24251.6,24252.6,75,195075,195825,24301.98,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24254.7,1597575,2025-04-23 10:05:42,1745382944,150,75,24251.6,24252.6,75,195075,195825,24301.98,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.7,0.3546
24255.0,1597575,2025-04-23 10:05:42,1745382945,150,75,24251.6,24252.6,75,195075,195825,24301.98,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24255.0,1598100,2025-04-23 10:05:44,1745382945,300,75,24251.0,24252.3,75,163800,206625,24301.97,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24252.0,1598100,2025-04-23 10:05:44,1745382946,300,75,24251.0,24252.3,75,163800,206625,24301.97,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.0,0.3434
24252.3,1598250,2025-04-23 10:05:46,1745382946,75,150,24252.3,24257.5,75,192225,209925,24301.96,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.3,0.3447
24254.6,1598550,2025-04-23 10:05:48,1745382948,300,150,24252.1,24253.3,75,148125,213600,24301.95,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.6,0.3542
24251.0,1598550,2025-04-23 10:05:48,1745382949,300,150,24252.1,24253.3,75,148125,213600,24301.95,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,82.0,0.3393
24250.0,1599300,2025-04-23 10:05:50,1745382950,1425,75,24250.0,24251.3,75,174000,186450,24301.93,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24253.1,1599750,2025-04-23 10:05:51,1745382952,1800,75,24250.0,24255.0,75,186675,185625,24301.91,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,84.1,0.348
24250.4,1599750,2025-04-23 10:05:51,1745382952,1800,75,24250.0,24255.0,75,186675,185625,24301.91,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.4,0.3368
24250.0,1599750,2025-04-23 10:05:51,1745382953,1800,75,24250.0,24255.0,75,186675,185625,24301.91,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24250.0,1600125,2025-04-23 10:05:52,1745382953,150,75,24250.2,24254.8,75,185550,173700,24301.9,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24250.2,1600125,2025-04-23 10:05:52,1745382954,150,75,24250.2,24254.8,75,185550,173700,24301.9,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.2,0.336
24250.0,1600725,2025-04-23 10:05:54,1745382955,900,150,24250.0,24253.1,75,178875,211350,24301.88,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24250.0,1601850,2025-04-23 10:05:56,1745382957,1050,750,24249.0,24250.0,75,159750,208500,24301.85,24250.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24249.5,1601925,2025-04-23 10:05:58,1745382958,975,1725,24249.0,24250.0,75,190800,190725,24301.84,24249.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,80.5,0.3331
24249.8,1601925,2025-04-23 10:05:58,1745382959,975,1725,24249.0,24250.0,75,190800,190725,24301.84,24249.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,80.8,0.3343
24250.0,1602525,2025-04-23 10:06:00,1745382960,900,1350,24249.0,24250.0,75,183750,196200,24301.82,24249.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24249.7,1602525,2025-04-23 10:06:00,1745382961,900,1350,24249.0,24250.0,75,183750,196200,24301.82,24249.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,80.7,0.3339
24250.0,1604775,2025-04-23 10:06:01,1745382962,75,75,24249.5,24252.1,75,163725,204675,24301.75,24249.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24247.9,1604775,2025-04-23 10:06:01,1745382963,75,75,24249.5,24252.1,75,163725,204675,24301.75,24249.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,78.9,0.3265
24252.0,1607250,2025-04-23 10:06:03,1745382963,225,75,24252.0,24252.1,75,192525,189000,24301.67,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.0,0.3434
24252.1,1607550,2025-04-23 10:06:04,1745382965,75,150,24252.0,24254.5,75,198525,203625,24301.66,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24254.3,1607550,2025-04-23 10:06:04,1745382966,75,150,24252.0,24254.5,75,198525,203625,24301.66,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,85.3,0.3529
24258.0,1608000,2025-04-23 10:06:06,1745382967,75,375,24252.0,24255.0,75,165525,205650,24301.65,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,89.0,0.3682
24252.2,1610025,2025-04-23 10:06:08,1745382968,675,75,24252.3,24252.9,75,181575,199050,24301.58,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.2,0.3442
24252.2,1610700,2025-04-23 10:06:10,1745382970,75,75,24252.2,24253.5,75,171000,197775,24301.56,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.2,0.3442
24252.2,1610925,2025-04-23 10:06:10,1745382972,525,75,24252.1,24252.2,75,174825,192975,24301.56,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.2,0.3442
24252.1,1610925,2025-04-23 10:06:10,1745382973,525,75,24252.1,24252.2,225,174825,192975,24301.56,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24252.9,1611375,2025-04-23 10:06:13,1745382973,75,75,24252.4,24253.5,75,194400,205725,24301.54,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.9,0.3471
24253.2,1611375,2025-04-23 10:06:13,1745382974,75,75,24252.4,24253.5,75,194400,205725,24301.54,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,84.2,0.3484
24252.2,1611825,2025-04-23 10:06:15,1745382975,225,75,24252.1,24255.0,75,173700,203100,24301.53,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.2,0.3442
24252.1,1611825,2025-04-23 10:06:15,1745382976,225,75,24252.1,24255.0,75,173700,203100,24301.53,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24250.0,1612575,2025-04-23 10:06:16,1745382977,75,75,24249.7,24250.1,375,162150,215025,24301.51,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24250.0,1612575,2025-04-23 10:06:16,1745382977,75,75,24249.7,24250.1,75,162150,215025,24301.51,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24250.9,1612575,2025-04-23 10:06:16,1745382978,75,75,24249.7,24250.1,75,162150,215025,24301.51,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.9,0.3389
24250.2,1613250,2025-04-23 10:06:18,1745382978,75,2025,24250.2,24252.1,75,174150,205725,24301.49,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.2,0.336
24250.2,1613325,2025-04-23 10:06:19,1745382980,75,2025,24250.2,24252.1,75,168750,201975,24301.48,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.2,0.336
24250.0,1613325,2025-04-23 10:06:19,1745382980,75,2025,24250.2,24252.1,75,168750,201975,24301.48,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24252.1,1613325,2025-04-23 10:06:19,1745382981,75,2025,24250.2,24252.1,75,168750,201975,24301.48,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24252.1,1613925,2025-04-23 10:06:21,1745382982,150,1950,24251.4,24252.1,75,188550,184500,24301.46,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24252.1,1614225,2025-04-23 10:06:23,1745382983,375,1725,24250.2,24252.1,75,196950,203475,24301.45,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.1,0.3438
24253.0,1616025,2025-04-23 10:06:24,1745382985,375,75,24251.6,24252.2,75,195150,194175,24301.4,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,84.0,0.3476
24255.0,1616025,2025-04-23 10:06:24,1745382985,375,75,24251.6,24252.2,75,195150,194175,24301.4,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,86.0,0.3558
24251.3,1616025,2025-04-23 10:06:24,1745382986,375,75,24251.6,24252.2,75,195150,194175,24301.4,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,82.3,0.3405
24251.3,1617225,2025-04-23 10:06:26,1745382987,150,75,24251.7,24252.0,75,198000,201525,24301.36,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,82.3,0.3405
24252.7,1617225,2025-04-23 10:06:26,1745382988,150,75,24251.7,24252.0,75,198000,201525,24301.36,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.7,0.3463
24253.0,1618650,2025-04-23 10:06:28,1745382988,225,75,24250.0,24252.9,75,181275,195300,24301.32,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,84.0,0.3476
24250.0,1618800,2025-04-23 10:06:28,1745382990,75,75,24250.1,24250.3,75,160350,204000,24301.32,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24252.7,1621500,2025-04-23 10:06:31,1745382991,75,75,24250.0,24252.1,75,193125,198825,24301.23,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.7,0.3463
24250.0,1621500,2025-04-23 10:06:31,1745382992,75,75,24250.0,24252.1,75,193125,198825,24301.23,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,81.0,0.3351
24252.0,1621500,2025-04-23 10:06:31,1745382993,75,75,24250.0,24252.1,75,193125,198825,24301.23,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,83.0,0.3434
24247.9,1622025,2025-04-23 10:06:33,1745382993,75,150,24247.2,24249.5,75,141000,206775,24301.21,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,78.9,0.3265
24244.0,1622025,2025-04-23 10:06:33,1745382994,75,150,24247.2,24249.5,150,141000,206775,24301.21,24246.9,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,75.0,0.3103
24243.0,1625925,2025-04-23 10:06:35,1745382995,75,600,24243.0,24247.8,75,170925,183825,24301.08,24243.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,74.0,0.3062
24245.0,1625925,2025-04-23 10:06:35,1745382996,75,600,24243.0,24247.8,225,170925,183825,24301.08,24243.0,24351.8,0,0,24310.0,24169.0,sf,NSE:NIFTY25APRFUT,76.0,0.3145
