ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24064.8,7483050,2025-04-25 12:13:29,1745563411,600,75,24065.0,24069.9,375,421650,501225,24196.23,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.2,-1.2645
24065.1,7483050,2025-04-25 12:13:29,1745563412,600,75,24065.0,24069.9,300,421650,501225,24196.23,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.9,-1.2633
24072.7,7484325,2025-04-25 12:13:32,1745563412,750,375,24065.7,24073.0,75,427800,567450,24196.21,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-300.3,-1.2321
24071.3,7484325,2025-04-25 12:13:32,1745563413,750,375,24065.7,24073.0,75,427800,567450,24196.21,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-301.7,-1.2378
24070.0,7485300,2025-04-25 12:13:33,1745563413,300,75,24065.1,24070.0,75,412050,561750,24196.19,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.0,-1.2432
24072.1,7485300,2025-04-25 12:13:33,1745563414,300,75,24065.1,24070.0,75,412050,561750,24196.19,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-300.9,-1.2346
24065.0,7485300,2025-04-25 12:13:33,1745563415,300,75,24065.1,24070.0,75,412050,561750,24196.19,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.0,-1.2637
24070.0,7486650,2025-04-25 12:13:35,1745563415,375,1500,24065.1,24070.0,225,412500,571275,24196.17,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.0,-1.2432
24070.0,7486650,2025-04-25 12:13:35,1745563416,375,1500,24065.1,24070.0,75,412500,571275,24196.17,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.0,-1.2432
24065.0,7486650,2025-04-25 12:13:35,1745563417,375,1500,24065.1,24070.0,75,412500,571275,24196.17,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.0,-1.2637
24070.0,7489200,2025-04-25 12:13:37,1745563417,150,825,24063.8,24070.0,150,421875,571725,24196.12,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.0,-1.2432
24070.0,7489200,2025-04-25 12:13:37,1745563418,150,825,24063.8,24070.0,75,421875,571725,24196.12,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.0,-1.2432
24064.1,7496025,2025-04-25 12:13:38,1745563418,150,375,24063.7,24069.6,300,350250,572025,24196.01,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.9,-1.2674
24066.0,7496025,2025-04-25 12:13:38,1745563419,150,375,24063.7,24069.6,75,350250,572025,24196.01,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.0,-1.2596
24065.3,7497150,2025-04-25 12:13:40,1745563420,150,225,24063.4,24068.3,75,420300,568500,24195.99,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.7,-1.2625
24068.4,7497150,2025-04-25 12:13:40,1745563421,150,225,24063.4,24068.3,75,420300,568500,24195.99,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-304.6,-1.2497
24063.8,7497150,2025-04-25 12:13:40,1745563422,150,225,24063.4,24068.3,150,420300,568500,24195.99,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-309.2,-1.2686
24063.8,7497900,2025-04-25 12:13:41,1745563422,600,75,24065.2,24068.3,150,423600,542175,24195.97,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-309.2,-1.2686
24068.3,7497900,2025-04-25 12:13:41,1745563423,600,75,24065.2,24068.3,75,423600,542175,24195.97,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-304.7,-1.2502
24065.2,7501650,2025-04-25 12:13:43,1745563424,825,225,24064.5,24070.0,75,412875,551925,24195.91,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.8,-1.2629
24066.0,7501650,2025-04-25 12:13:43,1745563425,825,225,24064.5,24070.0,75,412875,551925,24195.91,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.0,-1.2596
24065.3,7501950,2025-04-25 12:13:45,1745563425,225,75,24065.3,24068.0,75,415125,569625,24195.91,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.7,-1.2625
24065.3,7501950,2025-04-25 12:13:45,1745563427,225,75,24065.3,24068.0,225,415125,569625,24195.91,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.7,-1.2625
24069.0,7503675,2025-04-25 12:13:47,1745563427,225,225,24065.0,24069.0,675,403875,572175,24195.88,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-304.0,-1.2473
24065.4,7503675,2025-04-25 12:13:47,1745563428,225,225,24065.0,24069.0,75,403875,572175,24195.88,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.6,-1.2621
24065.0,7504575,2025-04-25 12:13:48,1745563428,75,75,24065.0,24065.9,75,413250,564900,24195.86,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.0,-1.2637
24065.2,7504575,2025-04-25 12:13:48,1745563429,75,75,24065.0,24065.9,75,413250,564900,24195.86,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.8,-1.2629
24065.0,7504575,2025-04-25 12:13:48,1745563430,75,75,24065.0,24065.9,75,413250,564900,24195.86,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.0,-1.2637
24071.8,7509600,2025-04-25 12:13:50,1745563430,75,375,24065.4,24071.9,75,417000,568650,24195.78,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-301.2,-1.2358
24065.3,7509600,2025-04-25 12:13:50,1745563431,75,375,24065.4,24071.9,75,417000,568650,24195.78,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.7,-1.2625
24065.2,7510125,2025-04-25 12:13:52,1745563432,75,225,24065.2,24068.9,75,405225,571800,24195.77,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-307.8,-1.2629
24067.9,7510125,2025-04-25 12:13:52,1745563433,75,225,24065.2,24068.9,75,405225,571800,24195.77,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-305.1,-1.2518
24067.4,7512600,2025-04-25 12:13:53,1745563433,150,225,24063.1,24067.0,150,406200,563175,24195.72,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-305.6,-1.2538
24065.0,7512600,2025-04-25 12:13:53,1745563434,150,225,24063.1,24067.0,75,406200,563175,24195.72,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.0,-1.2637
24069.2,7512600,2025-04-25 12:13:53,1745563435,150,225,24063.1,24067.0,75,406200,563175,24195.72,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.8,-1.2465
24068.9,7514550,2025-04-25 12:13:55,1745563435,375,450,24062.2,24069.9,75,414600,565425,24195.69,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-304.1,-1.2477
24065.0,7514550,2025-04-25 12:13:55,1745563437,375,450,24062.2,24069.9,75,414600,565425,24195.69,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.0,-1.2637
24065.0,7514925,2025-04-25 12:13:57,1745563437,300,75,24062.7,24067.9,75,414150,496200,24195.68,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.0,-1.2637
24069.4,7514925,2025-04-25 12:13:57,1745563438,300,75,24062.7,24067.9,75,414150,496200,24195.68,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.6,-1.2456
24068.9,7515450,2025-04-25 12:13:57,1745563439,150,75,24062.3,24068.9,75,414075,566175,24195.68,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-304.1,-1.2477
24065.0,7515450,2025-04-25 12:13:57,1745563440,150,75,24062.3,24068.9,75,414075,566175,24195.68,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.0,-1.2637
24067.9,7515975,2025-04-25 12:14:00,1745563440,225,75,24063.6,24067.9,150,396900,572250,24195.67,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-305.1,-1.2518
24067.9,7515975,2025-04-25 12:14:00,1745563441,225,75,24063.6,24067.9,75,396900,572250,24195.67,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-305.1,-1.2518
24064.1,7515975,2025-04-25 12:14:00,1745563442,225,75,24063.6,24067.9,75,396900,572250,24195.67,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.9,-1.2674
24064.1,7516650,2025-04-25 12:14:01,1745563442,375,6075,24065.1,24070.0,75,415575,539700,24195.65,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-308.9,-1.2674
24070.0,7516650,2025-04-25 12:14:01,1745563443,375,6075,24065.1,24070.0,300,415575,539700,24195.65,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.0,-1.2432
24069.9,7517400,2025-04-25 12:14:03,1745563444,75,150,24067.9,24069.9,75,404325,573375,24195.64,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-303.1,-1.2436
24063.6,7518075,2025-04-25 12:14:05,1745563445,675,225,24061.3,24066.9,75,408075,579525,24195.63,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-309.4,-1.2694
24062.2,7518075,2025-04-25 12:14:05,1745563446,675,225,24061.3,24066.9,150,408075,579525,24195.63,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-310.8,-1.2752
24055.0,7518075,2025-04-25 12:14:05,1745563447,675,225,24061.3,24066.9,75,408075,579525,24195.63,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7519800,2025-04-25 12:14:06,1745563447,150,150,24055.1,24059.6,75,407250,568950,24195.6,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24059.6,7519800,2025-04-25 12:14:06,1745563448,150,150,24055.1,24059.6,75,407250,568950,24195.6,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-313.4,-1.2858
24059.7,7520325,2025-04-25 12:14:08,1745563448,150,75,24055.1,24059.4,75,411675,565200,24195.59,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-313.3,-1.2854
24059.9,7520325,2025-04-25 12:14:08,1745563449,150,75,24055.1,24059.4,75,411675,565200,24195.59,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-313.1,-1.2846
24055.1,7520325,2025-04-25 12:14:08,1745563450,150,75,24055.1,24059.4,75,411675,565200,24195.59,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.9,-1.3043
24057.4,7521000,2025-04-25 12:14:10,1745563450,75,150,24052.1,24058.5,75,396375,560850,24195.58,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.6,-1.2949
24051.3,7521000,2025-04-25 12:14:10,1745563451,75,150,24052.1,24058.5,75,396375,560850,24195.58,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-321.7,-1.3199
24056.7,7521000,2025-04-25 12:14:10,1745563452,75,150,24052.1,24058.5,150,396375,560850,24195.58,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-316.3,-1.2977
24058.9,7523175,2025-04-25 12:14:12,1745563452,1125,450,24052.1,24059.8,75,400725,511725,24195.54,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-314.1,-1.2887
24051.3,7523175,2025-04-25 12:14:12,1745563453,1125,450,24052.1,24059.8,75,400725,511725,24195.54,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-321.7,-1.3199
24051.3,7523400,2025-04-25 12:14:12,1745563453,75,300,24051.7,24058.4,75,410700,583950,24195.53,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-321.7,-1.3199
24057.7,7523400,2025-04-25 12:14:12,1745563454,75,300,24051.7,24058.4,75,410700,583950,24195.53,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.3,-1.2936
24057.7,7523475,2025-04-25 12:14:14,1745563455,450,150,24052.4,24055.3,75,420225,551325,24195.53,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.3,-1.2936
24055.3,7523475,2025-04-25 12:14:14,1745563456,450,150,24052.4,24055.3,75,420225,551325,24195.53,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.7,-1.3035
24050.6,7523475,2025-04-25 12:14:14,1745563457,450,150,24052.4,24055.3,75,420225,551325,24195.53,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-322.4,-1.3228
24050.6,7523700,2025-04-25 12:14:16,1745563457,150,525,24050.8,24052.4,75,399750,570300,24195.53,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-322.4,-1.3228
24051.5,7523700,2025-04-25 12:14:16,1745563458,150,525,24050.8,24052.4,150,399750,570300,24195.53,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-321.5,-1.3191
24057.7,7524675,2025-04-25 12:14:18,1745563458,750,450,24053.8,24059.9,75,421125,521850,24195.51,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.3,-1.2936
24055.0,7524675,2025-04-25 12:14:18,1745563460,750,450,24053.8,24059.9,75,421125,521850,24195.51,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7525425,2025-04-25 12:14:20,1745563460,300,525,24053.9,24055.0,75,387600,573600,24195.49,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7525425,2025-04-25 12:14:20,1745563461,300,525,24053.9,24055.0,225,387600,573600,24195.49,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7526625,2025-04-25 12:14:22,1745563462,150,300,24055.1,24059.9,75,417150,567900,24195.47,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.1,7526625,2025-04-25 12:14:22,1745563463,150,300,24055.1,24059.9,75,417150,567900,24195.47,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.9,-1.3043
24055.0,7526775,2025-04-25 12:14:23,1745563463,675,75,24052.7,24057.5,75,417825,580950,24195.47,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24053.2,7526775,2025-04-25 12:14:23,1745563465,675,75,24052.7,24057.5,75,417825,580950,24195.47,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-319.8,-1.3121
24051.6,7526850,2025-04-25 12:14:24,1745563466,450,75,24052.2,24057.5,150,333975,574725,24195.47,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-321.4,-1.3187
24057.0,7526850,2025-04-25 12:14:24,1745563467,450,75,24052.2,24057.5,75,333975,574725,24195.47,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-316.0,-1.2965
24057.0,7527900,2025-04-25 12:14:26,1745563467,300,75,24050.8,24057.5,75,373725,579300,24195.45,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-316.0,-1.2965
24051.0,7527900,2025-04-25 12:14:26,1745563468,300,75,24050.8,24057.5,75,373725,579300,24195.45,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-322.0,-1.3211
24053.9,7528575,2025-04-25 12:14:28,1745563469,375,75,24051.1,24053.9,75,416100,579525,24195.44,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-319.1,-1.3092
24054.6,7528575,2025-04-25 12:14:28,1745563470,375,75,24051.1,24053.9,75,416100,579525,24195.44,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.4,-1.3064
24054.6,7528800,2025-04-25 12:14:29,1745563470,75,150,24050.1,24054.9,75,399600,569250,24195.43,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.4,-1.3064
24050.1,7528800,2025-04-25 12:14:29,1745563471,75,150,24050.1,24054.9,75,399600,569250,24195.43,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-322.9,-1.3248
24050.1,7529175,2025-04-25 12:14:31,1745563472,375,150,24050.0,24050.1,75,378525,579750,24195.42,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-322.9,-1.3248
24050.0,7529175,2025-04-25 12:14:31,1745563473,375,150,24050.0,24050.1,75,378525,579750,24195.42,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-323.0,-1.3252
24050.0,7529625,2025-04-25 12:14:33,1745563474,150,225,24050.0,24053.9,75,419250,562125,24195.42,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-323.0,-1.3252
24050.5,7530075,2025-04-25 12:14:34,1745563475,300,75,24052.0,24056.5,75,416775,575025,24195.41,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-322.5,-1.3232
24056.5,7530075,2025-04-25 12:14:34,1745563476,300,75,24052.0,24056.5,75,416775,575025,24195.41,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-316.5,-1.2986
24050.4,7534950,2025-04-25 12:14:36,1745563477,75,150,24052.0,24056.9,225,411450,584175,24195.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-322.6,-1.3236
24055.0,7534950,2025-04-25 12:14:36,1745563478,75,150,24052.0,24056.9,75,411450,584175,24195.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7535025,2025-04-25 12:14:38,1745563478,150,75,24052.0,24055.0,75,398100,586950,24195.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7535100,2025-04-25 12:14:39,1745563480,300,75,24052.1,24055.0,75,417750,581550,24195.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7535250,2025-04-25 12:14:41,1745563482,300,225,24052.5,24055.0,75,407550,583050,24195.31,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7535775,2025-04-25 12:14:43,1745563483,300,150,24053.7,24055.0,150,420375,583500,24195.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24055.0,7535775,2025-04-25 12:14:43,1745563484,300,150,24053.7,24055.0,75,420375,583500,24195.3,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24054.7,7536900,2025-04-25 12:14:44,1745563485,150,150,24053.7,24059.0,75,407550,584325,24195.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.3,-1.306
24059.0,7536900,2025-04-25 12:14:44,1745563486,150,150,24053.7,24059.0,75,407550,584325,24195.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-314.0,-1.2883
24056.6,7536900,2025-04-25 12:14:44,1745563487,150,150,24053.7,24059.0,75,407550,584325,24195.28,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-316.4,-1.2982
24057.7,7537275,2025-04-25 12:14:47,1745563487,75,75,24055.0,24057.7,150,402000,581175,24195.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.3,-1.2936
24057.6,7537350,2025-04-25 12:14:48,1745563489,75,75,24056.6,24057.6,75,419850,574800,24195.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.4,-1.2941
24058.0,7537575,2025-04-25 12:14:49,1745563490,225,75,24058.0,24058.5,75,413475,579075,24195.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.0,-1.2924
24058.5,7537575,2025-04-25 12:14:49,1745563491,225,75,24058.0,24058.5,75,413475,579075,24195.27,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-314.5,-1.2904
24059.9,7537950,2025-04-25 12:14:51,1745563492,75,225,24058.0,24059.9,75,411975,580425,24195.26,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-313.1,-1.2846
24058.0,7537950,2025-04-25 12:14:51,1745563493,75,225,24058.0,24059.9,75,411975,580425,24195.26,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.0,-1.2924
24056.4,7538175,2025-04-25 12:14:53,1745563493,150,225,24055.1,24059.9,75,406125,571950,24195.25,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-316.6,-1.299
24055.0,7538400,2025-04-25 12:14:55,1745563495,225,225,24055.0,24059.9,75,415350,579000,24195.25,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24059.9,7538400,2025-04-25 12:14:55,1745563496,225,225,24055.0,24059.9,75,415350,579000,24195.25,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-313.1,-1.2846
24055.2,7538625,2025-04-25 12:14:56,1745563497,225,75,24055.9,24059.0,75,410775,568800,24195.25,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.8,-1.3039
24059.9,7538625,2025-04-25 12:14:56,1745563498,225,75,24055.9,24059.0,75,410775,568800,24195.25,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-313.1,-1.2846
24059.9,7539000,2025-04-25 12:14:57,1745563498,225,75,24056.4,24059.0,75,418200,576825,24195.24,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-313.1,-1.2846
24060.0,7539000,2025-04-25 12:14:57,1745563499,225,75,24056.4,24059.0,75,418200,576825,24195.24,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-313.0,-1.2842
24058.8,7540425,2025-04-25 12:15:00,1745563500,75,225,24057.6,24059.8,75,415725,515550,24195.21,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-314.2,-1.2891
24057.6,7540425,2025-04-25 12:15:00,1745563501,75,225,24057.6,24059.8,75,415725,515550,24195.21,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.4,-1.2941
24057.6,7540800,2025-04-25 12:15:01,1745563502,150,150,24055.6,24059.8,75,399525,576000,24195.21,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.4,-1.2941
24055.8,7540800,2025-04-25 12:15:01,1745563503,150,150,24055.6,24059.8,75,399525,576000,24195.21,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.2,-1.3014
24055.8,7541400,2025-04-25 12:15:02,1745563503,150,150,24055.1,24059.8,75,411750,583725,24195.2,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.2,-1.3014
24055.0,7541400,2025-04-25 12:15:02,1745563504,150,150,24055.1,24059.8,225,411750,583725,24195.2,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-318.0,-1.3047
24057.8,7542600,2025-04-25 12:15:05,1745563505,75,450,24055.2,24059.5,75,410475,576975,24195.17,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-315.2,-1.2932
24055.4,7542600,2025-04-25 12:15:05,1745563506,75,450,24055.2,24059.5,75,410475,576975,24195.17,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.6,-1.3031
24055.2,7542675,2025-04-25 12:15:06,1745563507,75,150,24055.2,24059.0,75,415200,576225,24195.17,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.8,-1.3039
24061.8,7542675,2025-04-25 12:15:06,1745563508,75,150,24055.2,24059.0,75,415200,576225,24195.17,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-311.2,-1.2768
24061.8,7543575,2025-04-25 12:15:08,1745563508,375,150,24055.3,24060.9,75,418875,581025,24195.16,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-311.2,-1.2768
24055.8,7543575,2025-04-25 12:15:08,1745563509,375,150,24055.3,24060.9,75,418875,581025,24195.16,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.2,-1.3014
24055.9,7543575,2025-04-25 12:15:08,1745563510,375,150,24055.3,24060.9,75,418875,581025,24195.16,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.1,-1.301
24055.5,7543950,2025-04-25 12:15:10,1745563510,375,675,24055.8,24061.9,75,420675,556725,24195.15,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.5,-1.3027
24055.5,7543950,2025-04-25 12:15:10,1745563512,150,900,24055.3,24056.4,75,399300,587850,24195.15,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-317.5,-1.3027
24056.4,7543950,2025-04-25 12:15:10,1745563513,150,900,24055.3,24056.4,150,399300,587850,24195.15,23975.0,24511.0,0,0,24465.0,24373.0,sf,NSE:NIFTY25MAYFUT,-316.6,-1.299
