ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55797.4,615630,2025-04-22 10:49:22,1745299165,120,60,55797.4,55810.0,30,91740,60360,55604.75,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,503.6,0.9108
55810.0,615660,2025-04-22 10:49:25,1745299166,120,60,55796.6,55810.0,30,91800,60510,55604.75,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,615690,2025-04-22 10:49:26,1745299167,90,30,55802.0,55810.0,30,89700,54420,55604.76,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55800.8,615720,2025-04-22 10:49:28,1745299168,60,30,55800.8,55810.0,30,87270,60420,55604.77,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.0,0.9169
55800.8,615720,2025-04-22 10:49:28,1745299169,90,30,55800.2,55810.0,30,91530,60030,55604.77,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.0,0.9169
55800.8,615720,2025-04-22 10:49:28,1745299170,90,30,55800.2,55810.0,30,91530,60030,55604.77,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.0,0.9169
55801.4,615780,2025-04-22 10:49:30,1745299170,30,30,55801.4,55810.0,60,92280,52890,55604.79,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.6,0.918
55801.4,615780,2025-04-22 10:49:30,1745299172,30,30,55802.4,55810.0,60,92250,60780,55604.79,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.6,0.918
55801.4,615780,2025-04-22 10:49:30,1745299173,120,30,55804.0,55810.0,60,93060,49170,55604.79,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.6,0.918
55801.4,615780,2025-04-22 10:49:30,1745299174,60,30,55803.8,55810.0,60,92160,53400,55604.79,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.6,0.918
55804.6,615780,2025-04-22 10:49:30,1745299174,60,30,55803.8,55810.0,30,92160,53400,55604.79,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,510.8,0.9238
55805.0,615990,2025-04-22 10:49:35,1745299175,90,30,55804.0,55810.0,30,89850,59340,55604.86,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.2,0.9245
55805.0,615990,2025-04-22 10:49:35,1745299176,60,30,55804.8,55810.0,30,91440,58950,55604.86,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.2,0.9245
55810.0,615990,2025-04-22 10:49:35,1745299177,60,30,55804.8,55810.0,30,91440,58950,55604.86,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616020,2025-04-22 10:49:37,1745299178,30,30,55805.4,55810.6,30,83040,58980,55604.87,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616020,2025-04-22 10:49:37,1745299179,60,30,55804.0,55810.6,30,84000,52500,55604.87,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616020,2025-04-22 10:49:37,1745299180,90,30,55803.2,55810.6,30,89250,60540,55604.87,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616020,2025-04-22 10:49:37,1745299181,30,30,55803.4,55810.2,30,88650,60210,55604.87,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616020,2025-04-22 10:49:37,1745299183,30,30,55807.8,55810.0,30,87450,49830,55604.87,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55808.2,616020,2025-04-22 10:49:37,1745299183,30,30,55807.8,55810.0,30,87450,49830,55604.87,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.4,0.9303
55808.2,616050,2025-04-22 10:49:43,1745299184,150,30,55807.2,55810.0,30,92970,59250,55604.88,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.4,0.9303
55810.0,616080,2025-04-22 10:49:45,1745299185,30,30,55806.0,55810.2,30,91680,59700,55604.89,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616110,2025-04-22 10:49:46,1745299186,30,30,55804.6,55810.2,30,79740,58350,55604.9,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616110,2025-04-22 10:49:46,1745299187,90,30,55804.2,55810.2,30,91110,59820,55604.9,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616110,2025-04-22 10:49:46,1745299189,90,30,55807.2,55810.2,30,92760,47670,55604.9,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616110,2025-04-22 10:49:46,1745299190,30,30,55806.6,55810.2,30,85740,57480,55604.9,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616110,2025-04-22 10:49:46,1745299191,30,30,55804.4,55810.0,30,86160,60360,55604.9,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616110,2025-04-22 10:49:46,1745299192,30,30,55805.0,55810.0,30,91650,60600,55604.9,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616110,2025-04-22 10:49:46,1745299193,30,30,55805.0,55810.0,30,91020,60270,55604.9,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616110,2025-04-22 10:49:46,1745299195,30,30,55805.0,55810.0,30,83010,50130,55604.9,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,616140,2025-04-22 10:49:55,1745299196,30,30,55805.0,55810.2,30,90030,52020,55604.91,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55812.0,616140,2025-04-22 10:49:55,1745299196,30,30,55805.0,55810.2,60,90030,52020,55604.91,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,518.2,0.9372
55812.0,616230,2025-04-22 10:49:56,1745299197,30,390,55805.0,55808.0,60,83430,59940,55604.94,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,518.2,0.9372
55808.0,616230,2025-04-22 10:49:56,1745299198,30,390,55805.0,55808.0,30,83430,59940,55604.94,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.2,0.9299
55808.0,616440,2025-04-22 10:49:57,1745299198,30,360,55803.0,55808.0,30,90330,60810,55605.01,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.2,0.9299
55808.0,616440,2025-04-22 10:49:57,1745299199,30,360,55803.0,55808.0,60,90330,60810,55605.01,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.2,0.9299
55808.0,616560,2025-04-22 10:49:59,1745299200,30,300,55803.0,55808.0,60,91560,54210,55605.05,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.2,0.9299
55808.0,616560,2025-04-22 10:49:59,1745299201,30,300,55803.0,55808.0,60,79170,61200,55605.05,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.2,0.9299
55803.0,616560,2025-04-22 10:49:59,1745299202,30,300,55803.0,55808.0,30,91620,60240,55605.05,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299203,30,300,55803.0,55808.0,30,90570,60570,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299204,30,300,55803.0,55808.0,30,88290,58650,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299206,30,300,55803.0,55808.0,30,90150,61020,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299207,90,300,55803.0,55808.0,30,80700,54210,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299208,90,300,55803.0,55808.0,30,76890,61020,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299209,90,300,55803.0,55808.0,30,90690,56940,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299210,90,300,55803.0,55808.0,30,92160,61230,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299212,90,300,55803.0,55808.0,30,90630,63240,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299213,90,30,55803.0,55805.0,30,89760,58110,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616590,2025-04-22 10:50:02,1745299214,90,30,55803.0,55805.0,30,90180,60930,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55808.0,616590,2025-04-22 10:50:02,1745299215,90,30,55803.0,55805.0,60,90180,60930,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.2,0.9299
55800.0,616590,2025-04-22 10:50:02,1745299215,90,30,55803.0,55805.0,60,90180,60930,55605.06,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,616830,2025-04-22 10:50:15,1745299215,420,120,55800.0,55807.8,60,87510,62610,55605.14,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,616830,2025-04-22 10:50:15,1745299216,420,120,55800.0,55807.8,120,87510,62610,55605.14,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,616950,2025-04-22 10:50:16,1745299217,300,30,55800.0,55803.0,120,86430,56430,55605.18,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,616950,2025-04-22 10:50:16,1745299218,300,30,55800.0,55803.0,120,87120,60960,55605.18,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55803.0,616950,2025-04-22 10:50:16,1745299219,300,30,55800.0,55803.0,30,87120,60960,55605.18,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,616980,2025-04-22 10:50:19,1745299219,300,150,55800.0,55805.6,30,89130,61680,55605.18,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55800.0,616980,2025-04-22 10:50:19,1745299220,300,150,55800.0,55805.6,240,89130,61680,55605.18,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,617250,2025-04-22 10:50:20,1745299220,60,30,55800.0,55803.0,240,76590,60120,55605.27,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,617280,2025-04-22 10:50:22,1745299222,30,30,55800.0,55803.0,30,89370,53160,55605.28,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,617280,2025-04-22 10:50:22,1745299223,30,30,55800.0,55803.0,30,83640,55890,55605.28,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55795.0,617280,2025-04-22 10:50:22,1745299223,30,30,55800.0,55803.0,30,83640,55890,55605.28,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,501.2,0.9064
55795.0,617340,2025-04-22 10:50:23,1745299224,90,30,55793.8,55803.0,30,92280,51450,55605.3,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,501.2,0.9064
55795.0,617340,2025-04-22 10:50:23,1745299225,90,30,55792.0,55803.0,30,90780,56730,55605.3,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,501.2,0.9064
55795.0,617340,2025-04-22 10:50:23,1745299226,120,30,55795.6,55803.0,30,93510,54090,55605.3,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,501.2,0.9064
55795.0,617340,2025-04-22 10:50:23,1745299228,120,30,55797.2,55803.0,30,90270,56580,55605.3,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,501.2,0.9064
55795.0,617340,2025-04-22 10:50:23,1745299229,120,30,55798.6,55803.0,30,86820,47100,55605.3,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,501.2,0.9064
55795.0,617340,2025-04-22 10:50:23,1745299230,120,30,55798.6,55803.0,30,86820,47100,55605.3,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,501.2,0.9064
55795.0,617340,2025-04-22 10:50:23,1745299230,90,30,55796.6,55803.0,30,89640,55260,55605.3,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,501.2,0.9064
55798.6,617370,2025-04-22 10:50:31,1745299231,90,30,55797.8,55803.0,30,90090,59790,55605.31,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,504.8,0.9129
55798.6,617370,2025-04-22 10:50:31,1745299233,540,30,55796.2,55803.0,30,89790,59100,55605.31,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,504.8,0.9129
55803.0,617370,2025-04-22 10:50:31,1745299233,540,30,55796.2,55803.0,30,89790,59100,55605.31,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,617430,2025-04-22 10:50:33,1745299234,330,30,55800.0,55805.0,30,93060,53250,55605.33,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55801.2,617430,2025-04-22 10:50:33,1745299235,330,30,55800.0,55805.0,30,93060,53250,55605.33,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.4,0.9176
55801.2,617490,2025-04-22 10:50:35,1745299235,30,30,55799.8,55805.0,30,83790,59850,55605.35,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,507.4,0.9176
55800.0,617520,2025-04-22 10:50:36,1745299236,30,30,55800.2,55805.0,30,91470,59640,55605.35,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,617520,2025-04-22 10:50:36,1745299237,30,30,55801.0,55805.0,30,90300,58950,55605.35,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55800.0,617520,2025-04-22 10:50:36,1745299239,270,30,55802.2,55805.0,30,92400,59520,55605.35,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,506.2,0.9155
55803.0,617520,2025-04-22 10:50:36,1745299239,270,30,55802.2,55805.0,60,92400,59520,55605.35,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55803.0,617790,2025-04-22 10:50:39,1745299240,120,30,55802.4,55805.0,60,81150,55380,55605.44,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,509.2,0.9209
55808.0,618390,2025-04-22 10:50:41,1745299241,120,30,55807.4,55808.8,30,94350,56640,55605.63,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,514.2,0.9299
55809.2,618390,2025-04-22 10:50:41,1745299241,120,30,55807.4,55808.8,30,94350,56640,55605.63,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,515.4,0.9321
55809.2,618450,2025-04-22 10:50:41,1745299243,90,30,55808.6,55819.8,30,88260,58290,55605.65,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,515.4,0.9321
55809.2,618480,2025-04-22 10:50:41,1745299244,60,30,55809.2,55818.6,30,90060,48450,55605.66,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,515.4,0.9321
55808.8,618480,2025-04-22 10:50:41,1745299244,60,30,55809.2,55818.6,30,90060,48450,55605.66,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,515.0,0.9314
55808.8,618510,2025-04-22 10:50:44,1745299245,150,30,55808.2,55818.0,30,81420,49290,55605.67,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,515.0,0.9314
55808.8,618510,2025-04-22 10:50:44,1745299246,300,30,55809.2,55815.4,30,94110,53880,55605.67,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,515.0,0.9314
55810.0,618510,2025-04-22 10:50:44,1745299247,300,30,55809.2,55815.4,30,94110,53880,55605.67,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618540,2025-04-22 10:50:47,1745299247,60,30,55808.0,55817.8,30,82170,56850,55605.68,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618540,2025-04-22 10:50:47,1745299249,180,30,55808.8,55816.0,30,83760,52200,55605.68,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618540,2025-04-22 10:50:47,1745299250,30,30,55810.0,55817.0,30,88080,59490,55605.68,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618540,2025-04-22 10:50:47,1745299251,30,30,55810.0,55815.8,30,92610,59850,55605.68,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618570,2025-04-22 10:50:47,1745299252,30,30,55810.0,55815.6,30,91650,59760,55605.69,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618570,2025-04-22 10:50:47,1745299254,30,30,55810.0,55812.4,30,87390,60360,55605.69,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618570,2025-04-22 10:50:47,1745299255,60,30,55810.0,55813.4,30,91650,56070,55605.69,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618570,2025-04-22 10:50:47,1745299256,60,30,55810.0,55814.0,30,80760,60180,55605.69,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618570,2025-04-22 10:50:47,1745299257,60,30,55810.0,55813.0,30,81750,57480,55605.69,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55813.2,618570,2025-04-22 10:50:47,1745299258,60,30,55810.0,55813.0,30,81750,57480,55605.69,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,519.4,0.9393
55813.2,618600,2025-04-22 10:50:58,1745299258,60,30,55810.0,55817.8,30,92340,59610,55605.7,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,519.4,0.9393
55810.0,618600,2025-04-22 10:50:58,1745299259,60,30,55810.0,55817.8,30,92340,59610,55605.7,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618660,2025-04-22 10:50:59,1745299260,60,240,55807.6,55810.0,30,91350,51720,55605.72,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618660,2025-04-22 10:50:59,1745299261,150,240,55808.2,55810.0,30,90000,59670,55605.72,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618660,2025-04-22 10:50:59,1745299262,150,270,55807.2,55810.0,30,93660,59280,55605.72,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618660,2025-04-22 10:50:59,1745299264,150,270,55807.0,55810.0,90,91530,59820,55605.72,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618750,2025-04-22 10:51:04,1745299265,210,180,55806.6,55810.0,90,92730,56430,55605.75,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55804.8,618750,2025-04-22 10:51:04,1745299266,60,180,55804.8,55810.0,30,86790,60690,55605.75,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.4,618810,2025-04-22 10:51:06,1745299267,150,180,55804.4,55810.0,30,90750,57960,55605.77,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,510.6,0.9234
55804.4,618840,2025-04-22 10:51:07,1745299268,150,180,55802.2,55810.0,30,90630,60720,55605.78,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,510.6,0.9234
55804.4,618840,2025-04-22 10:51:07,1745299269,30,300,55805.2,55810.0,30,95850,48210,55605.78,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,510.6,0.9234
55804.4,618840,2025-04-22 10:51:07,1745299271,150,300,55806.4,55810.0,30,93090,58620,55605.78,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,510.6,0.9234
55806.6,618840,2025-04-22 10:51:07,1745299271,150,300,55806.4,55810.0,30,93090,58620,55605.78,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,512.8,0.9274
55806.6,618870,2025-04-22 10:51:11,1745299272,390,300,55805.8,55810.0,30,91920,60300,55605.79,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,512.8,0.9274
55810.0,618900,2025-04-22 10:51:13,1745299273,30,270,55804.8,55810.0,30,79800,60960,55605.8,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618900,2025-04-22 10:51:13,1745299274,150,300,55806.0,55810.0,30,89550,59970,55605.8,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618900,2025-04-22 10:51:13,1745299276,150,300,55805.6,55810.0,30,94410,60450,55605.8,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55810.0,618900,2025-04-22 10:51:13,1745299277,30,300,55804.8,55810.0,30,75540,57990,55605.8,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,516.2,0.9336
55805.8,618900,2025-04-22 10:51:13,1745299278,30,300,55804.8,55810.0,30,75540,57990,55605.8,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,512.0,0.926
55805.8,618930,2025-04-22 10:51:18,1745299278,30,120,55804.8,55805.8,30,85380,60030,55605.81,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,512.0,0.926
55804.8,618930,2025-04-22 10:51:18,1745299278,30,120,55804.8,55805.8,30,85380,60030,55605.81,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618960,2025-04-22 10:51:18,1745299279,150,120,55801.4,55805.8,30,89370,61110,55605.82,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618960,2025-04-22 10:51:18,1745299280,150,120,55797.8,55805.8,30,75150,59910,55605.82,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618960,2025-04-22 10:51:18,1745299282,390,120,55799.4,55805.8,30,93000,61140,55605.82,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618960,2025-04-22 10:51:18,1745299283,60,150,55800.6,55804.8,30,93180,60300,55605.82,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618960,2025-04-22 10:51:18,1745299284,180,150,55800.4,55804.8,30,93180,58650,55605.82,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618990,2025-04-22 10:51:25,1745299285,30,120,55799.8,55804.8,30,90870,60990,55605.83,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618990,2025-04-22 10:51:25,1745299286,60,120,55798.0,55804.8,30,84360,57270,55605.83,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618990,2025-04-22 10:51:25,1745299288,60,120,55798.0,55804.8,30,85560,55680,55605.83,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
55804.8,618990,2025-04-22 10:51:25,1745299289,60,120,55796.8,55804.8,30,88590,55170,55605.83,55252.0,55876.4,0,0,55360.0,55293.8,sf,NSE:BANKNIFTY25APRFUT,511.0,0.9242
