ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50687.35,1192980,2025-04-08 12:28:35,1744095516,30,30,50687.35,50692.0,30,113670,86100,50622.55,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,591.65,1.181
50692.0,1192980,2025-04-08 12:28:35,1744095517,30,30,50687.35,50692.0,30,113670,86100,50622.55,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,596.3,1.1903
50692.0,1193010,2025-04-08 12:28:37,1744095517,240,30,50690.25,50698.0,30,117270,81480,50622.55,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,596.3,1.1903
50698.0,1193040,2025-04-08 12:28:38,1744095518,240,30,50695.65,50700.0,30,116520,79680,50622.55,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,602.3,1.2023
50695.65,1193040,2025-04-08 12:28:38,1744095519,240,30,50695.65,50700.0,30,116520,79680,50622.55,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,599.95,1.1976
50695.65,1193100,2025-04-08 12:28:38,1744095520,300,30,50699.15,50710.0,30,103890,107610,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,599.95,1.1976
50695.65,1193100,2025-04-08 12:28:38,1744095521,240,30,50696.15,50710.0,30,107700,103050,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,599.95,1.1976
50710.0,1193100,2025-04-08 12:28:38,1744095521,240,30,50696.15,50710.0,30,107700,103050,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,614.3,1.2263
50710.0,1193130,2025-04-08 12:28:41,1744095522,270,30,50696.55,50711.0,30,111150,98760,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,614.3,1.2263
50700.0,1193160,2025-04-08 12:28:43,1744095523,30,30,50701.35,50711.0,30,112920,82500,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,604.3,1.2063
50700.0,1193160,2025-04-08 12:28:43,1744095525,120,30,50699.35,50711.0,30,107820,115110,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,604.3,1.2063
50700.0,1193160,2025-04-08 12:28:43,1744095526,540,30,50703.5,50711.0,30,104610,107880,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,604.3,1.2063
50700.0,1193160,2025-04-08 12:28:43,1744095527,270,30,50707.2,50711.0,30,114390,81810,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,604.3,1.2063
50700.0,1193160,2025-04-08 12:28:43,1744095528,150,30,50707.25,50711.0,30,103230,105840,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,604.3,1.2063
50700.0,1193160,2025-04-08 12:28:43,1744095530,30,30,50707.3,50711.0,30,109770,111060,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,604.3,1.2063
50707.25,1193160,2025-04-08 12:28:43,1744095530,30,30,50707.3,50711.0,30,109770,111060,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,611.55,1.2208
50707.25,1193220,2025-04-08 12:28:50,1744095531,60,30,50705.05,50711.0,30,95070,114030,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,611.55,1.2208
50711.0,1193220,2025-04-08 12:28:50,1744095532,60,30,50705.05,50711.0,30,95070,114030,50622.56,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,615.3,1.2282
50711.0,1193250,2025-04-08 12:28:52,1744095532,90,30,50705.05,50714.0,30,104940,93720,50622.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,615.3,1.2282
50705.05,1193250,2025-04-08 12:28:52,1744095533,90,30,50705.05,50714.0,30,104940,93720,50622.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,609.35,1.2164
50705.05,1193280,2025-04-08 12:28:53,1744095533,60,30,50705.05,50714.0,30,107580,108420,50622.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,609.35,1.2164
50705.05,1193280,2025-04-08 12:28:53,1744095535,30,30,50705.05,50710.0,30,107490,88950,50622.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,609.35,1.2164
50705.05,1193280,2025-04-08 12:28:53,1744095536,30,30,50705.1,50710.0,30,118410,112140,50622.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,609.35,1.2164
50705.05,1193280,2025-04-08 12:28:53,1744095537,30,30,50705.1,50710.0,30,102690,107010,50622.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,609.35,1.2164
50705.1,1193280,2025-04-08 12:28:53,1744095537,30,30,50705.1,50710.0,30,102690,107010,50622.57,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,609.4,1.2165
50705.05,1193370,2025-04-08 12:28:58,1744095538,90,210,50700.0,50706.9,30,91830,112290,50622.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,609.35,1.2164
50707.65,1193430,2025-04-08 12:28:59,1744095540,30,210,50700.05,50709.5,30,113130,86460,50622.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,611.95,1.2216
50700.05,1193430,2025-04-08 12:28:59,1744095540,30,210,50700.05,50709.5,30,113130,86460,50622.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,604.35,1.2064
50700.05,1193460,2025-04-08 12:29:00,1744095541,30,30,50700.05,50710.0,30,106140,98730,50622.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,604.35,1.2064
50715.0,1193490,2025-04-08 12:29:02,1744095542,270,30,50707.85,50714.0,30,113190,80400,50622.58,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,619.3,1.2362
50715.0,1193580,2025-04-08 12:29:02,1744095543,240,1020,50714.1,50720.0,30,105960,98880,50622.59,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,619.3,1.2362
50720.0,1193580,2025-04-08 12:29:02,1744095544,240,1020,50714.1,50720.0,30,105960,98880,50622.59,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,624.3,1.2462
50726.15,1194870,2025-04-08 12:29:05,1744095545,30,30,50714.95,50726.3,30,93720,106740,50622.7,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,630.45,1.2585
50728.0,1194870,2025-04-08 12:29:05,1744095545,30,30,50714.95,50726.3,60,93720,106740,50622.7,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,632.3,1.2622
50720.0,1194990,2025-04-08 12:29:06,1744095546,240,270,50716.6,50728.0,30,115110,110040,50622.71,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,624.3,1.2462
50720.0,1194990,2025-04-08 12:29:06,1744095547,30,270,50716.75,50728.0,30,111960,104730,50622.71,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,624.3,1.2462
50714.8,1195290,2025-04-08 12:29:08,1744095548,210,300,50716.8,50728.0,30,110490,106950,50622.73,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,619.1,1.2358
50728.0,1195290,2025-04-08 12:29:08,1744095549,210,300,50716.8,50728.0,60,110490,106950,50622.73,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,632.3,1.2622
50728.0,1195440,2025-04-08 12:29:09,1744095549,30,150,50716.9,50728.0,60,105630,106740,50622.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,632.3,1.2622
50728.0,1195440,2025-04-08 12:29:09,1744095551,60,150,50716.95,50728.0,60,113730,96930,50622.74,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,632.3,1.2622
50728.0,1195500,2025-04-08 12:29:12,1744095552,90,90,50716.95,50728.0,60,120750,112890,50622.75,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,632.3,1.2622
50728.0,1195500,2025-04-08 12:29:12,1744095553,30,30,50717.15,50720.0,60,116370,106110,50622.75,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,632.3,1.2622
50728.0,1195500,2025-04-08 12:29:12,1744095554,120,30,50717.2,50720.0,60,109410,105870,50622.75,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,632.3,1.2622
50720.0,1195500,2025-04-08 12:29:12,1744095555,120,30,50717.2,50720.0,30,109410,105870,50622.75,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,624.3,1.2462
50717.9,1195530,2025-04-08 12:29:15,1744095556,330,90,50717.9,50728.0,30,109920,97680,50622.75,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,622.2,1.242
50717.9,1195560,2025-04-08 12:29:16,1744095557,150,90,50718.0,50728.0,30,94860,106800,50622.75,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,622.2,1.242
50717.9,1195560,2025-04-08 12:29:16,1744095558,60,90,50718.0,50728.0,30,108900,94080,50622.75,50264.9,50966.55,0,0,50502.05,50095.7,sf,NSE:BANKNIFTY25APRFUT,622.2,1.242
