ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51391.2,413040,2025-04-02 10:24:45,1743569686,180,180,51375.15,51391.3,120,105090,121380,51346.45,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,204.1,0.3987
51377.55,413040,2025-04-02 10:24:45,1743569687,180,180,51375.15,51391.3,30,105090,121380,51346.45,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,190.45,0.3721
51377.55,413190,2025-04-02 10:24:46,1743569687,210,30,51378.75,51395.75,30,105210,115260,51346.46,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,190.45,0.3721
51377.55,413190,2025-04-02 10:24:46,1743569689,180,90,51380.0,51396.35,30,92190,112860,51346.46,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,190.45,0.3721
51397.95,413190,2025-04-02 10:24:46,1743569691,60,30,51382.4,51397.95,30,104130,120210,51346.46,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.85,0.4119
51397.95,413220,2025-04-02 10:24:51,1743569692,180,90,51382.45,51398.6,30,103500,114090,51346.47,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.85,0.4119
51397.95,413220,2025-04-02 10:24:51,1743569694,180,180,51382.6,51398.35,30,106380,119730,51346.47,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.85,0.4119
51397.95,413220,2025-04-02 10:24:51,1743569696,60,210,51382.75,51398.5,30,92940,122310,51346.47,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.85,0.4119
51395.7,413250,2025-04-02 10:24:57,1743569697,30,150,51382.75,51395.9,30,104370,120630,51346.47,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,208.6,0.4075
51395.7,413250,2025-04-02 10:24:57,1743569699,30,90,51382.75,51398.85,30,107550,114960,51346.47,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,208.6,0.4075
51395.7,413250,2025-04-02 10:24:57,1743569700,30,90,51382.75,51398.85,30,107550,114960,51346.47,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,208.6,0.4075
51398.0,413280,2025-04-02 10:25:00,1743569701,300,30,51387.5,51399.0,30,99750,118230,51346.47,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413280,2025-04-02 10:25:00,1743569702,30,90,51387.55,51398.95,30,96270,118650,51346.47,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51399.0,413310,2025-04-02 10:25:04,1743569704,60,30,51387.55,51399.0,30,97260,119790,51346.48,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,211.9,0.414
51399.0,413310,2025-04-02 10:25:04,1743569706,60,210,51387.55,51399.45,30,104040,115680,51346.48,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,211.9,0.414
51399.0,413310,2025-04-02 10:25:04,1743569707,90,30,51398.0,51399.45,30,101880,110250,51346.48,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,211.9,0.414
51398.0,413310,2025-04-02 10:25:04,1743569708,90,30,51398.0,51399.45,30,101880,110250,51346.48,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413340,2025-04-02 10:25:08,1743569709,90,30,51398.0,51399.45,30,104880,118140,51346.48,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413340,2025-04-02 10:25:08,1743569711,90,30,51398.0,51399.45,30,98640,113070,51346.48,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413400,2025-04-02 10:25:11,1743569712,30,90,51398.0,51399.95,30,102330,120600,51346.49,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413400,2025-04-02 10:25:11,1743569714,30,90,51398.0,51400.0,30,107940,116910,51346.49,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413460,2025-04-02 10:25:15,1743569716,180,30,51391.55,51398.0,30,105030,108900,51346.5,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413460,2025-04-02 10:25:15,1743569717,30,30,51394.8,51398.0,30,102180,120450,51346.5,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413490,2025-04-02 10:25:18,1743569719,60,60,51394.8,51400.0,30,97470,112200,51346.5,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51398.0,413490,2025-04-02 10:25:18,1743569721,180,60,51394.85,51400.0,30,107340,109800,51346.5,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,210.9,0.412
51400.0,413490,2025-04-02 10:25:18,1743569722,180,60,51394.85,51400.0,30,107340,109800,51346.5,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,212.9,0.4159
51401.05,413580,2025-04-02 10:25:22,1743569722,270,30,51399.45,51405.0,30,106260,104940,51346.51,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,213.95,0.418
51401.05,413580,2025-04-02 10:25:22,1743569724,30,60,51399.45,51405.0,30,103350,115500,51346.51,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,213.95,0.418
51401.05,413580,2025-04-02 10:25:22,1743569726,30,60,51399.45,51405.0,30,98490,115140,51346.51,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,213.95,0.418
51405.0,413580,2025-04-02 10:25:22,1743569726,30,60,51399.45,51405.0,30,98490,115140,51346.51,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.9,0.4257
51405.0,413610,2025-04-02 10:25:26,1743569727,30,30,51399.45,51405.0,30,108270,119970,51346.52,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.9,0.4257
51412.95,413610,2025-04-02 10:25:26,1743569728,30,30,51399.45,51405.0,30,108270,119970,51346.52,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,225.85,0.4412
51412.95,413670,2025-04-02 10:25:28,1743569729,180,30,51399.5,51409.0,30,94290,110190,51346.53,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,225.85,0.4412
51409.0,413670,2025-04-02 10:25:28,1743569730,180,30,51399.5,51409.0,30,94290,110190,51346.53,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,221.9,0.4335
51413.95,413850,2025-04-02 10:25:30,1743569731,180,30,51399.75,51414.0,150,87330,100680,51346.55,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.85,0.4432
51413.95,413850,2025-04-02 10:25:30,1743569732,180,30,51401.0,51413.95,150,104550,118470,51346.55,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.85,0.4432
51413.95,413850,2025-04-02 10:25:30,1743569734,30,90,51405.0,51413.85,150,101340,119130,51346.55,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.85,0.4432
51405.0,413850,2025-04-02 10:25:30,1743569735,30,90,51405.0,51413.85,30,101340,119130,51346.55,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.9,0.4257
51414.0,413940,2025-04-02 10:25:35,1743569736,30,120,51405.0,51415.0,30,95550,112440,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.9,0.4433
51414.0,413940,2025-04-02 10:25:35,1743569737,30,120,51405.0,51414.75,30,92490,118530,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.9,0.4433
51414.0,413940,2025-04-02 10:25:35,1743569739,30,90,51405.0,51412.45,30,89280,117690,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.9,0.4433
51414.0,413940,2025-04-02 10:25:35,1743569741,30,150,51405.0,51411.7,30,107880,121650,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.9,0.4433
51414.0,413940,2025-04-02 10:25:35,1743569742,30,150,51405.0,51411.75,30,103770,108000,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.9,0.4433
51414.0,413940,2025-04-02 10:25:35,1743569744,30,60,51405.0,51411.65,30,106950,120420,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.9,0.4433
51414.0,413940,2025-04-02 10:25:35,1743569746,30,60,51405.0,51411.1,30,105570,118170,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,226.9,0.4433
51405.0,413940,2025-04-02 10:25:35,1743569746,30,60,51405.0,51411.1,30,105570,118170,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.9,0.4257
51411.1,413940,2025-04-02 10:25:35,1743569747,30,60,51405.0,51411.1,60,105570,118170,51346.57,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569747,60,30,51402.0,51414.0,60,100200,112830,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569749,180,30,51403.55,51414.0,60,109110,94740,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569751,300,30,51403.6,51414.0,60,101040,106680,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569752,180,30,51403.65,51414.0,60,107340,114960,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569754,60,30,51403.75,51414.0,60,94440,110490,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569756,30,30,51403.75,51414.0,60,104670,111750,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569757,30,30,51403.8,51414.0,60,105240,117330,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569759,180,30,51405.7,51414.0,60,102000,109020,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569760,180,30,51405.7,51414.0,60,102000,109020,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569761,30,30,51406.0,51414.0,60,103920,112890,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51411.1,414030,2025-04-02 10:25:46,1743569762,60,60,51410.0,51414.0,60,105000,118110,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.0,0.4376
51410.0,414030,2025-04-02 10:25:46,1743569763,60,60,51410.0,51414.0,30,105000,118110,51346.58,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.9,0.4355
51410.0,414120,2025-04-02 10:26:03,1743569764,240,150,51405.05,51409.95,30,94290,112410,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.9,0.4355
51410.0,414120,2025-04-02 10:26:03,1743569766,240,180,51405.05,51409.95,30,90090,114450,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.9,0.4355
51409.95,414150,2025-04-02 10:26:07,1743569767,240,150,51405.05,51409.9,30,83370,119820,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414150,2025-04-02 10:26:07,1743569769,240,150,51405.05,51409.9,30,108300,113190,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51405.05,414150,2025-04-02 10:26:07,1743569770,240,150,51405.05,51409.9,30,108300,113190,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.95,0.4258
51405.05,414180,2025-04-02 10:26:10,1743569771,210,60,51405.05,51409.9,30,99960,119640,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.95,0.4258
51405.05,414180,2025-04-02 10:26:10,1743569772,210,60,51405.05,51409.9,30,107160,121500,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.95,0.4258
51405.05,414180,2025-04-02 10:26:10,1743569774,210,60,51405.05,51409.9,30,106680,109170,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.95,0.4258
51405.05,414180,2025-04-02 10:26:10,1743569776,210,60,51405.05,51409.9,30,99750,121140,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.95,0.4258
51405.05,414180,2025-04-02 10:26:10,1743569777,210,180,51405.05,51409.95,30,107040,116970,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.95,0.4258
51405.05,414180,2025-04-02 10:26:10,1743569779,210,180,51405.05,51409.95,30,108510,112350,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.95,0.4258
51405.05,414180,2025-04-02 10:26:10,1743569781,210,180,51405.05,51409.95,30,107610,119880,51346.6,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,217.95,0.4258
51409.95,414210,2025-04-02 10:26:22,1743569782,210,150,51405.05,51409.95,30,100230,114420,51346.61,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414210,2025-04-02 10:26:22,1743569784,210,150,51405.05,51409.95,30,107730,120270,51346.61,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414210,2025-04-02 10:26:22,1743569786,210,150,51405.05,51409.95,30,105840,112350,51346.61,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414210,2025-04-02 10:26:22,1743569787,210,180,51405.05,51409.95,30,91770,109680,51346.61,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414210,2025-04-02 10:26:22,1743569788,210,180,51405.05,51409.95,90,91770,109680,51346.61,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414450,2025-04-02 10:26:28,1743569789,180,30,51405.1,51409.95,90,108510,119970,51346.64,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414450,2025-04-02 10:26:28,1743569790,180,30,51405.1,51409.95,90,108510,119970,51346.64,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414450,2025-04-02 10:26:28,1743569791,120,30,51405.05,51409.95,90,107370,119760,51346.64,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414450,2025-04-02 10:26:28,1743569792,120,30,51405.05,51409.95,90,91950,114960,51346.64,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414450,2025-04-02 10:26:28,1743569794,120,30,51405.05,51409.95,90,105090,97230,51346.64,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51409.95,414450,2025-04-02 10:26:28,1743569796,120,60,51405.05,51409.95,90,107070,114510,51346.64,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.85,0.4354
51410.0,414540,2025-04-02 10:26:37,1743569797,210,30,51408.7,51414.75,30,109980,99150,51346.66,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.9,0.4355
51410.0,414540,2025-04-02 10:26:37,1743569799,330,30,51409.65,51414.75,30,105810,119610,51346.66,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,222.9,0.4355
51416.0,414540,2025-04-02 10:26:37,1743569800,330,30,51409.65,51414.75,30,105810,119610,51346.66,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,228.9,0.4472
51421.0,415020,2025-04-02 10:26:40,1743569801,210,30,51412.05,51424.0,30,103470,116790,51346.74,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,233.9,0.457
51421.0,415020,2025-04-02 10:26:40,1743569802,180,30,51414.9,51424.0,30,107880,112020,51346.74,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,233.9,0.457
51421.0,415020,2025-04-02 10:26:40,1743569804,210,60,51414.25,51421.0,30,104070,107550,51346.74,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,233.9,0.457
51421.0,415080,2025-04-02 10:26:45,1743569806,300,30,51415.35,51424.0,30,104820,91320,51346.75,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,233.9,0.457
51421.0,415080,2025-04-02 10:26:45,1743569807,30,30,51419.7,51424.0,30,105180,115350,51346.75,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,233.9,0.457
51419.7,415080,2025-04-02 10:26:45,1743569808,30,30,51419.7,51424.0,30,105180,115350,51346.75,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.6,0.4544
51419.7,415110,2025-04-02 10:26:48,1743569809,90,30,51419.7,51424.0,30,107430,107760,51346.76,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.6,0.4544
51421.0,415110,2025-04-02 10:26:48,1743569810,90,30,51419.7,51424.0,30,107430,107760,51346.76,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,233.9,0.457
51419.75,415200,2025-04-02 10:26:50,1743569811,30,30,51419.75,51424.0,30,105930,111000,51346.77,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.65,0.4545
51419.75,415200,2025-04-02 10:26:50,1743569812,120,30,51420.0,51423.0,30,108210,118860,51346.77,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.65,0.4545
51420.0,415200,2025-04-02 10:26:50,1743569813,120,30,51420.0,51423.0,30,108210,118860,51346.77,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51420.0,415230,2025-04-02 10:26:53,1743569814,30,30,51420.05,51423.0,30,80190,115530,51346.78,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51420.05,415230,2025-04-02 10:26:53,1743569815,30,30,51420.05,51423.0,30,80190,115530,51346.78,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.95,0.4551
51420.05,415260,2025-04-02 10:26:55,1743569816,90,60,51420.0,51423.0,30,104130,118740,51346.78,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.95,0.4551
51420.0,415290,2025-04-02 10:26:57,1743569817,60,90,51420.0,51423.0,30,82980,116070,51346.79,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51423.0,415290,2025-04-02 10:26:57,1743569818,60,90,51420.0,51423.0,30,82980,116070,51346.79,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,235.9,0.4609
51423.0,415350,2025-04-02 10:26:58,1743569819,60,30,51420.0,51424.0,30,106440,107280,51346.8,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,235.9,0.4609
51423.95,415350,2025-04-02 10:26:58,1743569820,60,30,51420.0,51424.0,30,106440,107280,51346.8,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,236.85,0.4627
51423.95,415470,2025-04-02 10:27:00,1743569821,60,30,51420.0,51423.95,30,90540,117600,51346.82,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,236.85,0.4627
51416.35,415470,2025-04-02 10:27:00,1743569822,60,30,51420.0,51423.95,60,90540,117600,51346.82,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,229.25,0.4479
51416.35,415590,2025-04-02 10:27:01,1743569822,150,120,51409.75,51420.0,60,99150,106140,51346.84,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,229.25,0.4479
51416.35,415590,2025-04-02 10:27:01,1743569824,30,120,51411.4,51420.0,60,101550,113640,51346.84,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,229.25,0.4479
51420.0,415590,2025-04-02 10:27:01,1743569824,30,120,51411.4,51420.0,60,101550,113640,51346.84,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51411.85,415710,2025-04-02 10:27:05,1743569826,90,90,51411.85,51424.0,30,99480,107880,51346.86,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,224.75,0.4391
51424.0,415770,2025-04-02 10:27:07,1743569827,90,30,51411.9,51424.0,30,99510,108240,51346.87,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,236.9,0.4628
51424.0,415770,2025-04-02 10:27:07,1743569829,480,30,51413.95,51424.0,30,106770,100170,51346.87,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,236.9,0.4628
51414.5,415770,2025-04-02 10:27:07,1743569831,270,300,51414.3,51425.0,30,103740,113430,51346.87,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,227.4,0.4443
51414.5,415800,2025-04-02 10:27:11,1743569832,30,60,51414.5,51419.9,30,104010,114930,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,227.4,0.4443
51419.9,415830,2025-04-02 10:27:14,1743569834,30,30,51414.55,51419.9,30,108840,111660,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.8,0.4548
51419.9,415830,2025-04-02 10:27:14,1743569836,30,30,51415.0,51419.9,30,107670,118710,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.8,0.4548
51419.9,415830,2025-04-02 10:27:14,1743569837,60,30,51415.0,51419.9,30,97860,119370,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.8,0.4548
51419.9,415830,2025-04-02 10:27:14,1743569839,60,30,51415.0,51419.9,30,104760,116820,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.8,0.4548
51419.9,415830,2025-04-02 10:27:14,1743569841,60,30,51415.0,51419.9,30,98340,116730,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.8,0.4548
51419.9,415830,2025-04-02 10:27:14,1743569842,60,30,51415.0,51422.3,30,86130,121830,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.8,0.4548
51419.9,415830,2025-04-02 10:27:14,1743569844,60,30,51415.0,51424.5,30,107760,118890,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.8,0.4548
51424.9,415830,2025-04-02 10:27:14,1743569845,60,30,51415.0,51424.5,30,107760,118890,51346.88,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,237.8,0.4646
51424.9,415860,2025-04-02 10:27:25,1743569846,300,360,51420.0,51425.0,30,104160,118410,51346.89,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,237.8,0.4646
51420.0,415890,2025-04-02 10:27:27,1743569847,300,360,51420.0,51425.0,30,107880,117000,51346.9,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51420.0,415890,2025-04-02 10:27:27,1743569849,300,360,51420.0,51425.0,30,108120,117180,51346.9,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51420.0,415890,2025-04-02 10:27:27,1743569850,300,360,51420.0,51425.0,30,108120,117180,51346.9,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51420.0,415890,2025-04-02 10:27:27,1743569851,300,90,51420.0,51424.0,30,103830,117060,51346.9,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51420.0,415920,2025-04-02 10:27:31,1743569852,30,90,51422.0,51424.0,30,107970,119190,51346.9,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
51420.0,415920,2025-04-02 10:27:31,1743569854,60,90,51422.0,51424.0,30,109620,109410,51346.9,51055.55,51490.0,0,0,51116.25,51187.1,sf,NSE:BANKNIFTY25APRFUT,232.9,0.455
