ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22859.25,1812150,2025-04-11 09:30:03,1744344004,75,525,22854.85,22859.35,75,596700,470775,22855.84,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.6,1.6886
22852.7,1812150,2025-04-11 09:30:03,1744344005,75,525,22854.85,22859.35,75,596700,470775,22855.84,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.05,1.6595
22856.8,1813350,2025-04-11 09:30:05,1744344005,75,300,22852.75,22858.7,75,609450,434850,22855.84,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.15,1.6777
22860.7,1813350,2025-04-11 09:30:05,1744344006,75,300,22852.75,22858.7,75,609450,434850,22855.84,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.05,1.6951
22858.85,1815525,2025-04-11 09:30:07,1744344007,225,225,22858.85,22863.1,75,603225,464475,22855.85,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.2,1.6869
22864.75,1815525,2025-04-11 09:30:07,1744344008,225,225,22858.85,22863.1,75,603225,464475,22855.85,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,385.1,1.7131
22864.6,1818075,2025-04-11 09:30:09,1744344009,300,750,22860.25,22865.0,75,595650,394500,22855.86,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,384.95,1.7124
22859.9,1818075,2025-04-11 09:30:09,1744344010,300,750,22860.25,22865.0,75,595650,394500,22855.86,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.25,1.6915
22861.55,1820175,2025-04-11 09:30:10,1744344010,75,975,22861.55,22865.0,75,597225,443100,22855.87,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.9,1.6989
22860.15,1820175,2025-04-11 09:30:10,1744344011,75,975,22861.55,22865.0,300,597225,443100,22855.87,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.5,1.6926
22864.45,1823100,2025-04-11 09:30:12,1744344012,300,225,22861.6,22865.0,75,606375,407550,22855.87,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,384.8,1.7118
22867.0,1823100,2025-04-11 09:30:12,1744344013,300,225,22861.6,22865.0,75,606375,407550,22855.87,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.35,1.7231
22868.0,1824675,2025-04-11 09:30:13,1744344014,300,75,22863.6,22869.0,75,595800,414075,22855.88,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,388.35,1.7276
22862.55,1824675,2025-04-11 09:30:13,1744344015,300,75,22863.6,22869.0,75,595800,414075,22855.88,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.9,1.7033
22862.4,1830000,2025-04-11 09:30:15,1744344015,300,300,22863.3,22869.3,75,599925,469275,22855.91,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.75,1.7027
22863.6,1830000,2025-04-11 09:30:15,1744344016,300,300,22863.3,22869.3,75,599925,469275,22855.91,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.95,1.708
22860.65,1830000,2025-04-11 09:30:15,1744344017,300,300,22863.3,22869.3,75,599925,469275,22855.91,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.0,1.6949
22860.65,1832775,2025-04-11 09:30:16,1744344017,75,150,22860.95,22865.0,75,576375,480300,22855.92,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.0,1.6949
22865.0,1832775,2025-04-11 09:30:16,1744344018,75,150,22860.95,22865.0,75,576375,480300,22855.92,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,385.35,1.7142
22865.0,1832925,2025-04-11 09:30:18,1744344019,150,600,22868.2,22868.6,75,606000,465825,22855.92,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,385.35,1.7142
22863.3,1832925,2025-04-11 09:30:18,1744344020,150,600,22868.2,22868.6,75,606000,465825,22855.92,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.65,1.7067
22863.3,1834200,2025-04-11 09:30:20,1744344020,75,300,22862.0,22865.2,75,578775,482175,22855.92,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.65,1.7067
22861.2,1834200,2025-04-11 09:30:20,1744344021,75,300,22862.0,22865.2,75,578775,482175,22855.92,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.55,1.6973
22863.0,1834200,2025-04-11 09:30:20,1744344022,75,300,22862.0,22865.2,75,578775,482175,22855.92,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.35,1.7053
22863.0,1834725,2025-04-11 09:30:21,1744344022,225,75,22861.65,22865.0,75,598650,431100,22855.93,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.35,1.7053
22861.35,1834725,2025-04-11 09:30:21,1744344023,225,75,22861.65,22865.0,75,598650,431100,22855.93,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.7,1.698
22866.3,1836675,2025-04-11 09:30:24,1744344024,375,300,22863.3,22866.9,75,605100,363600,22855.93,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,386.65,1.72
22869.0,1836675,2025-04-11 09:30:24,1744344025,375,300,22863.3,22866.9,75,605100,363600,22855.93,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,389.35,1.732
22867.2,1836975,2025-04-11 09:30:25,1744344025,225,75,22867.55,22869.0,150,588825,372675,22855.93,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.55,1.724
22870.0,1836975,2025-04-11 09:30:25,1744344026,225,75,22867.55,22869.0,75,588825,372675,22855.93,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,390.35,1.7365
22870.95,1836975,2025-04-11 09:30:25,1744344027,225,75,22867.55,22869.0,75,588825,372675,22855.93,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,391.3,1.7407
22871.0,1838700,2025-04-11 09:30:27,1744344027,75,75,22869.25,22872.45,75,569025,470625,22855.95,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,391.35,1.7409
22865.6,1838700,2025-04-11 09:30:27,1744344028,75,75,22869.25,22872.45,225,569025,470625,22855.95,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,385.95,1.7169
22862.75,1842600,2025-04-11 09:30:28,1744344029,75,150,22862.0,22865.85,300,579900,481200,22855.97,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.1,1.7042
22866.95,1842600,2025-04-11 09:30:28,1744344029,75,150,22862.0,22865.85,300,579900,481200,22855.97,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.3,1.7229
22867.55,1842600,2025-04-11 09:30:28,1744344030,75,150,22862.0,22865.85,75,579900,481200,22855.97,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.9,1.7256
22865.85,1843275,2025-04-11 09:30:30,1744344030,300,1950,22865.0,22867.55,75,614850,457725,22855.97,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,386.2,1.718
22863.55,1843275,2025-04-11 09:30:30,1744344032,300,1950,22865.0,22867.55,75,614850,457725,22855.97,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.9,1.7078
22867.55,1844700,2025-04-11 09:30:32,1744344032,75,900,22864.55,22867.55,75,606900,427350,22855.98,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.9,1.7256
22867.55,1844850,2025-04-11 09:30:34,1744344034,75,450,22866.05,22867.55,75,597900,468525,22855.98,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.9,1.7256
22866.25,1844850,2025-04-11 09:30:34,1744344035,75,450,22866.05,22867.55,75,597900,468525,22855.98,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,386.6,1.7198
22867.55,1845450,2025-04-11 09:30:35,1744344035,150,375,22866.05,22868.7,75,600975,476175,22855.98,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.9,1.7256
22868.7,1845450,2025-04-11 09:30:35,1744344037,150,375,22866.05,22868.7,75,600975,476175,22855.98,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,389.05,1.7307
22867.0,1846125,2025-04-11 09:30:37,1744344037,75,525,22865.85,22867.0,75,570300,481500,22855.99,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.35,1.7231
22862.0,1846125,2025-04-11 09:30:37,1744344038,75,525,22865.85,22867.0,75,570300,481500,22855.99,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.35,1.7009
22862.0,1848075,2025-04-11 09:30:38,1744344039,225,300,22860.0,22865.05,75,599775,482400,22855.99,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.35,1.7009
22867.5,1848075,2025-04-11 09:30:38,1744344040,225,300,22860.0,22865.05,75,599775,482400,22855.99,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,387.85,1.7253
22868.3,1848525,2025-04-11 09:30:40,1744344040,150,300,22863.35,22869.2,75,606600,378300,22856.0,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,388.65,1.7289
22865.0,1848525,2025-04-11 09:30:40,1744344042,150,300,22863.35,22869.2,75,606600,378300,22856.0,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,385.35,1.7142
22864.85,1848750,2025-04-11 09:30:42,1744344042,75,300,22862.0,22864.65,75,591225,485400,22856.0,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,385.2,1.7135
22864.25,1848750,2025-04-11 09:30:42,1744344043,75,300,22862.0,22864.65,75,591225,485400,22856.0,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,384.6,1.7109
22860.0,1849500,2025-04-11 09:30:43,1744344044,75,150,22860.0,22864.65,75,602625,467325,22856.0,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.35,1.692
22861.0,1849500,2025-04-11 09:30:43,1744344045,75,150,22860.0,22864.65,75,602625,467325,22856.0,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.35,1.6964
22863.5,1850625,2025-04-11 09:30:45,1744344045,75,75,22862.0,22864.65,75,607500,469875,22856.0,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.85,1.7075
22862.2,1850625,2025-04-11 09:30:45,1744344047,75,75,22862.0,22864.65,75,607500,469875,22856.0,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.55,1.7018
22862.2,1851225,2025-04-11 09:30:46,1744344047,375,75,22860.05,22864.6,75,605775,404025,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.55,1.7018
22860.55,1851450,2025-04-11 09:30:49,1744344049,600,75,22860.5,22864.6,75,616950,450150,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.9,1.6944
22860.65,1851450,2025-04-11 09:30:49,1744344050,600,75,22860.5,22864.6,75,616950,450150,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.0,1.6949
22862.3,1851900,2025-04-11 09:30:50,1744344050,450,75,22862.45,22864.6,150,609675,404700,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.65,1.7022
22861.65,1851900,2025-04-11 09:30:50,1744344051,450,75,22862.45,22864.6,225,609675,404700,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.0,1.6993
22860.9,1852350,2025-04-11 09:30:51,1744344052,75,75,22860.9,22864.6,75,614700,492525,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.25,1.696
22862.2,1852350,2025-04-11 09:30:51,1744344053,75,75,22860.9,22864.6,75,614700,492525,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.55,1.7018
22861.65,1853025,2025-04-11 09:30:54,1744344054,150,2400,22861.45,22865.0,75,584100,490200,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.0,1.6993
22865.0,1853025,2025-04-11 09:30:54,1744344056,300,2400,22861.9,22865.0,75,609600,487050,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,385.35,1.7142
22865.0,1853175,2025-04-11 09:30:56,1744344057,75,450,22861.0,22864.35,75,515100,473250,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,385.35,1.7142
22862.2,1853175,2025-04-11 09:30:56,1744344058,75,450,22861.0,22864.35,75,515100,473250,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.55,1.7018
22860.0,1853475,2025-04-11 09:30:58,1744344059,75,150,22858.0,22860.1,75,539925,495750,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.35,1.692
22860.75,1853475,2025-04-11 09:30:58,1744344060,75,150,22858.0,22860.1,75,539925,495750,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.1,1.6953
22857.55,1855725,2025-04-11 09:31:00,1744344060,75,75,22857.55,22861.35,75,577275,484200,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.9,1.6811
22855.55,1855725,2025-04-11 09:31:00,1744344062,75,75,22857.55,22861.35,75,577275,484200,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.9,1.6722
22853.2,1856250,2025-04-11 09:31:02,1744344062,975,75,22853.15,22858.6,75,562950,497250,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.55,1.6617
22856.3,1856250,2025-04-11 09:31:02,1744344063,975,75,22853.15,22858.6,75,562950,497250,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,376.65,1.6755
22858.0,1857900,2025-04-11 09:31:04,1744344064,150,375,22856.3,22858.0,1125,582675,467100,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.35,1.6831
22858.0,1857900,2025-04-11 09:31:04,1744344065,150,375,22856.3,22858.0,225,582675,467100,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.35,1.6831
22854.1,1859100,2025-04-11 09:31:05,1744344065,750,75,22855.1,22859.95,75,604875,486375,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.45,1.6657
22853.9,1859100,2025-04-11 09:31:05,1744344066,750,75,22855.1,22859.95,150,604875,486375,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.25,1.6648
22857.55,1861275,2025-04-11 09:31:07,1744344067,300,75,22856.9,22858.85,75,601575,482625,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.9,1.6811
22858.8,1861275,2025-04-11 09:31:07,1744344068,300,75,22856.9,22858.85,75,601575,482625,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.15,1.6866
22853.9,1862850,2025-04-11 09:31:08,1744344069,300,150,22853.6,22859.4,75,607575,481275,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.25,1.6648
22859.15,1862850,2025-04-11 09:31:08,1744344070,300,150,22853.6,22859.4,75,607575,481275,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.5,1.6882
22859.4,1863600,2025-04-11 09:31:10,1744344070,300,225,22854.15,22859.95,75,609675,481725,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.75,1.6893
22860.0,1863600,2025-04-11 09:31:10,1744344071,300,225,22854.15,22859.95,75,609675,481725,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.35,1.692
22854.3,1865625,2025-04-11 09:31:11,1744344072,600,300,22854.9,22859.95,75,591825,456750,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.65,1.6666
22859.4,1865625,2025-04-11 09:31:11,1744344073,600,300,22854.9,22859.95,75,591825,456750,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.75,1.6893
22853.9,1866750,2025-04-11 09:31:13,1744344074,825,225,22853.15,22858.25,75,597075,489300,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.25,1.6648
22857.9,1866750,2025-04-11 09:31:13,1744344075,825,225,22853.15,22858.25,75,597075,489300,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.25,1.6826
22853.15,1866975,2025-04-11 09:31:15,1744344075,750,225,22853.15,22856.25,75,590325,491325,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,373.5,1.6615
22853.9,1866975,2025-04-11 09:31:15,1744344077,750,225,22853.15,22856.25,75,590325,491325,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.25,1.6648
22853.9,1867050,2025-04-11 09:31:16,1744344077,750,75,22853.15,22853.9,75,588075,493875,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.25,1.6648
22854.9,1867050,2025-04-11 09:31:16,1744344078,750,75,22853.15,22853.9,75,588075,493875,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.25,1.6693
22854.6,1868400,2025-04-11 09:31:18,1744344078,300,75,22853.55,22856.3,75,567075,495375,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,374.95,1.668
22856.3,1868400,2025-04-11 09:31:18,1744344080,300,75,22853.55,22856.3,75,567075,495375,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,376.65,1.6755
22856.3,1868700,2025-04-11 09:31:20,1744344080,75,75,22856.05,22858.5,75,609975,481800,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,376.65,1.6755
22856.05,1868700,2025-04-11 09:31:20,1744344081,75,75,22856.05,22858.5,75,609975,481800,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,376.4,1.6744
22858.5,1868775,2025-04-11 09:31:20,1744344082,75,75,22857.55,22858.5,75,613425,494625,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.85,1.6853
22857.1,1868775,2025-04-11 09:31:20,1744344083,75,75,22857.55,22858.5,300,613425,494625,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.45,1.6791
22857.1,1869300,2025-04-11 09:31:23,1744344084,75,225,22854.6,22858.45,300,560475,485925,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.45,1.6791
22855.05,1869300,2025-04-11 09:31:23,1744344084,75,225,22854.6,22858.45,75,560475,485925,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.4,1.67
22855.6,1869300,2025-04-11 09:31:23,1744344085,75,225,22854.6,22858.45,75,560475,485925,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,375.95,1.6724
22855.65,1872300,2025-04-11 09:31:25,1744344085,75,225,22858.05,22858.45,225,611100,403875,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,376.0,1.6726
22857.05,1872375,2025-04-11 09:31:26,1744344087,75,225,22857.55,22858.4,75,607725,493425,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.4,1.6789
22856.65,1872375,2025-04-11 09:31:26,1744344088,75,225,22857.55,22858.4,75,607725,493425,22856.01,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.0,1.6771
22859.4,1874400,2025-04-11 09:31:28,1744344089,75,675,22858.55,22860.0,75,608400,490725,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.75,1.6893
22862.0,1874400,2025-04-11 09:31:28,1744344089,75,675,22858.55,22860.0,300,608400,490725,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.35,1.7009
22857.55,1874400,2025-04-11 09:31:28,1744344090,75,675,22858.55,22860.0,75,608400,490725,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.9,1.6811
22857.55,1875825,2025-04-11 09:31:30,1744344090,300,525,22855.4,22859.4,75,593475,450525,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,377.9,1.6811
22859.4,1875825,2025-04-11 09:31:30,1744344091,300,525,22855.4,22859.4,75,593475,450525,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.75,1.6893
22858.15,1876500,2025-04-11 09:31:32,1744344092,300,450,22859.1,22859.4,300,611625,453150,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,378.5,1.6837
22860.1,1876500,2025-04-11 09:31:32,1744344093,300,450,22859.1,22859.4,75,611625,453150,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.45,1.6924
22859.45,1877625,2025-04-11 09:31:33,1744344094,75,150,22860.55,22862.0,75,561150,491025,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.8,1.6895
22862.0,1877625,2025-04-11 09:31:33,1744344094,75,150,22860.55,22862.0,75,561150,491025,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.35,1.7009
22859.6,1877625,2025-04-11 09:31:33,1744344095,75,150,22860.55,22862.0,75,561150,491025,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.95,1.6902
22859.6,1877775,2025-04-11 09:31:34,1744344095,75,75,22858.8,22862.0,75,589200,488175,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,379.95,1.6902
22862.0,1877775,2025-04-11 09:31:34,1744344097,75,75,22858.8,22862.0,75,589200,488175,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.35,1.7009
22860.6,1878000,2025-04-11 09:31:37,1744344097,300,300,22860.6,22862.0,75,607800,456600,22856.02,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.95,1.6946
22862.1,1878675,2025-04-11 09:31:38,1744344099,75,300,22861.0,22862.0,300,538425,471300,22856.03,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.45,1.7013
22861.25,1878675,2025-04-11 09:31:38,1744344100,75,300,22861.0,22862.0,150,538425,471300,22856.03,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,381.6,1.6975
22862.6,1879875,2025-04-11 09:31:40,1744344100,300,2250,22863.6,22865.0,300,599925,439500,22856.03,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.95,1.7035
22862.6,1879875,2025-04-11 09:31:40,1744344101,300,2250,22863.6,22865.0,75,599925,439500,22856.03,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.95,1.7035
22862.6,1880025,2025-04-11 09:31:40,1744344102,75,150,22862.55,22863.6,75,585750,494700,22856.03,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.95,1.7035
22862.55,1880700,2025-04-11 09:31:43,1744344104,600,225,22862.6,22863.6,75,600900,413025,22856.03,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.9,1.7033
22862.6,1880700,2025-04-11 09:31:43,1744344104,600,225,22862.6,22863.6,75,600900,413025,22856.03,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.95,1.7035
22861.75,1881225,2025-04-11 09:31:45,1744344105,150,750,22861.75,22863.0,75,558300,498075,22856.04,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,382.1,1.6998
22863.0,1881225,2025-04-11 09:31:45,1744344106,150,750,22861.75,22863.0,75,558300,498075,22856.04,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.35,1.7053
22862.8,1881225,2025-04-11 09:31:45,1744344107,150,750,22861.75,22863.0,75,558300,498075,22856.04,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.15,1.7044
22862.8,1881525,2025-04-11 09:31:46,1744344107,150,75,22861.75,22862.95,75,545475,497925,22856.04,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.15,1.7044
22863.0,1881525,2025-04-11 09:31:46,1744344108,150,75,22861.75,22862.95,75,545475,497925,22856.04,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.35,1.7053
22862.95,1881675,2025-04-11 09:31:48,1744344109,150,600,22861.75,22863.0,75,598425,500250,22856.04,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,383.3,1.7051
22859.9,1881675,2025-04-11 09:31:48,1744344110,150,600,22861.75,22863.0,75,598425,500250,22856.04,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.25,1.6915
22859.8,1882350,2025-04-11 09:31:50,1744344110,75,300,22857.55,22859.8,75,561525,509400,22856.04,22746.0,22900.0,0,0,22746.0,22479.65,sf,NSE:NIFTY25APRFUT,380.15,1.6911
